time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 15:00:00,0.0,391.7144375,495.692,95132.4,0.0178940625,299.425,3.639812500000001,2.0635,0.0
2022-07-17 16:00:00,0.0,391.7239375,635.3985625,95139.9,0.0174339374999999,300.54625,3.971,0.931875,0.0
2022-07-17 17:00:00,0.0,391.74225,741.2695625,95161.79375,0.0189218125,301.89875,3.620875,0.9,0.0
2022-07-17 18:00:00,0.0,410.3614375,825.8585625,95190.56875,0.0186008124999999,302.665625,3.1930625000000004,-0.19375,0.0
2022-07-17 19:00:00,0.0,410.3655625,831.1638125,95209.2,0.0198671875,303.318125,2.5513125,-1.471,0.0
2022-07-17 20:00:00,0.0,410.3655625,812.32525,95195.075,0.01957525,303.880625,2.2359375000000004,-1.7204375,0.0
2022-07-17 21:00:00,0.0,399.743125,797.0833749999999,95191.875,0.0198991249999999,304.148125,2.5878125,-1.4470625,0.0
2022-07-17 22:00:00,0.0,399.739,681.1444375000001,95171.18125,0.018674625,304.476875,2.2594375,-0.8638125000000001,0.0
2022-07-17 23:00:00,0.0,399.737625,518.644125,95161.1125,0.0188175625,304.744375,2.2140000000000004,-1.0348125,0.0
2022-07-18 00:00:00,0.0,380.512125,366.387875,95145.15625,0.0201226249999999,302.7675,1.420125,-1.06325,0.0
2022-07-18 01:00:00,0.0,380.5051875,221.1435,95108.35,0.0196295,302.141875,1.5408125,0.2155,0.0
2022-07-18 02:00:00,0.0,380.4875,77.92949999999999,95111.875,0.0192391874999999,300.476875,1.0001250000000002,1.1214375,0.0
2022-07-18 03:00:00,0.12424917,352.415,0.0,95043.09375,0.017112375,298.571875,-1.6731250000000002,0.9461875,3.4513658e-05
2022-07-18 04:00:00,0.0,352.40706250000005,0.0,95067.5125,0.0161161875,297.80125,-1.7906875,2.8247500000000003,0.0
2022-07-18 05:00:00,0.0,352.382,0.0,94975.15625,0.0147904375,298.505625,-2.5399375,1.7461875,0.0
2022-07-18 06:00:00,0.1911997,354.269,0.0,95203.24375,0.0133675625,295.57375,3.5629375,-4.235687500000001,5.311103e-05
2022-07-18 07:00:00,0.044058353,354.2600625,0.0,95119.81875,0.0131111875,294.05437500000005,-5.9648125,-3.4834375,1.2238431e-05
2022-07-18 08:00:00,0.10725215,354.25237500000003,0.0,95120.8,0.0137637499999999,293.5975,-4.3715625,-2.1667500000000004,2.9792263e-05
2022-07-18 09:00:00,0.12424917,364.1278125,0.0,95115.15625,0.013984625,293.640625,-7.0184375,-0.1163125,3.4513658e-05
2022-07-18 10:00:00,0.0,364.1248125,0.0,95037.13125,0.0138284374999999,293.21875000000006,-9.4665625,0.675625,0.0
2022-07-18 11:00:00,0.0,364.1200625,0.0,95041.95625,0.0133274999999999,292.540625,-5.956687500000001,1.0425,0.0
2022-07-18 12:00:00,0.0,373.8980625,95.3286875,94975.68125,0.0131121249999999,292.98749999999995,-7.5716875,0.9353125,0.0
2022-07-18 13:00:00,0.1,373.9010625,197.420625,94930.41875,0.0145044375,294.781875,-3.6794375,2.9375,2.7777778e-05
2022-07-18 14:00:00,0.0,373.91825,297.3099375,94905.85,0.0151283125,296.36,-4.1886875,1.160625,0.0
2022-07-18 15:00:00,0.0,389.29625,489.647125,94875.075,0.01657325,298.1725,-2.3665,2.7275,0.0
2022-07-18 16:00:00,0.0,389.308,628.1371250000001,94825.85,0.0178051875,300.27500000000003,-2.1383125,0.5185625,0.0
2022-07-18 17:00:00,0.0,389.331625,733.1288125000001,94821.425,0.0195484999999999,300.6775,-2.9055625,-1.323,0.0
2022-07-18 18:00:00,0.0,416.5260625,665.731625,94815.85,0.0199488749999999,301.228125,-3.3683750000000003,-2.8184375,0.0
2022-07-18 19:00:00,0.0,416.5294375,670.1424375,94783.9375,0.0201240624999999,301.31125,-5.611125,-1.7343125,0.0
2022-07-18 20:00:00,0.0,416.5294375,654.9702500000001,94765.85,0.0204153125,300.703125,-6.5884375,-3.6229375,0.0
2022-07-18 21:00:00,0.0,422.4234375,425.0486875,94713.175,0.0198206249999999,299.945625,-7.3394375,-3.0180625,0.0
2022-07-18 22:00:00,0.0,422.42975,363.11912500000005,94671.95625,0.018921375,299.390625,-6.337187500000001,-3.1045,0.0
2022-07-18 23:00:00,0.0,422.42975,276.2910625,94609.8875,0.0180563124999999,299.50125,-7.2680625,-2.2605625,0.0
2022-07-19 00:00:00,0.0,396.484125,345.774625,94521.95625,0.0184413125,299.414375,-7.2328125,-2.4055625000000003,0.0
2022-07-19 01:00:00,0.0,396.4693125,207.93137500000003,94491.1125,0.0180359374999999,298.771875,-6.8886875,-1.4880625000000005,0.0
2022-07-19 02:00:00,0.0,396.4645,72.0116875,94455.075,0.017703125,297.97187499999995,-5.6238125000000005,-0.8028125,0.0
2022-07-19 03:00:00,0.0,384.872625,0.0,94385.85,0.0175420624999999,297.33500000000004,-4.548375,-1.0835625,0.0
2022-07-19 04:00:00,0.0,384.8625,0.0,94421.95625,0.0159473124999999,296.77750000000003,-5.953625000000001,-0.5804375,0.0
2022-07-19 05:00:00,0.0,384.85425,0.0,94361.425,0.0160486875,295.978125,-3.554125,-1.8691875,0.0
2022-07-19 06:00:00,3.342778,404.0813125,0.0,94358.08125,0.0161900625,295.14625,-6.95675,-3.3253125,0.00092854945
2022-07-19 07:00:00,9.7038765,404.0758125,0.0,94200.2125,0.0138373749999999,293.58375,-10.001625,-3.8793125,0.0026955213
2022-07-19 08:00:00,0.0,404.06725,0.0,94283.9125,0.0148175625,293.001875,-6.902312500000001,-0.2046875,0.0
2022-07-19 09:00:00,0.0,393.670625,0.0,94221.44375,0.0134130625,291.65875000000005,5.967437500000001,-1.9545,0.0
2022-07-19 10:00:00,0.0,393.6683125,0.0,93907.5,0.0138810625,292.5775,-2.497625,0.5644374999999999,0.0
2022-07-19 11:00:00,0.0,393.66025,0.0,94075.76875,0.0130044999999999,291.54375,0.3376249999999999,2.1550625,0.0
2022-07-19 12:00:00,3.342778,363.8280625,65.369,93944.9875,0.0124365625,291.176875,2.30175,2.91325,0.00092854945
2022-07-19 13:00:00,0.29999998,363.828875,136.676875,94037.59375,0.0135526874999999,291.489375,2.3352500000000003,1.24125,8.333333e-05
2022-07-19 14:00:00,0.48224244,363.82475,206.4386875,93997.59375,0.0132849375,291.63187500000004,3.7178125,1.6593750000000005,0.00013395623
2022-07-19 15:00:00,0.3812538,389.476125,269.863375,94041.6375,0.0113909999999999,289.54937500000005,5.186187500000001,-0.02775,0.00010590383
2022-07-19 16:00:00,0.4,389.476125,346.423125,94024.3125,0.0112350625,289.4675,4.7150625,1.398,0.00011111111
2022-07-19 17:00:00,0.29999998,389.4779375,404.5705,94101.6375,0.0115596874999999,290.0625,4.1915,1.9518125,8.333333e-05
2022-07-19 18:00:00,0.29999998,391.3939375,470.8298125,94125.96875,0.0129699375,291.8225,3.9855625,0.9675,8.333333e-05
2022-07-19 19:00:00,0.1,391.3939375,473.94868750000006,94173.85,0.013236125,294.18937500000004,3.1710000000000003,-0.431125,2.7777778e-05
2022-07-19 20:00:00,0.29999998,391.400625,463.169,94159.2,0.0150493124999999,296.065,1.244375,-5.4548125,8.333333e-05
2022-07-19 21:00:00,0.1,397.7569375,442.4945,94230.575,0.0153494375,296.96875,5.0693125000000006,-8.0069375,2.7777778e-05
2022-07-19 22:00:00,0.0,397.7588125,377.8569375,94337.375,0.0150649374999999,296.66375000000005,2.8026875,-9.1669375,0.0
2022-07-19 23:00:00,0.1,397.7624375,287.31893749999995,94489.125,0.0139641875,294.79375,3.9848125,-7.607125,2.7777778e-05
2022-07-20 00:00:00,0.2,376.8908750000001,319.5135,94609.875,0.0145303125,296.14500000000004,3.6646875,-6.582125,5.5555556e-05
2022-07-20 01:00:00,0.10177782,376.8630625,191.3900625,94662.63125,0.014479375,294.901875,3.00125,-5.377000000000001,2.8271617e-05
2022-07-20 02:00:00,0.0,376.8569375,65.05893750000001,94710.65625,0.01474325,294.491875,3.8735,-2.109125,0.0
2022-07-20 03:00:00,0.0,367.1688125,0.0,94778.3625,0.0139205624999999,293.435,3.3878125,-2.6148125,0.0
2022-07-20 04:00:00,0.0,367.1640625,0.0,94834.23125,0.0136481249999999,292.516875,3.2454375,-1.6888125,0.0
2022-07-20 05:00:00,0.0,367.16075,0.0,94884.3125,0.0124834375,290.908125,1.84425,0.9036875,0.0
2022-07-20 06:00:00,0.0,329.7755,0.0,94911.0375,0.0121764374999999,290.62687500000004,3.4361875,0.471375,0.0
2022-07-20 07:00:00,0.0,329.7755,0.0,94893.0125,0.011995625,290.389375,3.5040625,0.35125,0.0
2022-07-20 08:00:00,0.0,329.76537499999995,0.0,94913.0125,0.0120000624999999,290.6075,3.6479375,-0.4869375,0.0
2022-07-20 09:00:00,0.0,326.426125,0.0,94898.35,0.0119886874999999,290.460625,3.31075,-0.687,0.0
2022-07-20 10:00:00,0.0,326.426125,0.0,94911.55625,0.0120803749999999,290.43437500000005,2.491625,0.1289374999999999,0.0
2022-07-20 11:00:00,0.0,326.426125,0.0,94945.06875,0.0117326875,289.675625,2.988625,1.192,0.0
2022-07-20 12:00:00,0.0,339.88918750000005,112.1883125,94999.2,0.0120404999999999,290.305,3.7095,1.2071875,0.0
2022-07-20 13:00:00,0.0,339.9079375,236.9351875,95023.09375,0.0131414374999999,291.901875,3.0211875,0.2858125,0.0
2022-07-20 14:00:00,0.0,339.9176875,359.0084375,95051.0375,0.0136288124999999,293.45375,2.2694375,-0.959125,0.0
2022-07-20 15:00:00,0.0,379.5624375,485.11125,95073.09375,0.0136288124999999,295.0075,3.5235,-1.7703125000000002,0.0
2022-07-20 16:00:00,0.0,379.5741875,623.3176875,95053.0125,0.0134120624999999,295.505625,2.5614375,-2.40775,0.0
2022-07-20 17:00:00,0.0,379.57725,728.1767500000001,95080.56875,0.01247325,296.13625,2.373375,-2.1115,0.0
2022-07-20 18:00:00,0.0,414.5675625,494.1798125,95119.9,0.0129838749999999,296.9725,2.514625,-2.9398125,0.0
2022-07-20 19:00:00,0.0,414.5675625,497.537,95103.09375,0.0131211249999999,297.69687500000003,3.929375,-3.73275,0.0
2022-07-20 20:00:00,0.0,414.56549999999993,486.2088125,95121.875,0.0128517499999999,297.47375,5.352937500000001,-4.187749999999999,0.0
2022-07-20 21:00:00,0.0,371.05225,756.974625,95151.875,0.012124125,297.305625,5.216374999999999,-4.4666250000000005,0.0
2022-07-20 22:00:00,0.0,371.039125,646.138875,95168.6,0.0120531875,296.35375,5.9745625,-4.724375,0.0
2022-07-20 23:00:00,0.0,371.0354375,490.9514375,95199.125,0.010384625,295.546875,6.017625000000001,-4.6275625,0.0
2022-07-21 00:00:00,0.0,333.3038125,365.4064375,95229.2,0.0101045625,294.75187500000004,5.5191875,-3.7269375,0.0
2022-07-21 01:00:00,0.0,333.2799375,217.9835,95245.06875,0.0099441249999999,293.76875,4.9995,-4.2703750000000005,0.0
2022-07-21 02:00:00,0.0,333.2689375,72.5811875,95275.06875,0.009951625,291.79312500000003,4.464625000000001,-2.383375,0.0
2022-07-21 03:00:00,0.0,311.0545,0.0,95303.0125,0.009743375,289.96624999999995,3.9415625,-0.4054999999999999,0.0
2022-07-21 04:00:00,0.0,311.0508125,0.0,95321.0375,0.0095174375,289.459375,4.2315000000000005,0.16875,0.0
2022-07-21 05:00:00,0.0,311.037875,0.0,95295.06875,0.0095241875,288.79937500000005,4.8888125,0.9243125,0.0
2022-07-21 06:00:00,0.0,304.797,0.0,95273.0125,0.009457125,288.125625,3.8428125,0.9685625,0.0
2022-07-21 07:00:00,0.0,304.7916875,0.0,95262.31875,0.0093493125,287.27312500000005,4.1345625,1.2490625,0.0
2022-07-21 08:00:00,0.0,304.7916875,0.0,95231.0375,0.0092364374999999,286.915625,4.2685,0.932375,0.0
2022-07-21 09:00:00,0.0,299.35125000000005,0.0,95214.3125,0.008976125,286.859375,3.520125,1.07025,0.0
2022-07-21 10:00:00,0.0,299.3415625,0.0,95227.90625,0.00893725,286.59875,4.0886875,1.326,0.0
2022-07-21 11:00:00,0.0,299.3415625,0.0,95265.06875,0.0088486249999999,286.7075,4.9579375,1.3668750000000005,0.0
2022-07-21 12:00:00,0.0,305.3348125,112.409625,95280.34375,0.0086565625,286.45375,5.5294375,1.53025,0.0
2022-07-21 13:00:00,0.0,305.34475,239.906625,95331.55625,0.0095441874999999,287.951875,4.9361875,1.4324375,0.0
2022-07-21 14:00:00,0.0,305.3595,364.69618750000006,95320.3375,0.0108930625,290.950625,3.673875,0.085875,0.0
2022-07-21 15:00:00,0.0,338.441875,499.0750000000001,95281.875,0.0107343124999999,292.740625,4.6008125,-0.2003125,0.0
2022-07-21 16:00:00,0.0,338.4486875,641.7804375,95245.83125,0.010196875,295.188125,4.3341875000000005,-0.23075,0.0
2022-07-21 17:00:00,0.0,338.4490625,750.1311875000001,95239.1125,0.0110295,295.9275,5.712999999999999,0.49,0.0
2022-07-21 18:00:00,0.0,354.66200000000003,832.336,95171.79375,0.011163875,296.41312500000004,3.612125,-0.765625,0.0
2022-07-21 19:00:00,0.0,354.66200000000003,838.02775,95149.125,0.011776875,297.096875,4.624750000000001,-1.1643125,0.0
2022-07-21 20:00:00,0.0058969115,354.66200000000003,818.9462500000001,95130.65,0.011160375,297.11625,4.677312499999999,-0.3025625,1.638031e-06
2022-07-21 21:00:00,0.0058969115,354.10956250000004,798.1940625,95102.4,0.0109353749999999,297.32500000000005,5.648000000000001,-1.87225,1.638031e-06
2022-07-21 22:00:00,0.0058969115,354.10956250000004,681.0300625,95092.4,0.0110931249999999,297.28125,5.5275625,-2.1995625,1.638031e-06
2022-07-21 23:00:00,0.0,354.10956250000004,516.9705,95093.0125,0.01134725,296.91562500000003,5.54875,-2.0359375,0.0
2022-07-22 00:00:00,0.0,343.8605625,357.8835,95083.61875,0.0112521875,296.308125,4.120875,-1.9501875,0.0
2022-07-22 01:00:00,0.0,343.8514375,212.5563125,95083.0125,0.0120571249999999,295.60812500000003,4.0226875,-0.8560625,0.0
2022-07-22 02:00:00,0.0,343.82000000000005,69.2196875,95077.05,0.0116639999999999,294.015625,2.0593125,1.1198125,0.0
2022-07-22 03:00:00,0.0,324.5591875,0.0,95078.26875,0.011383625,291.749375,2.5474375,2.1450625,0.0
2022-07-22 04:00:00,0.0,324.557375,0.0,95063.09375,0.0110394999999999,290.78625,2.8958125,2.560125,0.0
2022-07-22 05:00:00,0.0,324.5488125,0.0,95053.61875,0.0105283125,290.28000000000003,2.815625,2.159375,0.0
2022-07-22 06:00:00,0.0,317.71893750000004,0.0,95052.25,0.0102671874999999,289.504375,2.4821875,2.0679375,0.0
2022-07-22 07:00:00,0.0,317.7073125,0.0,95043.09375,0.009952625,288.80437500000005,2.579375,2.42775,0.0
2022-07-22 08:00:00,0.0,317.7114375,0.0,95069.05625,0.010225,288.98062500000003,2.69675,1.6128125,0.0
2022-07-22 09:00:00,0.0,311.5776875,0.0,95082.31875,0.0096570624999999,288.47125,4.2275625,3.050875,0.0
2022-07-22 10:00:00,0.0,311.5776875,0.0,95079.125,0.0100694375,288.263125,3.861,2.590375,0.0
2022-07-22 11:00:00,0.0,311.5776875,0.0,95122.4,0.0100699999999999,287.915,4.0924375,0.6683125000000001,0.0
2022-07-22 12:00:00,0.0,317.1734375,109.14325,95141.875,0.010164125,288.0525,3.3355625,0.62175,0.0
2022-07-22 13:00:00,0.0,317.1935,235.556625,95192.31875,0.0112077499999999,289.90375,2.4161875,1.3768125000000002,0.0
2022-07-22 14:00:00,0.0,317.2031875,359.286875,95193.09375,0.0122535,291.78125,1.1358125,2.569125,0.0
2022-07-22 15:00:00,0.0,351.040375,489.827125,95173.09375,0.0130976875,294.255,1.6763125,1.239375,0.0
2022-07-22 16:00:00,0.0,351.058875,630.4188125000001,95193.85,0.0134318125,296.48125000000005,2.3875,1.49225,0.0
2022-07-22 17:00:00,0.0,351.0670625,737.1971875,95193.09375,0.0124556875,297.70000000000005,2.3704375,-0.6178125000000001,0.0
2022-07-22 18:00:00,0.0,367.1283125,805.5485000000001,95204.3125,0.0118679374999999,298.37375,2.2431875000000003,-1.9,0.0
2022-07-22 19:00:00,0.0,367.1250625,811.1370625000001,95210.41875,0.0112710624999999,298.87750000000005,0.6291875,-1.7830625,0.0
2022-07-22 20:00:00,0.0,367.135375,792.63075,95185.15625,0.0115438749999999,299.299375,0.14625,-1.7505000000000002,0.0
2022-07-22 21:00:00,0.0,371.090875,748.491625,95130.41875,0.01215675,299.43687500000004,-2.102875,-1.846375,0.0
2022-07-22 22:00:00,0.0,371.090875,638.3110625,95121.18125,0.0120633125,299.051875,-2.203125,-1.0626250000000002,0.0
2022-07-22 23:00:00,0.0,371.0883125,484.127,95152.33125,0.012147375,299.38375,-2.8909375,-0.2991875,0.0
2022-07-23 00:00:00,0.0,364.1629375,350.984625,95165.075,0.0140558125,297.825625,-3.5290625,-1.0551875,0.0
2022-07-23 01:00:00,0.0,364.14425000000006,207.49343750000003,95092.4125,0.0138090624999999,295.75250000000005,-2.55875,-1.6985,0.0
2022-07-23 02:00:00,0.0,364.126,65.95193750000001,94991.40625,0.0132372499999999,294.209375,-4.1824375,-0.7390625,0.0
2022-07-23 03:00:00,0.0,372.29775,0.0,95146.725,0.0127194999999999,293.128125,-0.33425,4.5383125,0.0
2022-07-23 04:00:00,0.9104926,372.2949375,0.0,95160.14375000002,0.013154125,293.27875,-3.1144375,3.2621875,0.00025291461
2022-07-23 05:00:00,1.1127882,372.2903125,0.0,95063.9375,0.0119255,291.526875,0.1403125,1.077375,0.00030910783
2022-07-23 06:00:00,1.796671,335.9273125000001,0.0,95110.6625,0.0112041875,289.96875,-0.3333125,-1.5089375,0.0004990753
2022-07-23 07:00:00,5.0384774,335.92481250000003,0.0,95189.2,0.0112985,289.5425,2.3588125,-2.985625,0.001399577
2022-07-23 08:00:00,0.0,335.9228125000001,0.0,95261.875,0.0116838125,290.04312500000003,1.1303125,-3.6576875,0.0
2022-07-23 09:00:00,0.0,343.3084375,0.0,95245.06875,0.0108555624999999,289.66937500000006,0.9008125,-2.3324375,0.0
2022-07-23 10:00:00,0.9116581,343.3084375,0.0,95254.3125,0.010884625,288.975,2.0335,-0.9161875,0.00025323837
2022-07-23 11:00:00,1.1351186,343.3084375,0.0,95261.79375,0.0104213124999999,288.7125,1.9648125,-3.0775,0.00031531072
2022-07-23 12:00:00,1.7860913,356.867,89.395,95291.79375,0.0098320624999999,288.49687500000005,2.4668125,-1.7970625,0.0004961365
2022-07-23 13:00:00,0.0,356.873,195.1674375,95323.09375,0.0103,288.998125,1.559125,-1.0525,0.0
2022-07-23 14:00:00,0.0,356.87975000000006,298.70356250000003,95363.09375,0.01031225,288.869375,1.805625,1.1525625000000002,0.0
2022-07-23 15:00:00,0.0,347.1393125,476.87806250000006,95428.26875,0.011180375,290.770625,3.2155625,-2.4420625,0.0
2022-07-23 16:00:00,0.0,347.154125,614.3090625,95426.3,0.0110760624999999,292.32750000000004,3.834125,-4.141249999999999,0.0
2022-07-23 17:00:00,0.0,347.156625,718.6689375,95454.3125,0.0109611875,293.24375,3.1846875,-4.1,0.0
2022-07-23 18:00:00,0.1,344.887875,825.46875,95466.525,0.0103732499999999,293.384375,2.0730625000000003,-4.82,2.7777778e-05
2022-07-23 19:00:00,0.0,344.89031250000005,831.2834375,95491.79375,0.0105869375,293.91,3.1516875000000004,-5.019875,0.0
2022-07-23 20:00:00,0.1,344.901125,812.25075,95519.875,0.0105866875,294.02,5.361125,-4.9151875,2.7777778e-05
2022-07-23 21:00:00,0.0,360.397375,706.1891250000001,95582.4,0.0103404999999999,293.091875,4.737500000000001,-4.6326875,0.0
2022-07-23 22:00:00,0.0,360.3885625,601.9945625,95596.29375,0.0101930624999999,293.458125,3.8305625,-6.1395625,0.0
2022-07-23 23:00:00,0.2,360.38075,456.3214375,95613.61875,0.0100618125,291.626875,3.1671250000000004,-6.359375,5.5555556e-05
2022-07-24 00:00:00,0.13879025,386.072625,238.2908125,95661.55625,0.009373,291.21062500000005,4.0395,-3.635875,3.8552847e-05
2022-07-24 01:00:00,0.0,386.0529375,140.18262500000003,95686.28125,0.00936025,291.7525,2.3486875,-3.468125,0.0
2022-07-24 02:00:00,0.1,386.0465,43.395375,95695.075,0.0097991875,290.68125,2.8549375,-2.3618125,2.7777778e-05
2022-07-24 03:00:00,0.0,357.0288125,0.0,95761.18125,0.0101846875,288.88187500000004,2.6797500000000003,-1.4410625,0.0
2022-07-24 04:00:00,0.0,357.02862500000003,0.0,95780.34375,0.0095991874999999,287.88250000000005,3.0508125,-1.5695,0.0
2022-07-24 05:00:00,0.0,357.01725,0.0,95771.79375,0.0094511875,287.15875,2.70175,-2.1301875,0.0
2022-07-24 06:00:00,0.0,309.91100000000006,0.0,95803.09375,0.0093439999999999,286.6675,2.714125,-2.0721875,0.0
2022-07-24 07:00:00,0.0,309.910625,0.0,95813.0125,0.00904875,285.95875,3.2984375000000004,-2.325875,0.0
2022-07-24 08:00:00,0.1,309.904375,0.0,95832.31875,0.0087075624999999,285.250625,2.981125,-1.1884375,2.7777778e-05
2022-07-24 09:00:00,0.0,291.2751875,0.0,95854.3125,0.0087479999999999,285.414375,3.277875,-1.956625,0.0
2022-07-24 10:00:00,0.0,291.2956875,0.0,95889.125,0.0083466874999999,284.448125,2.531125,-1.3431875000000002,0.0
2022-07-24 11:00:00,0.0,291.2751875,0.0,95929.125,0.0083283125,284.160625,2.36625,-0.457375,0.0
2022-07-24 12:00:00,0.0,300.5451875,104.011125,95983.85,0.0084723749999999,284.490625,2.660125,-0.986625,0.0
2022-07-24 13:00:00,0.0,300.5451875,229.8666875,96064.3125,0.0093206875,285.77312500000005,2.483,-1.804625,0.0
2022-07-24 14:00:00,0.0,300.5451875,353.09112500000003,96094.3125,0.0097122499999999,287.70500000000004,1.908125,-3.0471875,0.0
2022-07-24 15:00:00,0.0058969115,329.6526875,491.091,96122.4,0.008972375,288.15625,-0.359875,-3.991375,1.638031e-06
2022-07-24 16:00:00,0.0,329.65625,633.1315625,96142.4,0.0085725,290.73125000000005,0.4260625,-4.109125,0.0
2022-07-24 17:00:00,0.0,329.65756250000004,741.1092500000001,96121.11875,0.008732,290.996875,-0.0884375,-3.1085000000000003,0.0
2022-07-24 18:00:00,0.0,367.4390625,706.0165625,96123.09375,0.008980125,291.499375,-0.6730625,-3.155875,0.0
2022-07-24 19:00:00,0.0,367.4390625,711.0185625000001,96115.60625,0.0085933124999999,291.85687500000006,-0.3046875,-2.7013750000000005,0.0
