time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 03:00:00,0.0,378.1915833333334,0.0,94550.10833333334,0.0154640833333333,295.50416666666666,-1.70925,-1.6,0.0
2022-07-19 04:00:00,0.079493605,378.2068333333334,0.0,94526.65,0.0158123333333333,295.82750000000004,-5.012583333333335,-2.3000000000000003,2.2081556e-05
2022-07-19 05:00:00,3.7310538,378.19958333333335,0.0,94368.69166666668,0.0141658333333333,295.32250000000005,-5.123416666666667,-1.219,0.0010364038
2022-07-19 06:00:00,3.9347062,397.59383333333335,0.0,94495.54166666669,0.0139685833333333,293.88750000000005,-3.5171666666666663,-2.0464166666666666,0.001092974
2022-07-19 07:00:00,0.96605885,397.59383333333335,0.0,94605.39166666666,0.0146594166666666,292.84083333333336,4.056500000000001,3.5234166666666664,0.0002683497
2022-07-19 08:00:00,0.0,397.59383333333335,0.0,94387.025,0.0136626666666666,291.5591666666666,2.4310000000000005,-6.0865,0.0
2022-07-19 09:00:00,0.0,387.9506666666668,0.0,94205.81666666668,0.0135393333333333,291.4791666666667,-1.8454166666666667,-5.27975,0.0
2022-07-19 10:00:00,0.09999999,387.9534166666667,0.0,94028.23333333334,0.0133423333333333,291.78333333333336,-2.633083333333333,5.133416666666668,2.7777774e-05
2022-07-19 11:00:00,3.7310538,387.9621666666668,0.0,93999.14166666668,0.01283575,291.73166666666674,1.8385,3.17775,0.0010364038
2022-07-19 12:00:00,3.9347062,377.35983333333337,57.40741666666667,94131.66666666669,0.0134719166666666,291.3083333333334,1.6126666666666665,0.5275833333333333,0.001092974
2022-07-19 13:00:00,0.0,377.3604166666667,120.63316666666668,94091.35000000002,0.0133560833333333,291.07249999999993,0.0079166666666666,0.119,0.0
2022-07-19 14:00:00,0.0,377.3665,183.15591666666663,94048.06666666668,0.0125824166666666,290.86,-0.4155,-0.2278333333333333,0.0
2022-07-19 15:00:00,0.0,396.92266666666666,233.95725,94064.29166666669,0.0125849999999999,291.8516666666667,0.2899999999999998,-0.1186666666666667,0.0
2022-07-19 16:00:00,0.0,396.92266666666666,300.92891666666674,94112.31666666668,0.0129044166666666,292.87000000000006,-1.6148333333333336,-3.532666666666667,0.0
2022-07-19 17:00:00,0.0,396.92266666666666,350.93341666666674,94245.53333333333,0.013572,294.415,-0.5600833333333334,-6.214,0.0
2022-07-19 18:00:00,0.0,403.883,412.2590833333334,94336.33333333331,0.0148516666666666,295.045,1.1909166666666666,-7.771083333333334,0.0
2022-07-19 19:00:00,0.0,403.8654166666666,424.2897500000001,94419.14166666666,0.0132701666666666,294.96416666666664,2.0153333333333334,-7.262416666666668,0.0
2022-07-19 20:00:00,0.0,403.8654166666666,416.8875833333333,94494.49166666668,0.0138701666666666,294.39500000000004,3.451333333333334,-8.325583333333332,0.0
2022-07-19 21:00:00,0.0,402.31183333333337,536.5678333333334,94505.72500000002,0.0142691666666666,295.2666666666667,2.60625,-7.229583333333334,0.0
2022-07-19 22:00:00,0.0,402.2969166666667,453.4616666666666,94602.925,0.0140253333333333,294.4458333333333,3.100000000000001,-8.99875,0.0
2022-07-19 23:00:00,0.0,402.2941666666666,360.0964166666668,94646.34166666667,0.0141891666666666,295.6008333333333,4.7065,-6.903333333333333,0.0
2022-07-20 00:00:00,0.0,402.4203333333333,282.4485833333333,94736.34166666667,0.0142659166666666,297.1816666666666,2.480166666666667,-7.770333333333334,0.0
2022-07-20 01:00:00,0.0,402.423,173.40716666666663,94757.90833333333,0.0144202499999999,296.77333333333337,3.344583333333333,-4.431,0.0
2022-07-20 02:00:00,0.0,402.4346666666667,65.46691666666666,94810.71666666667,0.0138765833333333,294.9808333333333,2.5998333333333337,-2.6750833333333333,0.0
2022-07-20 03:00:00,0.0,339.82175,0.0,94788.675,0.0129358333333333,293.24916666666667,2.811583333333333,-2.3799999999999994,0.0
2022-07-20 04:00:00,0.0,339.82175,0.0,94825.89166666666,0.0126796666666666,292.175,3.213750000000001,-0.0276666666666666,0.0
2022-07-20 05:00:00,0.0,339.8264166666666,0.0,94899.30833333336,0.0121955,291.9925,3.0743333333333336,-0.2752499999999999,0.0
2022-07-20 06:00:00,0.0,333.2033333333333,0.0,94926.04166666669,0.0122515,291.47583333333336,3.1077500000000007,-0.9077500000000002,0.0
2022-07-20 07:00:00,0.0,333.2033333333333,0.0,94937.90833333333,0.0126,291.24583333333334,3.1679166666666667,-0.229,0.0
2022-07-20 08:00:00,0.0,333.2033333333333,0.0,94942.925,0.0127077499999999,291.20583333333326,3.5,-0.7795833333333334,0.0
2022-07-20 09:00:00,0.0,331.92816666666664,0.0,94925.55833333332,0.0124921666666666,290.58583333333337,2.9936666666666665,-0.3014999999999999,0.0
2022-07-20 10:00:00,0.0,331.92816666666664,0.0,94921.51666666668,0.0119939166666666,290.6133333333333,2.919916666666666,-0.7155833333333333,0.0
2022-07-20 11:00:00,0.0,331.92816666666664,0.0,94972.45,0.0116876666666666,290.15416666666664,3.0104166666666665,-0.5716666666666668,0.0
2022-07-20 12:00:00,0.0,344.85033333333337,110.76616666666668,95009.475,0.0115,290.53583333333336,2.548083333333333,-0.5938333333333333,0.0
2022-07-20 13:00:00,0.0,344.83225,235.15616666666665,95087.90833333333,0.0120344166666666,291.94416666666666,2.840583333333333,-1.2594166666666669,0.0
2022-07-20 14:00:00,0.0,344.8253333333334,358.2235,95024.33333333331,0.0124079999999999,292.74333333333334,3.7418333333333336,-2.6798333333333333,0.0
2022-07-20 15:00:00,0.0,388.01525,404.31658333333326,95025.09166666667,0.0116281666666666,293.7466666666666,3.840833333333333,-1.4246666666666663,0.0
2022-07-20 16:00:00,0.0,388.0135833333334,520.4677500000001,95058.675,0.0124810833333333,294.63333333333327,3.866333333333333,-2.09525,0.0
2022-07-20 17:00:00,0.0,387.9964166666667,607.2665000000001,95106.34166666667,0.0112516666666666,295.9675,5.2798333333333325,-3.1237500000000007,0.0
2022-07-20 18:00:00,0.0,394.8339166666667,674.40175,95138.675,0.01126875,296.3833333333334,6.112083333333334,-4.5855,0.0
2022-07-20 19:00:00,0.0,394.8339166666667,694.1455833333334,95168.24166666668,0.0111922499999999,296.49666666666667,7.193750000000001,-3.7000000000000006,0.0
2022-07-20 20:00:00,0.0,394.8398333333334,682.0204166666666,95198.24166666668,0.0101688333333333,296.1983333333333,7.209083333333332,-5.012166666666666,0.0
2022-07-20 21:00:00,0.0,353.64466666666664,783.5838333333335,95218.675,0.009372,296.00916666666666,6.38175,-5.515416666666667,0.0
2022-07-20 22:00:00,0.0,353.6556666666666,661.9441666666667,95226.34166666667,0.0099640833333333,295.52500000000003,8.176833333333333,-3.10575,0.0
2022-07-20 23:00:00,0.0,353.6590833333333,525.2841666666667,95226.34166666667,0.0093686666666666,294.9866666666667,7.280833333333334,-4.326,0.0
2022-07-21 00:00:00,0.0,325.86708333333326,377.2581666666667,95253.71666666667,0.0095424166666666,294.5025,6.08975,-3.90775,0.0
2022-07-21 01:00:00,0.0,325.86708333333326,230.7186666666668,95258.24166666668,0.0098203333333333,293.6691666666667,5.954166666666667,-2.8312500000000003,0.0
2022-07-21 02:00:00,0.0,325.8811666666666,85.65983333333334,95228.675,0.0100686666666666,291.99916666666667,4.583666666666667,-2.5355,0.0
2022-07-21 03:00:00,0.0,309.449,0.0,95252.45833333331,0.009708,290.52333333333337,3.399999999999999,-0.5656666666666665,0.0
2022-07-21 04:00:00,0.0,309.4620833333334,0.0,95261.83333333331,0.0093,289.165,3.44375,0.2341666666666667,0.0
2022-07-21 05:00:00,0.0,309.4620833333334,0.0,95276.34166666667,0.0093955,288.65166666666664,3.8275,0.9165833333333336,0.0
2022-07-21 06:00:00,0.0,303.80350000000004,0.0,95268.675,0.0092,288.2641666666667,4.203250000000001,0.6420833333333333,0.0
2022-07-21 07:00:00,0.0,303.80350000000004,0.0,95237.90833333333,0.00877175,287.64166666666665,4.018583333333333,0.7966666666666667,0.0
2022-07-21 08:00:00,0.0,303.80350000000004,0.0,95225.89166666666,0.00883925,287.5641666666667,4.324749999999999,0.4203333333333334,0.0
2022-07-21 09:00:00,0.0,298.55466666666666,0.0,95205.89166666666,0.0089999999999999,287.43666666666667,4.075083333333333,0.5922499999999999,0.0
2022-07-21 10:00:00,0.0,298.5458333333333,0.0,95209.91666666669,0.0086311666666666,287.24666666666667,4.337083333333335,0.5487500000000001,0.0
2022-07-21 11:00:00,0.0,298.5458333333333,0.0,95215.09166666667,0.0086044166666666,287.2466666666666,4.462166666666666,0.0775833333333333,0.0
2022-07-21 12:00:00,0.0,305.53541666666666,111.26616666666668,95199.00833333336,0.0082938333333333,286.9433333333334,4.2810000000000015,0.8202500000000001,0.0
2022-07-21 13:00:00,0.0,305.5274166666666,238.8191666666667,95304.94166666668,0.0085999999999999,288.76250000000005,4.230833333333334,0.5298333333333334,0.0
2022-07-21 14:00:00,0.0,305.49808333333334,365.03591666666665,95271.325,0.0095096666666666,291.0933333333333,4.529333333333334,0.6246666666666665,0.0
2022-07-21 15:00:00,0.0,336.888,490.3275833333334,95253.53333333334,0.0094345,293.2,4.8995,0.9892500000000002,0.0
2022-07-21 16:00:00,0.0,336.888,631.7159166666667,95215.28333333334,0.0092922499999999,294.85083333333336,4.955333333333335,0.7655833333333334,0.0
2022-07-21 17:00:00,0.0,336.8735833333333,737.4309166666667,95205.54166666669,0.0088065833333333,295.9475,5.93925,0.2983333333333334,0.0
2022-07-21 18:00:00,0.0,350.99666666666667,827.5355,95184.95,0.0097641666666666,296.46416666666664,5.35325,-0.4108333333333333,0.0
2022-07-21 19:00:00,0.0,350.99666666666667,851.8675000000002,95143.53333333334,0.008966,296.7875,6.371666666666667,-1.4953333333333332,0.0
2022-07-21 20:00:00,0.19999997,350.99666666666667,836.9513333333334,95135.09166666667,0.0088314166666666,297.3500000000001,6.815250000000002,-0.7809166666666667,5.555555e-05
2022-07-21 21:00:00,0.19999997,349.5758333333334,789.107,95086.34166666667,0.0093299166666666,297.5233333333333,6.06225,-1.0860833333333335,5.555555e-05
2022-07-21 22:00:00,0.19999997,349.5758333333334,666.3172500000001,95060.89166666668,0.008838,297.66333333333324,6.380416666666668,-2.3874166666666663,5.555555e-05
2022-07-21 23:00:00,0.0,349.5758333333334,528.3385,95062.125,0.0095003333333333,297.65333333333325,6.0,-1.6004999999999996,0.0
2022-07-22 00:00:00,0.0,339.834,369.16691666666674,95100.89166666668,0.0099031666666666,296.88750000000005,5.841333333333334,-2.225333333333333,0.0
2022-07-22 01:00:00,0.0,339.834,224.861,95064.14166666668,0.0110284999999999,295.90416666666664,2.8745,-1.0921666666666665,0.0
2022-07-22 02:00:00,0.0,339.8435833333333,81.98958333333333,95011.83333333331,0.0114642499999999,295.12416666666667,1.1200833333333335,0.9374166666666668,0.0
2022-07-22 03:00:00,0.0,322.2525,0.0,95010.89166666668,0.0116060833333333,292.8108333333333,2.456,1.1578333333333333,0.0
2022-07-22 04:00:00,0.0,322.2525,0.0,94998.675,0.0112018333333333,291.195,2.899999999999999,2.203333333333333,0.0
2022-07-22 05:00:00,0.0,322.2525,0.0,94995.54166666669,0.0112,290.5416666666667,2.926,1.62775,0.0
2022-07-22 06:00:00,0.0,316.80175,0.0,95035.54166666669,0.0109579166666666,289.7074999999999,3.143333333333333,1.3342500000000002,0.0
2022-07-22 07:00:00,0.0,316.80175,0.0,95034.15,0.0106,289.55,2.8185,1.2431666666666663,0.0
2022-07-22 08:00:00,0.0,316.80175,0.0,95035.89166666666,0.0103596666666666,288.8941666666667,2.8405000000000005,0.3202499999999999,0.0
2022-07-22 09:00:00,0.0,310.2095,0.0,95065.09166666667,0.01006225,288.10166666666663,2.5955833333333334,0.4088333333333334,0.0
2022-07-22 10:00:00,0.0,310.2095,0.0,95068.675,0.0101,287.4875,2.2170000000000005,0.9000000000000002,0.0
2022-07-22 11:00:00,0.0,310.2095,0.0,95120.89166666668,0.01010775,287.2566666666666,2.7260000000000004,1.018333333333333,0.0
2022-07-22 12:00:00,0.0,316.5555,107.93041666666666,95174.94166666668,0.0096,287.64166666666665,2.279666666666667,0.7999999999999999,0.0
2022-07-22 13:00:00,0.0,316.5555,234.3480833333333,95165.89166666666,0.0104956666666666,290.2,2.690583333333333,0.6515833333333334,0.0
2022-07-22 14:00:00,0.0,316.54599999999994,359.44408333333337,95196.34166666667,0.0108518333333333,292.69666666666666,3.1455000000000006,0.21225,0.0
2022-07-22 15:00:00,0.0,348.41283333333325,478.8165833333333,95165.54166666669,0.0107686666666666,295.12833333333333,2.7,-0.3310833333333333,0.0
2022-07-22 16:00:00,0.0,348.3977499999999,617.4200000000001,95198.05833333336,0.0105891666666666,296.76666666666665,3.399999999999999,-0.3875,0.0
2022-07-22 17:00:00,0.0,348.3959166666666,721.0858333333332,95215.54166666669,0.0104547499999999,297.6916666666666,3.4594166666666664,-0.4705,0.0
2022-07-22 18:00:00,0.0,362.6824166666667,801.37975,95226.65,0.0104035833333333,298.20416666666665,2.8594166666666663,-0.5874999999999999,0.0
2022-07-22 19:00:00,0.0,362.6719166666667,825.0476666666667,95208.675,0.0105219999999999,298.92833333333334,3.11525,-0.8078333333333334,0.0
2022-07-22 20:00:00,0.0,362.6719166666667,810.5494166666666,95188.06666666668,0.0104344166666666,299.0425,1.8983333333333328,-0.8824166666666667,0.0
2022-07-22 21:00:00,0.0,365.95249999999993,743.3917500000001,95138.06666666668,0.0112423333333333,299.74499999999995,2.2875,-0.9535833333333334,0.0
2022-07-22 22:00:00,0.0,365.95249999999993,627.43825,95152.275,0.0113456666666666,299.42333333333335,1.00275,-1.8825,0.0
2022-07-22 23:00:00,0.0,365.95249999999993,497.07383333333337,95195.11666666668,0.0112,299.11833333333334,1.5577499999999995,-1.44575,0.0
2022-07-23 00:00:00,0.0,370.70858333333337,355.1959166666666,95213.70833333336,0.0122222499999999,297.50416666666666,0.9594166666666664,-3.3470833333333334,0.0
2022-07-23 01:00:00,0.18669496,370.71041666666673,215.4188333333333,95148.06666666668,0.01252975,296.5158333333333,-1.1218333333333332,-3.204583333333334,5.185971e-05
2022-07-23 02:00:00,0.0,370.7227500000001,77.03375,95129.475,0.01333775,294.8291666666667,-1.6715833333333336,-3.20975,0.0
2022-07-23 03:00:00,0.0,367.8930833333332,0.0,95088.85000000002,0.0118125833333333,293.8366666666667,-0.4069166666666666,-4.170416666666666,0.0
2022-07-23 04:00:00,0.0,367.8949166666666,0.0,95227.01666666668,0.0117078333333333,292.08333333333337,0.4639166666666667,-2.7862500000000003,0.0
2022-07-23 05:00:00,0.0,367.896,0.0,95282.46666666667,0.0120578333333333,290.7516666666667,0.341,-2.6880833333333336,0.0
2022-07-23 06:00:00,0.05145713,328.9804166666666,0.0,95300.26666666666,0.0112406666666666,289.55833333333334,1.809583333333333,-1.6734999999999998,1.4293647e-05
2022-07-23 07:00:00,0.0,328.9804166666666,0.0,95358.86666666664,0.01037975,288.6266666666667,2.4811666666666667,-2.3840833333333338,0.0
2022-07-23 08:00:00,0.0,328.98850000000004,0.0,95327.90833333333,0.0103518333333333,287.5391666666667,2.60725,-0.5412500000000001,0.0
2022-07-23 09:00:00,0.0,320.02933333333334,0.0,95354.95,0.00964225,286.7225,2.662583333333333,-1.17975,0.0
2022-07-23 10:00:00,0.0,320.02933333333334,0.0,95360.275,0.00942825,286.3675,2.0468333333333333,-1.9029166666666668,0.0
2022-07-23 11:00:00,0.044173367,320.03616666666665,0.0,95437.3,0.0095264166666666,286.29750000000007,1.9095,-0.2051666666666667,1.227038e-05
2022-07-23 12:00:00,0.09945508,314.2525,105.0305,95434.34166666667,0.0094654999999999,286.67833333333334,2.4631666666666665,-3.084083333333333,2.762641e-05
2022-07-23 13:00:00,0.0,314.2485,230.80750000000003,95417.90833333333,0.0095608333333333,287.69166666666666,1.7203333333333328,-4.101166666666667,0.0
2022-07-23 14:00:00,0.0,314.24125000000004,355.30375,95490.89166666668,0.0094311666666666,287.9533333333334,1.8735,-4.163083333333334,0.0
2022-07-23 15:00:00,0.0,326.6755,485.0045833333332,95518.05833333336,0.0102237499999999,288.9175000000001,2.221416666666667,-4.097916666666667,0.0
2022-07-23 16:00:00,0.0,326.6755,625.9295833333333,95548.34166666666,0.0104280833333333,289.84583333333336,2.9011666666666667,-3.81975,0.0
2022-07-23 17:00:00,0.0,326.6755,731.4213333333332,95545.73333333334,0.0096623333333333,291.8933333333333,3.776666666666666,-3.7875,0.0
2022-07-23 18:00:00,0.0,339.15108333333336,814.4892500000001,95588.675,0.0093686666666666,292.34083333333336,4.4870833333333335,-2.9132499999999992,0.0
