time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,3.385846,366.4023076923077,359.14738461538457,95736.67692307691,0.0160753846153846,300.2592307692307,-2.3389230769230767,2.2823076923076924,0.00094051275
2022-07-16 01:00:00,1.9709731,366.3853076923078,216.63515384615383,95700.49230769232,0.0161153846153846,299.8023076923077,-2.0866923076923074,2.011615384615385,0.0005474925
2022-07-16 02:00:00,0.3614465,366.3766923076923,76.42238461538462,95703.43846153846,0.0166335384615384,297.356923076923,-2.5279230769230767,1.1873846153846153,0.000100401805
2022-07-16 03:00:00,0.0,353.13876923076924,0.0,95702.8769230769,0.0163324615384615,295.4746153846154,-2.708846153846154,1.3539230769230772,0.0
2022-07-16 04:00:00,0.0,353.13276923076927,0.0,95706.76153846156,0.0164116153846153,295.0123076923077,-1.0023076923076923,2.8,0.0
2022-07-16 05:00:00,0.24655455,353.1252307692308,0.0,95665.66923076924,0.0157496923076923,294.11384615384617,-1.941923076923077,2.477615384615385,6.8487374e-05
2022-07-16 06:00:00,1.6340617,358.3723076923077,0.0,95612.77692307692,0.0147290769230769,294.13615384615383,-1.9239230769230768,3.396076923076923,0.00045390602
2022-07-16 07:00:00,0.5076404,358.36630769230766,0.0,95554.15384615384,0.0153240769230769,294.25461538461536,-2.3556923076923075,3.691153846153846,0.00014101123
2022-07-16 08:00:00,0.3614465,358.36630769230766,0.0,95573.0923076923,0.013523923076923,293.27076923076925,-2.466846153846154,2.864846153846154,0.000100401805
2022-07-16 09:00:00,0.0,371.96084615384615,0.0,95655.73076923077,0.0140584615384615,292.8484615384615,-2.3196923076923075,-0.3086153846153845,0.0
2022-07-16 10:00:00,0.0,371.9680769230769,0.0,95663.78461538463,0.0135733846153846,291.68,0.4863076923076923,-7.844230769230768,0.0
2022-07-16 11:00:00,0.26822963,371.9680769230769,1.872692307692308,95752.32307692309,0.0122570769230769,290.50615384615384,-0.8470769230769231,-2.403230769230769,7.450823e-05
2022-07-16 12:00:00,1.6184053,390.03069230769233,84.53200000000001,95546.16923076924,0.0124374615384615,290.82769230769225,-4.527538461538462,5.053153846153847,0.00044955703
2022-07-16 13:00:00,0.49443275,390.03984615384616,169.44392307692308,95448.6076923077,0.0118026923076923,292.0592307692308,-1.8705384615384613,3.37,0.00013734243
2022-07-16 14:00:00,0.0,390.0438461538462,254.08692307692309,95468.14615384614,0.012693923076923,293.6769230769231,-3.066769230769231,5.141076923076923,0.0
2022-07-16 15:00:00,0.0,397.246923076923,492.7919230769231,95542.72307692308,0.0126078461538461,294.4315384615384,-0.3649230769230769,4.085307692307693,0.0
2022-07-16 16:00:00,0.0,397.2690769230769,628.6207692307694,95552.9,0.0134894615384615,296.72,-0.9241538461538462,4.05376923076923,0.0
2022-07-16 17:00:00,0.0,397.2817692307692,734.2080769230769,95580.14615384616,0.013671,298.2446153846154,-0.0223846153846153,1.304846153846154,0.0
2022-07-16 18:00:00,0.0,413.5494615384615,813.0246923076925,95532.72307692308,0.0146830769230769,299.3146153846154,-0.980153846153846,1.5283076923076924,0.0
2022-07-16 19:00:00,0.0,413.55930769230775,835.757923076923,95523.80000000002,0.0165803846153846,300.0938461538462,1.292846153846154,0.6242307692307693,0.0
2022-07-16 20:00:00,0.0,413.5646923076923,801.5344615384615,95500.66153846154,0.0166110769230769,301.08,-0.0242307692307692,1.6435384615384618,0.0
2022-07-16 21:00:00,0.0,412.0686923076922,781.1224615384616,95452.72307692308,0.0161416153846153,301.4053846153846,0.5704615384615385,3.199153846153846,0.0
2022-07-16 22:00:00,0.0,412.0686923076922,655.9002307692307,95409.65384615384,0.0174203076923076,301.4076923076923,-0.9279230769230772,3.2593846153846155,0.0
2022-07-16 23:00:00,0.0,412.0686923076922,503.55346153846153,95384.65384615386,0.0178061538461538,301.5015384615384,-2.707307692307692,2.4820769230769235,0.0
2022-07-17 00:00:00,0.0,395.1041538461538,349.9214615384615,95356.76153846156,0.016819923076923,301.21538461538466,-2.1187692307692307,1.871538461538462,0.0
2022-07-17 01:00:00,0.0,395.0789230769231,210.3657692307692,95361.67692307694,0.0178153076923076,300.00615384615384,-2.7581538461538457,2.023384615384616,0.0
2022-07-17 02:00:00,0.0,395.0683076923076,73.0633846153846,95358.29230769232,0.0182664615384615,298.2761538461539,-2.1246153846153844,2.9023076923076925,0.0
2022-07-17 03:00:00,0.0,370.6642307692308,0.0,95371.52307692308,0.0168693846153846,296.463076923077,-1.7896153846153846,2.861846153846154,0.0
2022-07-17 04:00:00,0.0,370.6642307692308,0.0,95373.05384615388,0.0157563846153846,295.7338461538462,-2.345846153846154,3.312615384615385,0.0
2022-07-17 05:00:00,0.0,370.6602307692308,0.0,95351.67692307694,0.0149128461538461,295.0076923076923,-1.3613846153846154,2.973846153846154,0.0
2022-07-17 06:00:00,0.0,364.00538461538457,0.0,95282.70769230768,0.0150073846153846,294.4061538461538,-2.0926153846153848,2.723846153846154,0.0
2022-07-17 07:00:00,0.0,363.98815384615386,0.0,95271.52307692308,0.0150614615384615,294.2061538461539,-0.0053076923076923,1.1336153846153847,0.0
2022-07-17 08:00:00,0.0,363.984,0.0,95221.67692307691,0.0151668461538461,294.16076923076923,-1.8461538461538465,1.9302307692307688,0.0
2022-07-17 09:00:00,0.0,360.3313076923077,0.0,95194.25384615384,0.0151046153846153,294.2553846153847,0.123076923076923,1.6102307692307691,0.0
2022-07-17 10:00:00,0.16148052,360.3313076923077,0.0,95151.69230769233,0.0153640769230769,294.1069230769231,1.2156153846153848,3.575307692307692,4.48557e-05
2022-07-17 11:00:00,0.0,360.3333846153846,1.9594615384615384,95175.45384615385,0.0157584615384615,294.69230769230774,1.2852307692307692,3.310769230769231,0.0
2022-07-17 12:00:00,0.0,368.428,115.08092307692309,95154.43076923078,0.0159583846153846,295.0184615384615,-1.1014615384615385,2.594846153846154,0.0
2022-07-17 13:00:00,0.0,368.4459230769231,232.5966153846153,95142.72307692308,0.0173070769230769,297.16076923076923,-0.4553076923076923,0.589923076923077,0.0
2022-07-17 14:00:00,0.0,368.4557692307693,349.6977692307692,95105.12307692308,0.0183735384615384,299.4669230769231,0.690846153846154,2.8981538461538463,0.0
2022-07-17 15:00:00,0.0,395.7853076923077,497.94153846153847,95092.9,0.0188157692307692,300.54615384615386,3.595692307692308,1.129846153846154,0.0
2022-07-17 16:00:00,0.0,395.78707692307694,635.6406153846154,95113.05384615384,0.01873,301.8392307692308,4.440307692307693,0.0132307692307692,0.0
2022-07-17 17:00:00,0.0,395.8003846153846,742.7434615384616,95146.10769230768,0.0187422307692307,302.17615384615385,3.9306923076923073,-0.0254615384615384,0.0
2022-07-17 18:00:00,0.0,412.7839230769232,818.7839999999999,95167.39230769232,0.0192485384615384,302.5476923076923,3.3662307692307687,0.6909230769230769,0.0
2022-07-17 19:00:00,0.0,412.7839230769232,841.7836923076921,95182.72307692308,0.0191273076923076,303.48692307692306,2.230538461538462,-1.1432307692307693,0.0
2022-07-17 20:00:00,0.0,412.78815384615393,807.3021538461538,95182.72307692308,0.0198783076923076,303.8069230769231,3.1113846153846154,-1.840846153846154,0.0
2022-07-17 21:00:00,0.0,402.2483076923078,789.3076923076925,95172.87692307692,0.019768923076923,303.9907692307692,3.3997692307692304,-1.5865384615384617,0.0
2022-07-17 22:00:00,0.0,402.2483076923078,662.5500769230769,95153.92307692308,0.0181063846153846,304.44615384615383,3.475692307692308,-0.612153846153846,0.0
2022-07-17 23:00:00,0.0,402.2478461538462,508.31769230769225,95153.12307692306,0.0188932307692307,304.2238461538462,3.164,-1.1122307692307694,0.0
2022-07-18 00:00:00,0.0,382.4153846153845,356.0464615384616,95141.03076923075,0.0186721538461538,302.63615384615383,2.778923076923077,-0.2713076923076923,0.0
2022-07-18 01:00:00,0.0,382.4045384615384,213.29515384615388,95102.72307692308,0.0190847692307692,302.10846153846154,2.1000000000000005,0.1934615384615385,0.0
2022-07-18 02:00:00,0.0,382.3959230769231,72.80799999999999,95109.5076923077,0.0189303076923076,299.41615384615386,0.8945384615384615,0.2220769230769231,0.0
2022-07-18 03:00:00,0.0,352.11492307692305,0.0,95083.07692307692,0.0167104615384615,297.463076923077,-0.3355384615384615,1.0216153846153846,0.0
