time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,410.20828571428575,522.1502857142857,95006.85714285714,0.0184455714285714,301.56857142857143,-1.4345714285714286,2.5507142857142857,0.0
2022-07-17 00:00:00,0.0,394.2387142857143,362.1308571428572,94995.55714285714,0.0179894285714285,301.80000000000007,-0.7978571428571429,2.491428571428571,0.0
2022-07-17 01:00:00,0.0,394.2698571428572,224.08614285714287,95001.94285714289,0.0181928571428571,300.92857142857144,-2.174428571428572,2.3222857142857145,0.0
2022-07-17 02:00:00,0.0,394.2801428571429,87.351,94966.85714285714,0.0188562857142857,299.4142857142857,-1.9918571428571428,0.413,0.0
2022-07-17 03:00:00,0.0,372.42085714285713,0.0,94996.85714285714,0.0184718571428571,297.5542857142857,-2.1281428571428576,0.7694285714285716,0.0
2022-07-17 04:00:00,0.0,372.4287142857143,0.0,94972.75714285715,0.0186999999999999,296.7371428571428,-1.4542857142857142,1.4485714285714286,0.0
2022-07-17 05:00:00,0.0,372.4295714285714,0.0,94988.3857142857,0.0181471428571428,296.39,-1.1957142857142855,2.0,0.0
2022-07-17 06:00:00,0.0,367.35228571428576,0.0,95085.1285714286,0.0149615714285714,296.51571428571424,6.243428571428572,-1.74,0.0
2022-07-17 07:00:00,0.0,367.3547142857143,0.0,94907.28571428572,0.0170662857142857,295.6771428571429,-0.9337142857142856,5.131,0.0
2022-07-17 08:00:00,0.0,367.3758571428572,0.0,94862.75714285715,0.0164225714285714,294.4,0.8845714285714286,3.010428571428572,0.0
2022-07-17 09:00:00,0.0,357.83514285714284,0.0,94848.81428571428,0.0159794285714285,294.21571428571434,1.0118571428571428,3.371857142857143,0.0
2022-07-17 10:00:00,0.0,357.83514285714284,0.0,94847.68571428572,0.0167831428571428,294.7271428571429,1.1999999999999995,3.4360000000000004,0.0
2022-07-17 11:00:00,0.0,357.83514285714284,0.0,94845.55714285714,0.0159504285714285,293.7442857142857,2.052857142857143,3.3912857142857145,0.0
2022-07-17 12:00:00,0.0,353.87457142857147,108.17600000000002,94815.55714285714,0.0152447142857142,293.83714285714285,3.530857142857143,3.104285714285715,0.0
2022-07-17 13:00:00,0.0,353.8584285714286,227.84114285714284,94797.68571428572,0.0158274285714285,294.87857142857143,2.937142857142857,1.2281428571428574,0.0
2022-07-17 14:00:00,0.0,353.8435714285714,346.34914285714285,94815.55714285714,0.0163822857142857,296.5842857142857,3.6225714285714288,0.8722857142857142,0.0
2022-07-17 15:00:00,0.0,382.74257142857147,488.4791428571429,94795.55714285714,0.0148681428571428,299.3985714285715,1.8698571428571429,0.7551428571428572,0.0
2022-07-17 16:00:00,0.0,382.72657142857145,625.0094285714285,94822.75714285715,0.01693,300.8985714285715,2.104714285714286,0.6961428571428572,0.0
2022-07-17 17:00:00,0.0,382.7001428571429,741.9561428571429,94885.55714285714,0.0177657142857142,302.46857142857147,2.076857142857143,0.0577142857142857,0.0
2022-07-17 18:00:00,0.0,403.0217142857143,838.4067142857142,94911.24285714285,0.0176504285714285,302.9614285714286,2.131142857142857,-0.6724285714285714,0.0
2022-07-17 19:00:00,0.0,403.0217142857143,852.7205714285714,94902.75714285715,0.01634,303.66857142857145,2.4282857142857144,-0.6441428571428572,0.0
2022-07-17 20:00:00,0.0,403.0217142857143,835.9774285714286,94896.85714285714,0.0151948571428571,304.4642857142857,0.8597142857142858,-0.145,0.0
2022-07-17 21:00:00,0.0,393.09,790.202142857143,94889.21428571428,0.0147328571428571,304.8414285714286,1.5081428571428572,-0.0162857142857142,0.0
2022-07-17 22:00:00,0.0,393.09,672.7105714285715,94856.85714285714,0.0136544285714285,305.0628571428571,1.7297142857142858,-0.1475714285714285,0.0
2022-07-17 23:00:00,0.0,393.0907142857144,527.6312857142857,94828.81428571428,0.0141624285714285,305.4642857142857,1.2424285714285717,0.6131428571428572,0.0
2022-07-18 00:00:00,0.0,377.0627142857143,366.99257142857147,94796.85714285714,0.0178651428571428,303.2442857142857,0.6045714285714286,-0.0477142857142857,0.0
2022-07-18 01:00:00,0.0,377.0965714285714,226.36928571428567,94775.55714285714,0.018222,302.03285714285715,-0.1875714285714285,0.8,0.0
2022-07-18 02:00:00,0.0,377.1491428571429,87.05057142857143,94768.0,0.0174965714285714,300.5657142857143,0.8277142857142857,2.6422857142857152,0.0
2022-07-18 03:00:00,0.6717995,353.6932857142857,0.0,94675.82857142856,0.0156617142857142,297.39,-0.2941428571428571,0.636,0.00018661097
2022-07-18 04:00:00,0.0,353.7078571428571,0.0,94697.68571428572,0.0157745714285714,296.41857142857145,-1.151714285714286,2.390285714285714,0.0
2022-07-18 05:00:00,0.0,353.7248571428572,0.0,94623.0,0.013799,297.49000000000007,-0.5975714285714285,2.3230000000000004,0.0
2022-07-18 06:00:00,0.0,370.7338571428572,0.0,94758.0,0.0123648571428571,292.5514285714286,-3.666142857142858,-1.1492857142857142,0.0
2022-07-18 07:00:00,0.0,370.7364285714286,0.0,94747.68571428572,0.0127157142857142,293.65000000000003,-3.4310000000000005,-2.7545714285714284,0.0
2022-07-18 08:00:00,0.0,370.7364285714286,0.0,94682.82857142856,0.0135391428571428,293.1828571428572,-3.6544285714285714,1.5710000000000002,0.0
2022-07-18 09:00:00,0.6717995,363.8738571428571,0.0,94727.25714285715,0.0138309999999999,291.89142857142855,-3.346714285714285,0.3961428571428571,0.00018661097
2022-07-18 10:00:00,0.0,363.8738571428571,0.0,94771.2,0.014173,291.54714285714283,-5.150285714285714,-0.4448571428571428,0.0
2022-07-18 11:00:00,0.0,363.8738571428571,0.0,94702.32857142856,0.0137507142857142,290.96714285714285,-2.7192857142857148,-0.4472857142857143,0.0
2022-07-18 12:00:00,0.0,368.21914285714286,101.71485714285714,94687.57142857143,0.013479,291.31428571428575,-2.465428571428572,-0.2755714285714286,0.0
2022-07-18 13:00:00,0.0,368.2135714285714,216.33957142857145,94638.3857142857,0.0142455714285714,293.7442857142857,-1.2244285714285714,-0.5,0.0
2022-07-18 14:00:00,0.0,368.1917142857143,329.9072857142857,94648.3857142857,0.0144607142857142,294.2128571428572,-1.6167142857142855,-0.920142857142857,0.0
2022-07-18 15:00:00,0.0,385.54528571428574,480.71857142857147,94626.47142857144,0.0155527142857142,295.86,-3.7,-0.2887142857142857,0.0
2022-07-18 16:00:00,0.0,385.5221428571428,615.5864285714285,94578.0,0.0163644285714285,297.13571428571424,-2.1645714285714286,-1.4244285714285716,0.0
2022-07-18 17:00:00,0.0,385.505,731.0864285714287,94594.02857142856,0.0170725714285714,297.70428571428573,-2.7055714285714285,-4.0,0.0
2022-07-18 18:00:00,0.0,407.8621428571429,775.1998571428572,94558.3857142857,0.0192042857142857,299.07142857142856,-4.12,-2.7,0.0
2022-07-18 19:00:00,0.0,407.8621428571429,788.5172857142858,94528.3857142857,0.0188174285714285,299.67857142857144,-5.132428571428571,-1.025285714285714,0.0
2022-07-18 20:00:00,0.0,407.8621428571429,773.0927142857144,94501.94285714289,0.0205908571428571,300.83714285714285,-5.191428571428571,-1.646,0.0
2022-07-18 21:00:00,0.0,413.7317142857143,594.7697142857143,94458.0,0.0193698571428571,300.00714285714287,-5.9,-0.5292857142857142,0.0
2022-07-18 22:00:00,0.0,413.7404285714287,506.1698571428572,94412.0142857143,0.0171424285714285,299.1285714285714,-5.304285714285713,-0.8448571428571429,0.0
2022-07-18 23:00:00,0.0,413.7317142857143,396.7388571428572,94325.12857142858,0.0165498571428571,298.9814285714286,-5.656142857142858,-1.8592857142857144,0.0
2022-07-19 00:00:00,0.0,391.9628571428572,356.0062857142857,94218.3857142857,0.0175815714285714,299.00857142857143,-6.144,-0.2281428571428571,0.0
2022-07-19 01:00:00,0.0,391.9628571428572,218.8212857142857,94178.3857142857,0.0172195714285714,298.1271428571428,-5.777714285714287,-0.0368571428571428,0.0
2022-07-19 02:00:00,0.0,391.9968571428572,82.94385714285715,94158.3857142857,0.0173172857142857,296.96571428571434,-3.484428571428571,-0.36,0.0
2022-07-19 03:00:00,0.0,393.409,0.0,94119.9142857143,0.0176177142857142,296.2214285714286,-2.961428571428572,-1.7144285714285716,0.0
2022-07-19 04:00:00,0.39865905,393.424,0.0,94156.04285714286,0.0167157142857142,295.8771428571428,-4.382142857142857,-3.0037142857142856,0.00011073863
2022-07-19 05:00:00,2.519169,393.424,0.0,93990.48571428572,0.0155984285714285,295.34142857142854,-4.839857142857143,0.9667142857142856,0.0006997692
2022-07-19 06:00:00,4.4728103,408.9881428571429,0.0,94103.2,0.013811,292.4614285714286,-6.815571428571429,-5.314571428571429,0.0012424473
2022-07-19 07:00:00,2.088992,408.99342857142864,0.0,94036.55714285711,0.0140695714285714,291.6614285714286,-8.485142857142858,-3.503857142857143,0.0005802756
2022-07-19 08:00:00,0.0,409.0018571428572,0.0,94067.68571428572,0.0135931428571428,291.0028571428571,3.244857142857143,-6.463857142857143,0.0
2022-07-19 09:00:00,0.0,380.2562857142857,0.0,93838.3857142857,0.0130918571428571,290.47285714285715,0.0,0.0,0.0
2022-07-19 10:00:00,0.3994694,380.2651428571429,0.0,93815.48571428572,0.0130637142857142,290.7442857142857,2.9715714285714285,-0.7114285714285715,0.00011096372
2022-07-19 11:00:00,2.519169,380.2871428571429,0.0,93768.0,0.0131268571428571,290.54714285714283,-0.1442857142857142,0.4382857142857142,0.0006997692
2022-07-19 12:00:00,4.4646754,382.36757142857147,50.132000000000005,93742.75714285715,0.0130055714285714,290.36,2.087428571428572,0.8588571428571429,0.0012401876
2022-07-19 13:00:00,0.19999999,382.37485714285714,107.74628571428572,93732.37142857144,0.0132017142857142,290.55285714285714,2.6654285714285715,-0.1582857142857143,5.5555553e-05
2022-07-19 14:00:00,0.099999994,382.37871428571424,164.8164285714286,93702.75714285715,0.0115385714285714,288.64428571428573,4.307571428571428,0.7091428571428572,2.7777776e-05
2022-07-19 15:00:00,0.099999994,392.54442857142857,245.4975714285713,93725.55714285714,0.011434,288.92285714285714,5.0,0.2755714285714286,2.7777776e-05
2022-07-19 16:00:00,0.099999994,392.5435714285714,314.6011428571428,93745.98571428572,0.0123645714285714,291.09000000000003,3.5810000000000004,-2.842571428571429,2.7777776e-05
2022-07-19 17:00:00,0.0,392.5307142857143,373.8517142857144,93817.15714285716,0.0145978571428571,293.48285714285714,-0.7442857142857144,-4.919,0.0
2022-07-19 18:00:00,0.0,398.474,451.71342857142855,93931.55714285711,0.0152461428571428,295.23428571428576,0.4287142857142857,-8.036142857142858,0.0
2022-07-19 19:00:00,0.0,398.45185714285714,459.5724285714286,94061.94285714289,0.0137434285714285,295.4128571428572,0.859,-6.6452857142857145,0.0
2022-07-19 20:00:00,0.0,398.45185714285714,450.51171428571433,94143.9142857143,0.0144651428571428,294.8042857142857,1.852714285714285,-8.502714285714285,0.0
2022-07-19 21:00:00,0.0,401.6754285714286,555.9308571428571,94152.37142857144,0.0143651428571428,295.03000000000003,2.5451428571428574,-6.628142857142857,0.0
2022-07-19 22:00:00,0.0,401.6682857142858,472.9611428571429,94228.81428571428,0.0156327142857142,295.80000000000007,4.4477142857142855,-7.792285714285713,0.0
2022-07-19 23:00:00,0.0,401.6632857142858,370.43928571428575,94332.75714285715,0.015217,295.12,4.930428571428571,-6.788571428571428,0.0
2022-07-20 00:00:00,0.0,398.4891428571429,257.3465714285714,94422.37142857144,0.0152018571428571,296.2742857142857,3.7972857142857146,-6.0,0.0
2022-07-20 01:00:00,0.0,398.5012857142857,157.63899999999998,94462.75714285715,0.0145412857142857,295.7914285714286,2.608714285714285,-4.700285714285714,0.0
2022-07-20 02:00:00,0.0,398.5228571428572,58.82,94522.37142857144,0.0146508571428571,294.5285714285714,1.9,-1.7152857142857143,0.0
2022-07-20 03:00:00,0.0,339.82885714285715,0.0,94523.18571428572,0.0134098571428571,292.41142857142853,4.103857142857143,-2.5,0.0
2022-07-20 04:00:00,0.0,339.82885714285715,0.0,94557.28571428572,0.0127788571428571,291.9328571428572,3.797428571428572,-1.1,0.0
2022-07-20 05:00:00,0.0,339.82885714285715,0.0,94615.55714285714,0.0126508571428571,291.65857142857146,3.3999999999999995,-0.6042857142857142,0.0
2022-07-20 06:00:00,0.0,332.9622857142857,0.0,94629.21428571428,0.0121042857142857,291.54428571428576,3.765428571428572,-1.0361428571428573,0.0
2022-07-20 07:00:00,0.0,332.9622857142857,0.0,94652.37142857144,0.0126098571428571,291.5171428571429,3.4385714285714286,-0.2562857142857143,0.0
2022-07-20 08:00:00,0.0,332.9772857142857,0.0,94645.98571428572,0.0129354285714285,291.6,3.7331428571428575,-0.8262857142857143,0.0
2022-07-20 09:00:00,0.0,332.55614285714285,0.0,94632.75714285715,0.0124999999999999,290.7342857142857,2.9332857142857143,-0.5,0.0
2022-07-20 10:00:00,0.0,332.55614285714285,0.0,94632.75714285715,0.0119491428571428,290.42,2.689857142857143,-0.3795714285714285,0.0
2022-07-20 11:00:00,0.0,332.55128571428577,0.0,94667.08571428571,0.0120797142857142,290.32428571428574,3.907,-0.1067142857142857,0.0
2022-07-20 12:00:00,0.0,345.004,101.711,94697.28571428572,0.011855,290.4614285714286,3.377,-0.4305714285714285,0.0
2022-07-20 13:00:00,0.0,344.9932857142857,221.0411428571429,94762.75714285715,0.0131651428571428,292.2885714285714,3.0051428571428573,-0.971857142857143,0.0
2022-07-20 14:00:00,0.0,344.9772857142857,339.2682857142857,94756.38571428572,0.0139285714285714,293.74857142857144,3.3042857142857143,-2.24,0.0
2022-07-20 15:00:00,0.0,392.7067142857143,380.0947142857144,94727.28571428572,0.0136369999999999,294.1428571428572,3.015285714285714,-1.0081428571428572,0.0
2022-07-20 16:00:00,0.0,392.7067142857143,487.5081428571429,94755.55714285714,0.0130397142857142,294.7714285714286,2.824857142857143,-2.2557142857142862,0.0
2022-07-20 17:00:00,0.0,392.69999999999993,579.590142857143,94805.55714285714,0.0121398571428571,296.25999999999993,2.883571428571429,-1.201142857142857,0.0
2022-07-20 18:00:00,0.0,389.8607142857143,707.8159999999999,94829.21428571428,0.011744,296.9428571428571,4.641142857142858,-3.0907142857142857,0.0
2022-07-20 19:00:00,0.0,389.8607142857143,719.9917142857142,94862.37142857144,0.0127381428571428,296.7685714285714,5.627714285714286,-3.4964285714285714,0.0
2022-07-20 20:00:00,0.0,389.8607142857143,705.9892857142858,94902.75714285715,0.012203,295.85857142857145,6.171428571428572,-5.200000000000001,0.0
2022-07-20 21:00:00,0.0,351.60714285714283,792.6988571428573,94935.55714285714,0.0105195714285714,295.9871428571428,5.025857142857142,-5.243714285714286,0.0
2022-07-20 22:00:00,0.0,351.6137142857143,674.0887142857143,94942.37142857144,0.0110568571428571,295.5785714285715,6.275571428571428,-3.464142857142857,0.0
2022-07-20 23:00:00,0.0,351.616,527.5811428571428,94941.24285714285,0.0106077142857142,295.0228571428571,5.5,-3.9,0.0
2022-07-21 00:00:00,0.0,326.4697142857143,368.045,94965.98571428572,0.0104455714285714,293.94,4.727571428571428,-3.961142857142857,0.0
2022-07-21 01:00:00,0.0,326.4868571428571,224.565,94985.98571428572,0.0106752857142857,293.39142857142855,4.534571428571429,-2.3898571428571427,0.0
2022-07-21 02:00:00,0.0,326.4957142857143,82.39042857142856,94965.98571428572,0.011097,291.64000000000004,3.379857142857143,-1.5435714285714288,0.0
2022-07-21 03:00:00,0.0,310.1305714285714,0.0,94995.55714285714,0.0106271428571428,290.4942857142857,2.8999999999999995,-0.2685714285714285,0.0
2022-07-21 04:00:00,0.0,310.1305714285714,0.0,94999.95714285717,0.0101042857142857,289.37142857142857,3.484714285714286,0.2722857142857143,0.0
2022-07-21 05:00:00,0.0,310.14014285714285,0.0,95005.55714285714,0.0099,288.75,4.1,0.7000000000000001,0.0
2022-07-21 06:00:00,0.0,305.2982857142857,0.0,94971.24285714285,0.0096718571428571,288.2371428571428,3.7525714285714287,0.1895714285714285,0.0
2022-07-21 07:00:00,0.0,305.3179999999999,0.0,94963.18571428572,0.0091,287.36,4.5,0.8,0.0
2022-07-21 08:00:00,0.0,305.3179999999999,0.0,94948.81428571428,0.0091958571428571,287.1457142857143,4.445714285714287,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,300.7085714285714,0.0,94925.98571428572,0.0091961428571428,286.9614285714286,4.381428571428572,0.6562857142857143,0.0
2022-07-21 10:00:00,0.0,300.7085714285714,0.0,94932.75714285715,0.0086765714285714,286.47857142857146,5.118857142857143,0.8551428571428571,0.0
2022-07-21 11:00:00,0.0,300.7085714285714,0.0,94895.55714285714,0.0086,285.82857142857137,4.365571428571429,0.3551428571428571,0.0
2022-07-21 12:00:00,0.0,305.59328571428574,102.23557142857145,94896.38571428572,0.0085437142857142,285.9371428571429,4.604285714285714,1.2551428571428571,0.0
2022-07-21 13:00:00,0.0,305.5691428571428,224.74757142857143,95005.55714285714,0.0094017142857142,288.3985714285714,4.252571428571429,0.9152857142857144,0.0
2022-07-21 14:00:00,0.0,305.54914285714284,346.12957142857147,94993.18571428572,0.0103017142857142,290.8028571428572,3.1842857142857146,0.5114285714285715,0.0
2022-07-21 15:00:00,0.0,337.9138571428571,487.9007142857144,94962.0142857143,0.010006,292.3157142857143,4.0845714285714285,1.3118571428571428,0.0
2022-07-21 16:00:00,0.0,337.8981428571429,626.3475714285714,94926.38571428572,0.0101598571428571,294.54,3.5712857142857146,0.4961428571428571,0.0
2022-07-21 17:00:00,0.0,337.89,744.9691428571429,94905.55714285714,0.0103164285714285,296.03428571428566,4.141,0.5475714285714285,0.0
2022-07-21 18:00:00,0.0,353.6527142857143,844.0112857142857,94879.21428571428,0.0110397142857142,296.2657142857143,5.0,0.1638571428571428,0.0
2022-07-21 19:00:00,0.0,353.6527142857143,858.8427142857142,94845.98571428572,0.0116894285714285,296.8228571428572,5.363857142857142,-1.291714285714286,0.0
2022-07-21 20:00:00,0.19999999,353.6527142857143,841.9357142857143,94855.55714285714,0.0105624285714285,297.1271428571428,5.479285714285715,-0.4217142857142857,5.5555553e-05
2022-07-21 21:00:00,0.19999999,351.92371428571425,789.3458571428572,94795.98571428572,0.0105152857142857,297.3342857142857,4.988285714285714,-1.5955714285714284,5.5555553e-05
2022-07-21 22:00:00,0.19999999,351.92371428571425,670.95,94777.68571428572,0.0098397142857142,297.4542857142857,4.444571428571429,-1.627142857142857,5.5555553e-05
2022-07-21 23:00:00,0.0,351.94300000000004,524.7127142857144,94785.98571428572,0.0110605714285714,297.2714285714286,5.4,-1.5924285714285713,0.0
2022-07-22 00:00:00,0.0,341.9465714285715,360.0012857142857,94802.75714285715,0.0116754285714285,296.67142857142863,3.0162857142857145,-1.7335714285714283,0.0
2022-07-22 01:00:00,0.0,341.9574285714286,218.76957142857145,94782.75714285715,0.0128181428571428,295.5657142857143,2.0512857142857146,-0.5928571428571429,0.0
2022-07-22 02:00:00,0.0,341.9784285714286,78.82542857142856,94735.98571428572,0.0124088571428571,294.7442857142857,2.093714285714286,1.0152857142857143,0.0
2022-07-22 03:00:00,0.0,323.1478571428572,0.0,94735.98571428572,0.0126,292.5042857142857,2.8000000000000003,1.343714285714286,0.0
2022-07-22 04:00:00,0.0,323.1478571428572,0.0,94732.75714285715,0.0118228571428571,291.3828571428572,2.4978571428571428,1.9957142857142856,0.0
2022-07-22 05:00:00,0.0,323.1552857142857,0.0,94709.21428571428,0.0112,290.83,2.977857142857143,1.6437142857142857,0.0
2022-07-22 06:00:00,0.0,318.70957142857145,0.0,94742.75714285715,0.0109,289.8614285714286,3.809142857142857,1.1042857142857143,0.0
2022-07-22 07:00:00,0.0,318.7257142857143,0.0,94738.81428571428,0.0107354285714285,289.6642857142857,2.9042857142857144,1.116285714285714,0.0
2022-07-22 08:00:00,0.0,318.71900000000005,0.0,94738.81428571428,0.0106357142857142,289.1014285714286,3.589142857142857,0.1875714285714285,0.0
2022-07-22 09:00:00,0.0,312.24514285714287,0.0,94762.75714285715,0.0102914285714285,288.28000000000003,3.805,0.1842857142857142,0.0
2022-07-22 10:00:00,0.0,312.24514285714287,0.0,94762.0142857143,0.0103,287.65000000000003,3.333285714285714,0.1934285714285714,0.0
2022-07-22 11:00:00,0.0,312.24514285714287,0.0,94808.78571428572,0.0103,287.4585714285714,2.9130000000000003,-0.6761428571428573,0.0
2022-07-22 12:00:00,0.0,316.44214285714287,99.23557142857145,94859.21428571428,0.009951,287.79571428571427,2.400571428571429,-0.1945714285714286,0.0
2022-07-22 13:00:00,0.0,316.42071428571427,220.8114285714286,94849.21428571428,0.0110017142857142,290.0457142857143,2.4082857142857144,0.0842857142857143,0.0
2022-07-22 14:00:00,0.0,316.42071428571427,341.2805714285714,94866.85714285714,0.0120017142857142,292.5,2.2584285714285715,0.7000000000000001,0.0
2022-07-22 15:00:00,0.0,350.16671428571425,474.165,94847.68571428572,0.0109681428571428,295.00714285714287,1.7222857142857142,0.387,0.0
2022-07-22 16:00:00,0.0,350.15671428571426,609.244,94866.85714285714,0.0117525714285714,297.2642857142858,2.9388571428571426,-0.055,0.0
2022-07-22 17:00:00,0.0,350.1465714285714,724.9718571428572,94888.3857142857,0.0114635714285714,298.2128571428572,2.615142857142857,-0.0627142857142857,0.0
2022-07-22 18:00:00,0.0,366.09828571428574,809.4668571428572,94878.81428571428,0.0115407142857142,298.3228571428572,1.6999999999999995,0.107,0.0
2022-07-22 19:00:00,0.0,366.09042857142856,823.7988571428571,94856.85714285714,0.0119565714285714,298.8457142857143,2.059571428571428,-0.9928571428571428,0.0
2022-07-22 20:00:00,0.0,366.09042857142856,807.5387142857144,94828.3857142857,0.0122345714285714,298.61,1.635857142857143,-1.0187142857142857,0.0
2022-07-22 21:00:00,0.0,372.19,732.6348571428571,94776.85714285714,0.0128262857142857,299.52714285714285,1.2735714285714288,0.747,0.0
2022-07-22 22:00:00,0.0,372.19,622.4827142857142,94798.3857142857,0.0126751428571428,299.5028571428571,-2.6592857142857147,-0.5547142857142857,0.0
2022-07-22 23:00:00,0.0,372.1975714285714,486.3835714285715,94826.85714285714,0.0128948571428571,299.45714285714286,-1.9081428571428567,1.8638571428571429,0.0
2022-07-23 00:00:00,0.0,378.1544285714286,325.05771428571427,94803.24285714286,0.0136964285714285,296.8771428571429,-3.3521428571428573,-1.9365714285714288,0.0
2022-07-23 01:00:00,0.0,378.1674285714285,196.69342857142857,94772.5,0.0140315714285714,295.5185714285714,-2.780571428571428,-1.979285714285714,0.0
2022-07-23 02:00:00,0.0,378.1834285714286,69.47985714285714,94850.88571428572,0.014393,294.0842857142857,-3.2144285714285723,2.295142857142857,0.0
2022-07-23 03:00:00,0.0,367.05000000000007,0.0,94685.58571428571,0.0122354285714285,292.25857142857143,-2.575428571428571,-3.010428571428572,0.0
2022-07-23 04:00:00,0.099999994,367.0654285714286,0.0,94841.94285714289,0.0118757142857142,291.4042857142857,-0.913,-2.655857142857143,2.7777776e-05
2022-07-23 05:00:00,0.54217374,367.0751428571429,0.0,94888.3857142857,0.0117394285714285,289.6128571428572,0.3734285714285714,-1.3070000000000002,0.00015060381
2022-07-23 06:00:00,0.17183383,332.7488571428572,0.0,94918.3857142857,0.0113271428571428,289.04428571428576,0.8767142857142857,-2.774428571428572,4.7731617e-05
2022-07-23 07:00:00,0.099999994,332.7488571428572,0.0,94995.17142857144,0.0115225714285714,289.27428571428567,-0.2205714285714285,-2.8234285714285714,2.7777776e-05
2022-07-23 08:00:00,0.0,332.7488571428572,0.0,94982.75714285715,0.0111478571428571,288.9585714285714,1.26,-2.4014285714285712,0.0
2022-07-23 09:00:00,0.0,330.2361428571429,0.0,95004.84285714284,0.0106794285714285,288.2342857142857,1.8397142857142856,-1.6,0.0
2022-07-23 10:00:00,0.099999994,330.2361428571429,0.0,95065.55714285714,0.0101967142857142,287.62142857142857,2.712428571428571,-0.5411428571428571,2.7777776e-05
2022-07-23 11:00:00,0.57183385,330.2361428571429,0.0,95058.3857142857,0.0094354285714285,286.70428571428573,2.108142857142857,-1.1475714285714285,0.00015884274
