time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,392.0614,90.488,94290.4,0.018817,298.696,-2.6,1.943,0.0
2022-07-17 03:00:00,0.0,370.6146,0.0,94310.28,0.0180422,296.788,-2.0,1.6852,0.0
2022-07-17 04:00:00,0.0,370.6146,0.0,94285.08,0.0182,296.1,-1.4558,1.982,0.0
2022-07-17 05:00:00,0.0,370.6256,0.0,94310.4,0.017688,295.67800000000005,-1.7524000000000002,2.6940000000000004,0.0
2022-07-17 06:00:00,0.0,365.6048,0.0,94323.4,0.0179951999999999,296.1,-0.1398,5.2732,0.0
2022-07-17 07:00:00,0.0,365.6266,0.0,94235.6,0.0173353999999999,295.11800000000005,0.1474,5.227200000000001,0.0
2022-07-17 08:00:00,0.0,365.6266,0.0,94180.9,0.0160012,294.1240000000001,1.4940000000000002,3.482,0.0
2022-07-17 09:00:00,0.0,353.833,0.0,94160.9,0.0159048,294.004,1.6939999999999995,3.1542,0.0
2022-07-17 10:00:00,0.0,353.833,0.0,94150.98,0.016293,294.548,2.3528,2.6456000000000004,0.0
2022-07-17 11:00:00,0.0,353.833,0.0,94160.9,0.0151834,293.284,1.8464,2.5644,0.0
2022-07-17 12:00:00,0.0,351.1428,110.8056,94142.1,0.0151411999999999,293.194,1.8702,1.652,0.0
2022-07-17 13:00:00,0.0,351.1258,232.342,94115.7,0.0159038,294.434,2.003,0.9928,0.0
2022-07-17 14:00:00,0.0,351.10020000000003,352.8244000000001,94150.4,0.0156336,295.86800000000005,2.6498,0.8468,0.0
2022-07-17 15:00:00,0.0,380.2534,488.7862,94140.28,0.0153993999999999,298.578,2.54,0.4791999999999999,0.0
2022-07-17 16:00:00,0.0,380.2332,617.5204000000001,94180.48,0.0162529999999999,300.404,3.012,-0.8238,0.0
2022-07-17 17:00:00,0.0,380.216,732.0404000000001,94250.4,0.017152,301.48400000000004,2.758,-1.1578000000000002,0.0
2022-07-17 18:00:00,0.0,398.0448,816.5994,94245.7,0.0167539999999999,301.988,1.9,-1.4,0.0
2022-07-17 19:00:00,0.0,398.0448,823.0835999999999,94240.4,0.016452,302.896,1.253,-0.9118,0.0
2022-07-17 20:00:00,0.0,398.0448,813.837,94231.98,0.015136,303.48400000000004,1.0058,0.1,0.0
2022-07-17 21:00:00,0.0,388.782,775.8586,94240.4,0.0146469999999999,304.046,1.4,-0.4,0.0
2022-07-17 22:00:00,0.0,388.782,671.0106,94215.18,0.014095,304.24000000000007,0.8362,-0.4049999999999999,0.0
2022-07-17 23:00:00,0.0,388.782,533.2798,94190.28,0.0142167999999999,304.442,-0.0955999999999999,0.5589999999999999,0.0
2022-07-18 00:00:00,0.0,373.4826,365.3908,94139.3,0.0165118,302.648,-0.508,1.216,0.0
2022-07-18 01:00:00,0.0,373.4934,227.22780000000003,94090.4,0.0171362,302.09400000000005,0.095,1.541,0.0
2022-07-18 02:00:00,0.0,373.4952,90.23120000000002,94060.9,0.0180901999999999,300.48400000000004,-0.6198,1.4528000000000003,0.0
2022-07-18 03:00:00,0.59761024,354.95140000000004,0.0,94005.58,0.0170542,298.07800000000003,-1.031,1.3852,0.00016600285
2022-07-18 04:00:00,0.0,354.93960000000004,0.0,94014.6,0.0137167999999999,296.13800000000003,1.394,5.137600000000001,0.0
2022-07-18 05:00:00,0.5,354.9608,0.0,94163.7,0.0128688,293.824,-4.9248,-6.17,0.00013888889
2022-07-18 06:00:00,0.30005488,386.973,0.0,94079.74,0.0124827999999999,292.8,1.8282,-0.9878,8.3348576e-05
2022-07-18 07:00:00,0.1,386.973,0.0,94060.4,0.0125411999999999,292.55,-3.1146000000000003,-3.705000000000001,2.7777778e-05
2022-07-18 08:00:00,0.0,386.973,0.0,94080.4,0.0137048,292.32,-2.8574,2.818,0.0
2022-07-18 09:00:00,0.59761024,364.2898,0.0,94060.4,0.0136117999999999,291.64400000000006,-3.735,2.3872,0.00016600285
2022-07-18 10:00:00,0.0,364.2898,0.0,94095.18,0.0143422,291.70000000000005,-4.622400000000001,1.6835999999999998,0.0
2022-07-18 11:00:00,0.5,364.2898,0.0,94046.78,0.0137948,291.258,-3.5498000000000003,2.1158,0.00013888889
2022-07-18 12:00:00,0.30005488,353.8892,107.14,94070.4,0.0140999999999999,291.908,-3.2058,-0.94,8.3348576e-05
2022-07-18 13:00:00,0.0,353.8772,226.916,94000.4,0.0136058,293.3,-1.2997999999999998,-0.286,0.0
2022-07-18 14:00:00,0.0,353.8754,345.6614,94051.48,0.0136587999999999,293.8,-1.8166,-1.2304,0.0
2022-07-18 15:00:00,0.0,382.1842,481.48,94006.18,0.014701,295.052,-3.4810000000000003,-0.5314000000000001,0.0
2022-07-18 16:00:00,0.0,382.1842,608.7392,93989.8,0.015306,295.862,-3.4734000000000003,-1.6,0.0
2022-07-18 17:00:00,0.0,382.1842,721.9938,94010.4,0.0153649999999999,296.892,-4.247,-2.0,0.0
2022-07-18 18:00:00,0.0,397.2978,802.3388,93955.08,0.0171842,297.946,-4.8184,-1.9168,0.0
2022-07-18 19:00:00,0.0,397.2978,808.759,93930.4,0.016664,298.942,-5.285200000000001,-0.558,0.0
2022-07-18 20:00:00,0.0,397.2978,799.7044,93910.4,0.017089,299.88800000000003,-4.9,-0.3518,0.0
2022-07-18 21:00:00,0.0,404.1204,614.3628000000001,93836.78,0.0168349999999999,300.088,-3.4758000000000004,2.4244,0.0
2022-07-18 22:00:00,0.0,404.1204,531.1824,93765.58,0.0167952,299.858,-2.0284,3.2960000000000003,0.0
2022-07-18 23:00:00,0.0,404.1204,421.8294,93660.4,0.0164647999999999,299.71200000000005,-5.3148,1.1118,0.0
2022-07-19 00:00:00,0.0,384.7306,354.6674,93590.4,0.016548,298.966,-5.6,1.5208,0.0
2022-07-19 01:00:00,0.0,384.7306,219.8048,93545.58,0.0163168,297.6,-4.7028,0.989,0.0
2022-07-19 02:00:00,0.0,384.7306,86.10260000000001,93516.18,0.0160893999999999,296.27000000000004,-3.3,0.3,0.0
2022-07-19 03:00:00,0.0,382.5628,0.0,93505.68,0.0158048,295.31000000000006,-4.2854,-0.6028,0.0
2022-07-19 04:00:00,1.0979033,382.5684,0.0,93460.28,0.0159048,295.254,-6.547200000000001,-2.3166,0.00030497313
2022-07-19 05:00:00,5.2200003,382.5684,0.0,93428.68,0.0147579999999999,294.754,-4.128400000000001,-2.7842,0.0014500001
2022-07-19 06:00:00,0.9890824,397.7598,0.0,93417.98,0.0142577999999999,292.84000000000003,1.56,-2.8434,0.0002747451
2022-07-19 07:00:00,1.3410981,397.7906,0.0,93377.38,0.0142012,291.912,-6.1606000000000005,3.8888,0.00037252723
2022-07-19 08:00:00,0.0,397.8028,0.0,93430.22,0.014005,291.46,-3.3588,-1.1258,0.0
2022-07-19 09:00:00,0.0,384.9288,0.0,93051.6,0.0134117999999999,291.16,-3.254,-1.2192,0.0
2022-07-19 10:00:00,1.0979033,384.9296,0.0,93090.4,0.0131989999999999,290.9,-1.1648,-2.0768,0.00030497313
2022-07-19 11:00:00,5.2200003,384.9296,0.0,93076.28,0.0130009999999999,290.912,-0.446,-0.526,0.0014500001
2022-07-19 12:00:00,0.9890824,382.0426,50.126,93136.78,0.0133,290.352,1.2834,-0.942,0.0002747451
2022-07-19 13:00:00,0.1976102,382.0426,107.3128,93075.08,0.012888,290.34000000000003,0.618,0.8699999999999999,5.4891723e-05
2022-07-19 14:00:00,0.1,382.0602,163.958,93036.68,0.012258,290.228,0.9178,-0.488,2.7777778e-05
2022-07-19 15:00:00,0.1,393.3524,232.6766000000001,93045.58,0.011995,290.72800000000007,0.2762,-1.6382,2.7777778e-05
2022-07-19 16:00:00,0.1,393.3524,294.4334,93116.28,0.0125362,291.904,-1.5661999999999998,-6.0756,2.7777778e-05
2022-07-19 17:00:00,0.0,393.3524,349.3806000000001,93277.38,0.0130048,292.998,-0.442,-6.6952,0.0
2022-07-19 18:00:00,0.0,398.6634,438.6488000000001,93376.28,0.014353,294.22400000000005,0.3099999999999999,-7.733600000000001,0.0
2022-07-19 19:00:00,0.0,398.6388,442.1764,93481.6,0.012853,294.046,1.5032,-8.059000000000001,0.0
2022-07-19 20:00:00,0.0,398.6388,437.2412000000001,93587.38,0.013894,293.796,2.6952000000000007,-8.8734,0.0
2022-07-19 21:00:00,0.0,402.6684,554.5484,93567.88,0.013812,293.502,2.6606,-6.8,0.0
2022-07-19 22:00:00,0.0,402.6666,479.3,93626.28,0.0147941999999999,295.498,4.059,-7.851599999999999,0.0
2022-07-19 23:00:00,0.0,402.665,380.3558,93701.48,0.0141462,295.906,5.042199999999999,-6.147,0.0
2022-07-20 00:00:00,0.0,397.8502,272.9916,93780.9,0.0139,296.288,3.7,-6.697,0.0
2022-07-20 01:00:00,0.0,397.8578,168.601,93810.9,0.0136577999999999,295.852,3.447,-3.6414,0.0
2022-07-20 02:00:00,0.0,397.8806,65.07480000000001,93860.4,0.0137467999999999,294.558,2.5,-2.1,0.0
2022-07-20 03:00:00,0.0,336.8056,0.0,93822.1,0.0130048,292.552,3.1524,-2.2,0.0
2022-07-20 04:00:00,0.0,336.8782,0.0,93860.9,0.0126529999999999,291.66,3.1892,-0.278,0.0
2022-07-20 05:00:00,0.0,336.88,0.0,93934.6,0.0127,291.406,3.559,-0.202,0.0
2022-07-20 06:00:00,0.0,332.09000000000003,0.0,93955.7,0.012401,291.19000000000005,3.1,-0.7,0.0
2022-07-20 07:00:00,0.0,332.09000000000003,0.0,93980.4,0.012701,290.958,3.1232,0.0,0.0
2022-07-20 08:00:00,0.0,332.09000000000003,0.0,93990.4,0.0125892,290.848,3.2938,-0.7,0.0
2022-07-20 09:00:00,0.0,331.34000000000003,0.0,93970.9,0.0119412,290.0,2.8842000000000003,-0.3782,0.0
2022-07-20 10:00:00,0.0,331.329,0.0,93950.4,0.0113999999999999,289.536,2.5408,-0.8,0.0
2022-07-20 11:00:00,0.0,331.329,0.0,94002.1,0.0113999999999999,289.346,2.6940000000000004,-0.6414,0.0
2022-07-20 12:00:00,0.0,343.4964,104.0444,94026.78,0.0113167999999999,289.6820000000001,2.946,-0.204,0.0
2022-07-20 13:00:00,0.0,343.48280000000005,225.0922,94110.4,0.012201,291.122,2.6382000000000003,-1.8902,0.0
2022-07-20 14:00:00,0.0,343.47020000000003,345.1382,94045.7,0.012564,292.146,3.9968,-0.758,0.0
2022-07-20 15:00:00,0.0,385.7982,357.56859999999995,94030.9,0.0122176,293.186,3.9882,-0.8,0.0
2022-07-20 16:00:00,0.0,385.7982,452.8896,94070.4,0.012312,294.41,3.952,-1.2,0.0
2022-07-20 17:00:00,0.0,385.7982,537.6196,94130.98,0.0111999999999999,295.442,5.301,-2.7062,0.0
2022-07-20 18:00:00,0.0,386.4014,693.9204,94160.4,0.011905,295.452,6.299200000000001,-3.247,0.0
2022-07-20 19:00:00,0.0,386.4038,699.5456,94201.48,0.0114469999999999,295.5,6.982000000000001,-3.3544,0.0
2022-07-20 20:00:00,0.0,386.4038,691.7698,94236.78,0.0102,295.1,7.282400000000001,-4.9,0.0
2022-07-20 21:00:00,0.0,343.76300000000003,779.8438,94250.9,0.0093422,294.968,6.3428,-4.9424,0.0
2022-07-20 22:00:00,0.0,343.774,673.71,94260.4,0.0098421999999999,294.70000000000005,7.446000000000001,-3.3338,0.0
2022-07-20 23:00:00,0.0,343.791,534.2682000000001,94261.98,0.0097108,294.3,6.894,-3.6892,0.0
2022-07-21 00:00:00,0.0,322.1898,367.061,94282.1,0.009642,293.588,5.9558,-3.6098,0.0
2022-07-21 01:00:00,0.0,322.1898,225.839,94290.4,0.010147,293.16,5.2,-1.899,0.0
2022-07-21 02:00:00,0.0,322.2326,85.79960000000001,94240.4,0.010464,291.4,3.894,-1.6878,0.0
2022-07-21 03:00:00,0.0,306.942,0.0,94254.6,0.0101421999999999,289.794,2.9,-0.193,0.0
2022-07-21 04:00:00,0.0,306.94460000000004,0.0,94266.2,0.0098,288.358,3.0576,0.4,0.0
2022-07-21 05:00:00,0.0,306.94460000000004,0.0,94295.7,0.0094,288.006,3.4,1.1,0.0
2022-07-21 06:00:00,0.0,301.88500000000005,0.0,94280.4,0.0087999999999999,287.69000000000005,3.7496,0.4942,0.0
2022-07-21 07:00:00,0.0,301.88500000000005,0.0,94265.7,0.0084999999999999,286.8,4.0,0.6,0.0
2022-07-21 08:00:00,0.0,301.88500000000005,0.0,94245.7,0.0087,286.646,3.7,0.8,0.0
2022-07-21 09:00:00,0.0,296.9036,0.0,94215.7,0.0087999999999999,286.752,3.8738,0.8577999999999999,0.0
2022-07-21 10:00:00,0.0,296.9036,0.0,94231.6,0.0083108,285.996,4.2,0.5098,0.0
2022-07-21 11:00:00,0.0,296.9036,0.0,94204.02,0.0084,286.3,3.989,0.3,0.0
2022-07-21 12:00:00,0.0,303.4,104.6742,94175.7,0.0081999999999999,286.288,3.6,0.9518,0.0
2022-07-21 13:00:00,0.0,303.39840000000004,229.0848,94305.7,0.008842,288.36,3.2726,0.8100000000000002,0.0
2022-07-21 14:00:00,0.0,303.373,352.46760000000006,94270.98,0.0097419999999999,290.3,3.4723999999999995,1.253,0.0
2022-07-21 15:00:00,0.0,333.59000000000003,488.6175999999999,94244.6,0.0099472,292.924,4.073600000000001,1.2372,0.0
2022-07-21 16:00:00,0.0,333.59000000000003,619.38,94216.78,0.0093422,294.142,4.9686,0.8155999999999999,0.0
2022-07-21 17:00:00,0.0,333.59000000000003,735.6676,94210.4,0.0096529999999999,295.14000000000004,5.3,0.595,0.0
2022-07-21 18:00:00,0.0,348.0434,823.1984,94191.6,0.0096,295.65200000000004,5.195200000000001,-0.5,0.0
2022-07-21 19:00:00,0.0,348.0434,830.1358,94150.9,0.0092952,296.20000000000005,5.9472,-0.8,0.0
2022-07-21 20:00:00,0.104906105,348.0434,820.7550000000001,94160.9,0.0094,296.51,5.7,-0.9118,2.9140585e-05
2022-07-21 21:00:00,0.2,346.732,775.6592,94100.9,0.009441,296.9,5.894,-1.0048,5.5555556e-05
2022-07-21 22:00:00,0.2,346.732,669.8174,94076.78,0.0093832,297.084,5.8832,-1.6648,5.5555556e-05
2022-07-21 23:00:00,0.0,346.7326,530.775,94080.9,0.0099519999999999,296.80600000000004,6.1108,-1.5314,0.0
2022-07-22 00:00:00,0.0,336.9904,359.13800000000003,94120.98,0.0106589999999999,296.1240000000001,4.245800000000001,-1.405,0.0
2022-07-22 01:00:00,0.0,336.9914,220.09260000000003,94085.68,0.0117002,295.474,2.494,0.258,0.0
2022-07-22 02:00:00,0.0,336.9968,82.19640000000001,94025.68,0.012005,294.354,1.241,0.752,0.0
2022-07-22 03:00:00,0.0,319.62700000000007,0.0,94020.9,0.011847,292.17800000000005,2.1830000000000007,1.0882,0.0
2022-07-22 04:00:00,0.0,319.62700000000007,0.0,94015.68,0.0113471999999999,290.524,2.2,1.5,0.0
2022-07-22 05:00:00,0.0,319.6406,0.0,94010.9,0.0112411999999999,289.9,2.742,1.0108,0.0
2022-07-22 06:00:00,0.0,315.8564,0.0,94051.48,0.0107421999999999,289.09400000000005,2.6940000000000004,1.125,0.0
2022-07-22 07:00:00,0.0,315.8564,0.0,94040.98,0.0104999999999999,288.552,2.1,0.9,0.0
2022-07-22 08:00:00,0.0,315.849,0.0,94060.4,0.0102009999999999,288.0,2.4902,0.406,0.0
2022-07-22 09:00:00,0.0,308.6564,0.0,94060.9,0.0101,287.436,2.436,0.052,0.0
2022-07-22 10:00:00,0.0,308.6454,0.0,94075.6,0.0099892,286.694,2.2854,0.588,0.0
2022-07-22 11:00:00,0.0,308.6454,0.0,94120.9,0.009888,286.236,2.3048,0.7,0.0
2022-07-22 12:00:00,0.0,314.1616,101.4494,94180.9,0.0094048,286.64000000000004,1.941,0.7,0.0
2022-07-22 13:00:00,0.0,314.1428,224.7068,94165.7,0.0104479999999999,289.38800000000003,2.1642,0.7,0.0
2022-07-22 14:00:00,0.0,314.12700000000007,346.97460000000007,94200.9,0.0108627999999999,292.006,2.2938,0.4059999999999999,0.0
2022-07-22 15:00:00,0.0,346.42,474.4546,94150.98,0.0105411999999999,294.516,2.5,0.0058,0.0
2022-07-22 16:00:00,0.0,346.42,601.9652,94181.98,0.0105411999999999,296.254,3.398,-0.1708,0.0
2022-07-22 17:00:00,0.0,346.41099999999994,715.3489999999999,94220.9,0.0101638,297.054,3.1638,-0.5107999999999999,0.0
2022-07-22 18:00:00,0.0,361.048,791.3317999999999,94210.9,0.0105472,297.404,2.2664,-0.2,0.0
2022-07-22 19:00:00,0.0,361.048,798.0692,94190.4,0.0105411999999999,298.4,2.406,-0.506,0.0
2022-07-22 20:00:00,0.0,361.048,789.0314000000001,94170.4,0.0107578,298.4,1.298,-0.204,0.0
2022-07-22 21:00:00,0.0,365.9534,722.6138000000001,94110.4,0.011389,299.062,1.0796,0.1422,0.0
2022-07-22 22:00:00,0.0,365.9534,623.7664000000001,94135.08,0.0115301999999999,298.958,1.0506,0.018,0.0
2022-07-22 23:00:00,0.0,365.9534,493.8392,94170.4,0.0116588,298.604,0.6961999999999999,1.2532,0.0
2022-07-23 00:00:00,0.0,370.78,315.7798,94170.4,0.0123938,296.848,1.0242,-2.835,0.0
2022-07-23 01:00:00,0.09814719,370.7874000000001,192.7024,94130.4,0.0130529999999999,295.706,-1.0564,-3.9812,2.726311e-05
2022-07-23 02:00:00,0.0,370.8046000000001,70.65459999999999,94155.1,0.0137529999999999,294.554,-2.3066,-2.211,0.0
2022-07-23 03:00:00,0.0,361.903,0.0,94084.6,0.0122695999999999,293.07,-1.1234,-3.6818,0.0
2022-07-23 04:00:00,0.0,361.903,0.0,94221.98,0.0117238,291.17800000000005,-0.3242,-2.4,0.0
2022-07-23 05:00:00,0.1,361.903,0.0,94291.48,0.0120588,290.016,0.1407999999999999,-1.6568,2.7777778e-05
2022-07-23 06:00:00,0.104919404,324.501,0.0,94305.08,0.0115529999999999,289.40599999999995,1.9822,-0.6584000000000001,2.914428e-05
2022-07-23 07:00:00,0.0,324.50519999999995,0.0,94361.98,0.010558,287.394,1.1588,-1.5942,0.0
2022-07-23 08:00:00,0.0,324.51879999999994,0.0,94351.48,0.010458,287.196,2.3832,-0.0292,0.0
2022-07-23 09:00:00,0.0,315.8432,0.0,94360.4,0.009805,286.38800000000003,2.2768,-0.6,0.0
2022-07-23 10:00:00,0.0,315.8432,0.0,94380.4,0.0092472,286.096,2.4520000000000004,-1.6206,0.0
2022-07-23 11:00:00,0.1,315.8442,0.0,94426.78,0.0092892,285.70000000000005,1.7950000000000004,-0.8058,2.7777778e-05
2022-07-23 12:00:00,0.14210944,309.59180000000003,98.4642,94417.98,0.009247,285.84000000000003,2.9588,-3.0978000000000003,3.9474842e-05
2022-07-23 13:00:00,0.0,309.5736,220.9352,94431.48,0.0095,286.84000000000003,3.0,-3.0674,0.0
2022-07-23 14:00:00,0.0,309.57039999999995,342.439,94490.4,0.0097158,287.81600000000003,2.278,-4.059,0.0
2022-07-23 15:00:00,0.0,322.10360000000003,483.4866,94500.4,0.0101999999999999,288.446,2.7,-3.6148,0.0
2022-07-23 16:00:00,0.0,322.10360000000003,613.994,94560.4,0.0104999999999999,289.352,3.753,-3.3048,0.0
2022-07-23 17:00:00,0.0,322.0894,730.0042,94549.3,0.0098999999999999,290.554,4.432600000000001,-3.0208,0.0
2022-07-23 18:00:00,0.0,334.7072,812.1578000000001,94596.2,0.0096119999999999,291.1,5.058000000000001,-2.3412,0.0
2022-07-23 19:00:00,0.0,334.7,819.1712,94562.1,0.0102479999999999,291.284,5.295,-2.5,0.0
2022-07-23 20:00:00,0.0,334.7,809.7891999999999,94591.48,0.009759,291.13199999999995,4.7700000000000005,-3.0296,0.0
2022-07-23 21:00:00,0.0,353.9506,677.3711999999999,94660.4,0.01,291.456,4.6878,-3.4206000000000003,0.0
2022-07-23 22:00:00,0.0,353.9464,584.3828,94730.48,0.009853,290.196,3.989,-2.6414,0.0
2022-07-23 23:00:00,0.0,353.9524,462.2464,94770.4,0.0093008,291.252,5.1688,-3.1002,0.0
2022-07-24 00:00:00,0.0,360.5716000000001,298.146,94730.98,0.009717,290.66400000000004,3.8048,-3.6148,0.0
2022-07-24 01:00:00,0.0,360.5716000000001,181.154,94770.4,0.0101062,289.482,2.1108,-3.4,0.0
2022-07-24 02:00:00,0.0,360.58720000000005,65.1208,94730.4,0.0093879999999999,289.076,2.8,-2.4738,0.0
2022-07-24 03:00:00,0.0,331.2764,0.0,94780.48,0.009047,287.946,2.7,-1.2879999999999998,0.0
2022-07-24 04:00:00,0.0,331.2764,0.0,94760.28,0.0088057999999999,286.31000000000006,3.1,-1.4,0.0
2022-07-24 05:00:00,0.0,331.2764,0.0,94786.18,0.0087,284.93999999999994,2.994,-1.2,0.0
2022-07-24 06:00:00,0.0,293.3674,0.0,94816.28,0.008405,284.598,2.9,-1.4158000000000002,0.0
2022-07-24 07:00:00,0.0,293.38020000000006,0.0,94860.4,0.0082999999999999,284.1,2.7938,-1.7872,0.0
2022-07-24 08:00:00,0.0,293.38020000000006,0.0,94889.8,0.0081,283.976,3.1408,-1.7881999999999998,0.0
2022-07-24 09:00:00,0.0,286.079,0.0,94890.4,0.0081,283.916,3.398,-1.405,0.0
2022-07-24 10:00:00,0.0,286.08060000000006,0.0,94886.18,0.0081,283.958,3.1,-2.2938,0.0
2022-07-24 11:00:00,0.0,286.08060000000006,0.0,94946.78,0.0084,284.20000000000005,2.1,-2.894000000000001,0.0
2022-07-24 12:00:00,0.0,293.26059999999995,97.4102,94956.18,0.0084,284.20000000000005,1.8892,-2.1940000000000004,0.0
2022-07-24 13:00:00,0.0,293.2436,221.493,95000.4,0.0085942,284.34000000000003,2.6,-2.605,0.0
2022-07-24 14:00:00,0.0,293.21900000000005,344.5958,95096.78,0.008842,285.504,2.3174,-2.5412,0.0
2022-07-24 15:00:00,0.0,320.88980000000004,483.0862,95120.4,0.008753,286.55,1.9,-3.0892000000000004,0.0
2022-07-24 16:00:00,0.0,320.88980000000004,614.0104,95116.78,0.0087,287.64000000000004,1.5048,-2.2980000000000005,0.0
2022-07-24 17:00:00,0.0,320.8874,730.4302,95100.4,0.008853,288.298,1.3108,-2.405,0.0
2022-07-24 18:00:00,0.1,345.8364,773.3454,95110.4,0.009348,290.04200000000003,2.435,-1.605,2.7777778e-05
2022-07-24 19:00:00,0.0,345.8364,780.0866000000001,95110.98,0.0082048,290.842,2.6512,-1.4474,0.0
2022-07-24 20:00:00,0.0,345.832,771.0827999999999,95100.9,0.008553,291.31800000000004,1.8686,-1.506,0.0
2022-07-24 21:00:00,0.0,353.0684,697.9414,95040.4,0.008506,291.958,2.1940000000000004,-0.989,0.0
2022-07-24 22:00:00,0.0,353.0684,601.9,95020.4,0.0084579999999999,292.59400000000005,1.144,-0.8940000000000001,0.0
2022-07-24 23:00:00,0.1,353.0684,475.65,94990.9,0.0087578,292.906,0.8882,0.1522,2.7777778e-05
2022-07-25 00:00:00,0.096933395,341.0922,327.3044,95000.98,0.0091539999999999,293.046,1.4664,0.5,2.6925944e-05
2022-07-25 01:00:00,0.0,341.0932,197.9522,94970.28,0.0091472,292.646,1.2714,0.7,0.0
2022-07-25 02:00:00,0.0,341.1006,69.62219999999999,94930.9,0.0100539999999999,290.952,0.5940000000000001,1.6969999999999998,0.0
2022-07-25 03:00:00,0.0,304.5286,0.0,94930.9,0.0101589999999999,288.994,0.7762,1.9470000000000005,0.0
2022-07-25 04:00:00,0.0,304.5286,0.0,94955.6,0.009659,287.38800000000003,1.2762,1.8734,0.0
2022-07-25 05:00:00,0.0,304.5424,0.0,94959.3,0.009195,286.288,0.8902000000000001,2.5,0.0
2022-07-25 06:00:00,0.0,296.68580000000003,0.0,94905.68,0.0087118,285.736,0.9664,2.5,0.0
2022-07-25 07:00:00,0.0,296.68580000000003,0.0,94824.5,0.008989,285.43999999999994,1.375,2.9244,0.0
2022-07-25 08:00:00,0.0,296.68580000000003,0.0,94796.68,0.0091,285.374,1.8,3.282,0.0
2022-07-25 09:00:00,0.0,297.7454,0.0,94736.28,0.009247,285.48400000000004,1.782,1.97,0.0
2022-07-25 10:00:00,0.0,297.7454,0.0,94730.4,0.0090829999999999,285.34,1.791,1.994,0.0
2022-07-25 11:00:00,0.0,297.7454,0.0,94770.4,0.0091457999999999,285.34,1.2712,2.3058,0.0
