time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,387.0568181818182,363.5772727272727,95579.60454545455,0.0179986818181818,300.6204545454545,-1.242318181818182,3.1,0.0
2022-07-16 01:00:00,0.0,387.0761363636364,225.23577272727272,95546.64545454546,0.0187183636363636,300.1568181818182,-1.8249999999999995,3.105136363636364,0.0
2022-07-16 02:00:00,0.0,387.0985909090909,88.27086363636364,95541.04545454546,0.0189072727272727,298.7204545454546,-1.0822727272727273,0.8786818181818183,0.0
2022-07-16 03:00:00,0.0,370.8575454545455,0.0,95535.17272727271,0.0183230909090909,296.365,-1.8486818181818176,2.462136363636364,0.0
2022-07-16 04:00:00,0.0004831129,370.8648181818182,0.0,95513.77727272728,0.017318,295.5604545454546,-1.7566363636363638,1.6757727272727272,1.3419803e-07
2022-07-16 05:00:00,6.4993696,370.8756818181818,0.0,95425.73181818184,0.0170271818181818,294.89545454545447,-2.658272727272728,2.230772727272728,0.0018053805
2022-07-16 06:00:00,0.0004831129,366.3796363636364,0.0,95507.42727272728,0.017474409090909,295.73863636363643,-3.3685909090909094,2.226454545454545,1.3419803e-07
2022-07-16 07:00:00,0.116036184,366.3817727272727,0.0,95387.1,0.0169887272727272,295.8354545454545,-2.1393181818181817,4.386954545454546,3.2232274e-05
2022-07-16 08:00:00,0.0,366.3858636363637,0.0,95538.46363636364,0.012190409090909,292.22772727272724,0.7655000000000002,-7.71568181818182,0.0
2022-07-16 09:00:00,0.0,363.13809090909086,0.0,95752.76818181816,0.012452909090909,290.88954545454544,-3.274818181818182,-0.2578181818181818,0.0
2022-07-16 10:00:00,0.0,363.12368181818175,0.0,95588.5090909091,0.0130416818181818,291.0777272727273,0.0666363636363636,0.1619090909090909,0.0
2022-07-16 11:00:00,6.494819,363.12368181818175,0.0,95348.60454545454,0.0136381363636363,291.5586363636364,-2.8384545454545456,10.050272727272729,0.0018041164
2022-07-16 12:00:00,0.0,378.1712727272728,96.36122727272728,95293.91363636364,0.0129041818181818,292.47090909090906,-0.7421818181818183,5.043318181818182,0.0
2022-07-16 13:00:00,0.0,378.1529545454545,200.99922727272727,95288.46363636364,0.0127195454545454,292.50227272727267,0.1114090909090909,2.155636363636364,0.0
2022-07-16 14:00:00,0.0,378.1314090909091,304.5785909090909,95373.21363636364,0.013672409090909,295.0572727272728,1.4554090909090909,2.374454545454546,0.0
2022-07-16 15:00:00,0.0,401.6099545454546,480.1405454545455,95356.64545454546,0.0145022727272727,296.78681818181815,2.3852272727272728,1.985363636363636,0.0
2022-07-16 16:00:00,0.0,401.5847727272727,610.7103636363637,95400.35,0.0154720909090909,297.5463636363637,1.7181818181818185,4.558045454545455,0.0
2022-07-16 17:00:00,0.0,401.5715,727.4291363636364,95396.64545454546,0.0164401818181818,298.535,1.596636363636364,3.871818181818182,0.0
2022-07-16 18:00:00,0.0,418.2337727272727,829.3235909090909,95354.64545454546,0.0177436363636363,300.0509090909091,1.4153636363636364,2.700000000000001,0.0
2022-07-16 19:00:00,0.0,418.2337727272727,854.8497272727273,95386.64545454546,0.0181134999999999,301.03227272727275,1.999,1.630272727272727,0.0
2022-07-16 20:00:00,0.89463645,418.2278636363637,829.6759999999999,95349.92727272728,0.018646409090909,301.8713636363636,1.8053636363636365,2.593772727272728,0.00024851013
2022-07-16 21:00:00,0.89463645,412.56200000000007,784.223272727273,95294.82727272729,0.0176284999999999,302.12681818181824,1.3145909090909091,1.7535454545454543,0.00024851013
2022-07-16 22:00:00,0.88659924,412.5690454545455,663.1177727272727,95274.85,0.0180063636363636,302.10318181818184,-0.4541363636363636,2.9067272727272724,0.00024627757
2022-07-16 23:00:00,0.0,412.56200000000007,520.5429545454546,95224.32272727274,0.0182105454545454,301.8704545454545,-1.7590909090909093,2.432454545454545,0.0
2022-07-17 00:00:00,0.0,395.73354545454544,361.7524090909091,95211.77727272728,0.017792409090909,302.0568181818182,-0.953181818181818,2.281863636363637,0.0
2022-07-17 01:00:00,0.0,395.7569090909092,223.42472727272727,95218.46363636364,0.0178796818181818,301.0272727272727,-2.5635909090909093,2.167136363636364,0.0
2022-07-17 02:00:00,0.0,395.7701363636364,86.46209090909092,95187.16363636364,0.0188535,299.70363636363635,-2.179727272727273,0.5541818181818182,0.0
2022-07-17 03:00:00,0.0,372.8511363636364,0.0,95216.32272727274,0.018463909090909,297.83454545454543,-2.152681818181818,0.8053181818181817,0.0
2022-07-17 04:00:00,0.0,372.8530454545455,0.0,95195.17272727271,0.0188035454545454,297.0540909090909,-1.713045454545454,1.6410909090909094,0.0
2022-07-17 05:00:00,0.0,372.86295454545456,0.0,95198.46363636364,0.0182436818181818,296.8736363636363,-1.4095454545454549,2.475272727272728,0.0
2022-07-17 06:00:00,0.0,367.58109090909096,0.0,95274.95909090908,0.018436409090909,297.41636363636366,3.8355454545454553,-1.7537727272727273,0.0
2022-07-17 07:00:00,0.0,367.5851363636364,0.0,95128.06363636364,0.0167302727272727,295.66,-1.789818181818182,5.144363636363637,0.0
2022-07-17 08:00:00,0.0,367.59386363636366,0.0,95083.73181818184,0.0164951818181818,294.6122727272728,0.590409090909091,3.1440454545454544,0.0
2022-07-17 09:00:00,0.0,358.4814999999999,0.0,95067.16363636364,0.0161605454545454,294.3913636363636,0.6426363636363636,3.6095454545454544,0.0
2022-07-17 10:00:00,0.0,358.4814999999999,0.0,95071.74545454548,0.0168346818181818,294.8122727272727,1.0439545454545456,3.385727272727273,0.0
2022-07-17 11:00:00,0.0,358.4814999999999,0.0,95068.07272727274,0.0160558181818181,293.87999999999994,1.6615909090909091,3.341772727272728,0.0
2022-07-17 12:00:00,0.0,355.9671363636364,108.91904545454548,95043.21363636364,0.0156733636363636,294.0872727272728,2.4638636363636364,3.251136363636364,0.0
2022-07-17 13:00:00,0.0,355.95045454545453,229.3412272727273,95023.21363636364,0.0159341363636363,295.22318181818184,2.660227272727272,1.087318181818182,0.0
2022-07-17 14:00:00,0.0,355.9326363636364,348.56554545454543,95035.69090909092,0.0162229999999999,296.79727272727274,3.5504999999999995,0.8473181818181815,0.0
2022-07-17 15:00:00,0.0,384.9314545454545,489.382090909091,95021.74545454548,0.015051409090909,299.27681818181816,1.905681818181818,0.5093181818181819,0.0
2022-07-17 16:00:00,0.0,384.9157727272728,622.9411363636362,95041.42272727274,0.0168779545454545,300.95227272727266,1.9968181818181816,0.6271363636363636,0.0
2022-07-17 17:00:00,0.0,384.8942727272728,742.3429545454545,95097.95454545454,0.0177337727272727,302.67045454545456,2.2,-0.1,0.0
2022-07-17 18:00:00,0.0,405.26004545454543,836.5858181818181,95126.6681818182,0.0170894545454545,303.29727272727274,2.334545454545455,-0.9429090909090908,0.0
2022-07-17 19:00:00,0.0,405.26004545454543,862.4513636363637,95118.46363636364,0.0167334545454545,303.95954545454543,2.797954545454546,-1.1620454545454544,0.0
2022-07-17 20:00:00,0.0,405.25786363636365,837.0593636363635,95111.94090909092,0.0159053181818181,304.649090909091,0.9135454545454548,-0.204,0.0
2022-07-17 21:00:00,0.0,395.0554545454546,793.2117727272727,95104.1590909091,0.0151268181818181,305.07000000000005,1.6231363636363634,-0.4999999999999999,0.0
2022-07-17 22:00:00,0.0,395.0554545454546,670.4982272727273,95065.2590909091,0.013769909090909,305.4027272727273,1.3627272727272726,-0.6579090909090909,0.0
2022-07-17 23:00:00,0.0,395.0623181818182,526.0096363636364,95040.35,0.0144127727272727,305.7677272727273,1.2523181818181817,0.3639999999999999,0.0
2022-07-18 00:00:00,0.0,378.41636363636366,366.7203636363636,95006.6681818182,0.018134409090909,303.455,0.3996363636363636,-0.1171818181818181,0.0
2022-07-18 01:00:00,0.0,378.4316363636364,225.76600000000005,95001.42272727274,0.0179993636363636,302.2927272727273,-0.1975454545454545,0.5644545454545455,0.0
2022-07-18 02:00:00,0.100014776,378.4474090909091,86.19259090909091,94987.13636363635,0.0174388181818181,300.794090909091,0.9209090909090912,4.037590909090909,2.7781882e-05
2022-07-18 03:00:00,0.4987124,354.1777272727273,0.0,94939.21363636364,0.0160020454545454,298.10681818181814,0.2633636363636364,-0.3134545454545455,0.00013853122
2022-07-18 04:00:00,0.0,354.1893181818182,0.0,94924.67272727274,0.0154797272727272,297.3204545454546,-0.8010454545454546,2.559272727272728,0.0
2022-07-18 05:00:00,0.0,354.1948636363636,0.0,94869.10454545454,0.0135140909090909,298.2886363636364,-1.953772727272728,2.729,0.0
2022-07-18 06:00:00,0.0,367.8565,0.0,94951.56818181818,0.0120969545454545,292.95909090909095,-4.138,-1.280909090909091,0.0
2022-07-18 07:00:00,0.0,367.8565,0.0,94979.54545454546,0.0125039545454545,294.22272727272724,-2.379772727272728,-2.8442272727272724,0.0
2022-07-18 08:00:00,0.09594335,367.8642272727273,0.0,94927.13636363635,0.0136084999999999,293.3054545454545,-3.643999999999999,1.4107272727272726,2.6650929e-05
2022-07-18 09:00:00,0.4987124,363.4310909090909,0.0,94958.64090909091,0.0136817272727272,291.7581818181817,-3.1495,0.7179545454545454,0.00013853122
2022-07-18 10:00:00,0.0,363.43122727272726,0.0,94992.51818181816,0.0141241363636363,291.4281818181818,-4.347,-0.7823181818181818,0.0
2022-07-18 11:00:00,0.0,363.4375909090909,0.0,94916.64545454546,0.0135859999999999,291.0359090909091,-2.974545454545455,-0.5028636363636363,0.0
2022-07-18 12:00:00,0.0,369.7843181818182,102.05795454545456,94886.73181818184,0.0133034999999999,291.57045454545454,-2.7115454545454547,0.5287272727272728,0.0
2022-07-18 13:00:00,0.0,369.7744090909091,217.0422727272728,94851.78181818184,0.0143089545454545,293.98818181818183,-1.3931363636363636,-0.5289545454545455,0.0
2022-07-18 14:00:00,0.0,369.7613636363637,330.90236363636365,94853.77727272728,0.0146029545454545,294.47,-0.925,-0.8678636363636362,0.0
2022-07-18 15:00:00,0.0,387.4919090909091,481.7420000000001,94833.77727272728,0.015498409090909,295.94999999999993,-3.298545454545455,-1.2950909090909093,0.0
2022-07-18 16:00:00,0.0,387.4757272727273,613.7043181818182,94773.77727272728,0.0164777727272727,297.57818181818186,-1.352272727272727,-2.0038636363636364,0.0
2022-07-18 17:00:00,0.0,387.4646363636364,731.694090909091,94799.0590909091,0.0173341818181818,298.1045454545456,-2.2362272727272727,-4.0125,0.0
2022-07-18 18:00:00,0.0,410.7558636363636,757.6156818181819,94763.25,0.0195150454545454,299.4895454545454,-3.5924545454545456,-2.8031818181818178,0.0
2022-07-18 19:00:00,0.0,410.7528181818181,781.0896818181819,94733.26363636364,0.019154909090909,300.0386363636364,-5.038500000000001,-1.6144545454545458,0.0
2022-07-18 20:00:00,0.0,410.7558636363636,758.2385909090909,94710.02727272728,0.0210618181818181,300.83045454545453,-5.026136363636363,-2.3680000000000003,0.0
2022-07-18 21:00:00,0.0,416.6255454545455,585.1193636363637,94666.32272727274,0.0192954999999999,299.9313636363636,-5.954727272727274,-1.711863636363636,0.0
2022-07-18 22:00:00,0.0,416.6274090909091,494.43409090909086,94623.77727272728,0.0172456363636363,298.78681818181815,-5.486363636363635,-1.980272727272728,0.0
2022-07-18 23:00:00,0.0,416.63359090909086,387.6337272727273,94539.83636363636,0.0164987272727272,299.155,-5.429090909090909,-2.7222272727272725,0.0
2022-07-19 00:00:00,0.0,394.1565,355.0124090909091,94429.51363636364,0.0177611818181818,299.109090909091,-6.095681818181819,-0.5822727272727272,0.0
