time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 18:00:00,0.0,406.2961578947368,644.2422631578947,95812.56842105262,0.0121145789473684,297.1784210526316,4.337157894736842,-4.014578947368422,0.0
2022-07-20 19:00:00,0.0,406.2961578947368,653.2286315789476,95816.01578947368,0.0122398947368421,297.2457894736842,5.915894736842106,-3.7012105263157897,0.0
2022-07-20 20:00:00,0.0,406.3039473684211,631.7038421052632,95842.95263157896,0.0115027368421052,296.87631578947367,5.901736842105264,-4.900000000000001,0.0
2022-07-20 21:00:00,0.0,363.687,778.9361578947368,95869.64210526316,0.0103066842105263,296.81578947368416,5.462473684210527,-5.078631578947369,0.0
2022-07-20 22:00:00,0.0,363.6943684210526,649.1954210526316,95883.68947368422,0.0111879999999999,296.18210526315784,7.201526315789474,-3.037421052631579,0.0
2022-07-20 23:00:00,0.0,363.7074210526316,509.87010526315794,95892.7894736842,0.0098975263157894,295.4678947368422,6.487315789473684,-4.67942105263158,0.0
2022-07-21 00:00:00,0.0,329.51157894736843,372.2313157894737,95927.45263157896,0.0101212631578947,294.8289473684211,5.141421052631578,-3.910210526315789,0.0
2022-07-21 01:00:00,0.0,329.5275789473684,225.6197894736842,95933.52105263158,0.0100897894736842,293.96315789473687,5.088368421052633,-3.1341578947368416,0.0
2022-07-21 02:00:00,0.0,329.5373684210526,80.74273684210527,95926.18947368422,0.0105818947368421,292.2678947368421,3.7030000000000007,-1.918736842105264,0.0
2022-07-21 03:00:00,0.0,311.9654736842105,0.0,95965.8,0.0100465789473684,290.5347368421053,3.2141578947368417,-0.3982631578947369,0.0
2022-07-21 04:00:00,0.0,311.9700526315789,0.0,95972.56842105262,0.0096344210526315,289.5668421052631,3.647263157894737,0.4158947368421052,0.0
2022-07-21 05:00:00,0.0,311.977,0.0,95962.56842105262,0.0096841052631578,289.18263157894745,4.296157894736841,1.2125789473684212,0.0
2022-07-21 06:00:00,0.0,305.8988947368421,0.0,95945.61578947368,0.0095622631578947,288.52052631578954,3.671315789473685,0.4017368421052632,0.0
2022-07-21 07:00:00,0.0,305.90052631578953,0.0,95916.7894736842,0.0090316315789473,287.57052631578955,3.346631578947368,0.5702105263157895,0.0
2022-07-21 08:00:00,0.0,305.9088421052632,0.0,95902.95263157896,0.0092527368421052,287.24157894736845,3.625526315789473,0.3673684210526315,0.0
2022-07-21 09:00:00,0.0,300.6376315789474,0.0,95890.7210526316,0.0089841052631578,287.118947368421,3.177263157894737,0.197,0.0
2022-07-21 10:00:00,0.0,300.6376315789474,0.0,95894.6052631579,0.0087107894736842,286.8868421052632,3.258947368421053,0.3038947368421052,0.0
2022-07-21 11:00:00,0.0,300.6376315789474,0.0,95909.7894736842,0.0087186315789473,286.67473684210523,3.830684210526316,0.2236315789473684,0.0
2022-07-21 12:00:00,0.0,307.13500000000005,114.10047368421051,95920.55263157896,0.0085184736842105,286.65263157894736,3.9531052631578936,0.5073684210526315,0.0
2022-07-21 13:00:00,0.0,307.11973684210534,243.52231578947368,95982.56842105262,0.0091966315789473,288.5673684210527,3.654842105263158,0.3279473684210526,0.0
2022-07-21 14:00:00,0.0,307.1105263157895,371.76284210526313,95968.37368421051,0.0102555263157894,290.642105263158,3.331,0.3263157894736843,0.0
2022-07-21 15:00:00,0.0,339.7117368421053,502.4068947368421,95969.9894736842,0.0100093684210526,293.2478947368421,4.922842105263158,0.3974736842105263,0.0
2022-07-21 16:00:00,0.0,339.7048947368421,640.0997368421052,95914.37368421051,0.0099881052631578,295.37631578947367,3.958473684210526,0.1723684210526316,0.0
2022-07-21 17:00:00,0.0,339.6908421052632,749.5511578947369,95892.56842105262,0.0095241052631578,296.5921052631579,5.434263157894737,-0.2394736842105263,0.0
2022-07-21 18:00:00,0.0,354.523,844.1210000000001,95858.14210526316,0.0106897894736842,296.8873684210526,4.931842105263159,-0.7038421052631579,0.0
2022-07-21 19:00:00,0.0,354.5222105263158,856.1671578947368,95828.37368421051,0.0103672631578947,297.2057894736842,5.50857894736842,-2.367421052631579,0.0
2022-07-21 20:00:00,0.16910873,354.5172105263157,827.8110526315788,95812.7894736842,0.0095201052631578,297.6326315789474,5.849526315789474,-1.0914736842105264,4.697465e-05
2022-07-21 21:00:00,0.20000002,352.93352631578944,795.6483157894736,95772.56842105262,0.0100031578947368,297.7542105263158,5.914789473684211,-1.0116842105263155,5.555556e-05
2022-07-21 22:00:00,0.20000002,352.93715789473686,662.8532631578948,95748.37368421051,0.0095363684210526,297.9726315789474,6.065368421052632,-2.141894736842105,5.555556e-05
2022-07-21 23:00:00,0.0,352.94694736842104,520.1558421052631,95742.7894736842,0.0105296315789473,297.8542105263158,5.031631578947368,-1.351157894736842,0.0
2022-07-22 00:00:00,0.0,343.0755789473684,363.97873684210526,95763.3,0.0103924210526315,297.33947368421053,5.296263157894737,-2.0880000000000005,0.0
2022-07-22 01:00:00,0.0,343.0833157894737,219.7040526315789,95742.56842105262,0.0117754210526315,296.1842105263158,3.0167894736842107,-1.3517894736842104,0.0
2022-07-22 02:00:00,0.0,343.09173684210526,77.10626315789473,95708.14210526316,0.0119952631578947,295.48263157894735,0.9899473684210528,0.931157894736842,0.0
2022-07-22 03:00:00,0.0,324.942052631579,0.0,95708.37368421051,0.0120795789473684,293.1694736842105,2.396052631578947,1.916105263157895,0.0
2022-07-22 04:00:00,0.0,324.9435263157895,0.0,95694.21578947367,0.0114695263157894,291.8626315789474,2.8204210526315787,2.9637894736842108,0.0
2022-07-22 05:00:00,0.0,324.9435263157895,0.0,95688.20526315788,0.0114656315789473,291.13736842105266,2.507736842105264,1.7038421052631578,0.0
2022-07-22 06:00:00,0.0,318.6933684210527,0.0,95715.61578947368,0.011213947368421,290.3273684210526,2.763368421052632,1.2104210526315788,0.0
2022-07-22 07:00:00,0.0,318.6933684210527,0.0,95713.98421052632,0.0104108947368421,289.9663157894737,2.341789473684211,1.1330526315789478,0.0
2022-07-22 08:00:00,0.0,318.6939473684211,0.0,95717.9894736842,0.0102292631578947,289.27210526315787,2.236052631578948,0.1983157894736842,0.0
2022-07-22 09:00:00,0.0,312.4858947368421,0.0,95754.15263157894,0.0095713157894736,287.94578947368416,2.042736842105263,0.316578947368421,0.0
2022-07-22 10:00:00,0.0,312.4858947368421,0.0,95749.94210526317,0.009853947368421,287.5968421052632,2.4248947368421057,1.086526315789474,0.0
2022-07-22 11:00:00,0.0,312.4858947368421,0.0,95801.74736842106,0.0099179999999999,287.2836842105263,2.656842105263158,0.2361578947368421,0.0
2022-07-22 12:00:00,0.0,318.5816315789474,110.7274210526316,95844.88421052632,0.0098999999999999,287.59842105263164,1.940368421052632,0.6849473684210526,0.0
2022-07-22 13:00:00,0.0,318.56852631578954,238.9862105263158,95850.05263157896,0.011,290.1857894736842,2.011736842105264,0.4038947368421053,0.0
2022-07-22 14:00:00,0.0,318.55678947368426,366.097,95855.61578947368,0.012023,292.74157894736845,2.2791052631578954,0.9307894736842104,0.0
2022-07-22 15:00:00,0.0,351.4095263157895,491.84389473684206,95852.56842105262,0.0122144736842105,295.19157894736844,2.730052631578947,-0.068578947368421,0.0
2022-07-22 16:00:00,0.0,351.3966842105263,627.1797894736843,95878.14210526316,0.0123504736842105,297.2821052631578,3.5,0.6422105263157895,0.0
2022-07-22 17:00:00,0.0,351.3841578947369,734.7794736842105,95882.56842105262,0.0113348421052631,298.31578947368416,3.6415263157894735,-0.5635263157894738,0.0
2022-07-22 18:00:00,0.0,366.1672631578948,818.4219473684211,95902.56842105262,0.0107925263157894,298.87105263157895,3.271578947368421,-1.3425263157894738,0.0
2022-07-22 19:00:00,0.0,366.1608947368421,830.1704210526317,95883.6,0.0111144210526315,299.5410526315789,3.0102631578947374,-1.4428947368421052,0.0
2022-07-22 20:00:00,0.0,366.1625789473685,802.6394736842105,95859.42631578947,0.0109506842105263,299.88578947368427,1.554736842105263,-1.5853684210526315,0.0
2022-07-22 21:00:00,0.0,369.2895263157895,749.129842105263,95814.15263157894,0.0116251578947368,300.21842105263164,1.4457368421052632,-1.930052631578947,0.0
2022-07-22 22:00:00,0.0,369.2895263157895,623.8103157894737,95819.54736842106,0.0116727894736842,300.0494736842105,0.2732631578947369,-2.154368421052632,0.0
2022-07-22 23:00:00,0.0,369.29631578947374,489.0851052631579,95843.76842105263,0.0110801578947368,300.3747368421053,0.5579999999999999,-2.0175263157894734,0.0
2022-07-23 00:00:00,0.0,373.41063157894735,348.38568421052634,95863.98421052632,0.0138830526315789,298.8831578947369,-0.304578947368421,-2.420789473684211,0.0
2022-07-23 01:00:00,0.10443109,373.4314210526316,209.37178947368423,95800.7947368421,0.0131035789473684,296.8184210526316,-1.6952631578947368,-3.086526315789474,2.9008637e-05
2022-07-23 02:00:00,0.05101929,373.4461578947368,71.93947368421053,95795.65263157897,0.0132172105263157,295.28315789473686,-2.1421578947368416,-3.396894736842105,1.4172025e-05
2022-07-23 03:00:00,0.10000001,372.1094736842105,0.0,95735.8,0.0118335263157894,294.4773684210527,-2.5868947368421047,-1.9592105263157893,2.777778e-05
2022-07-23 04:00:00,0.40614542,372.1217894736842,0.0,95814.32631578948,0.0119851052631578,293.25210526315794,-1.1162105263157898,-2.7758421052631577,0.000112818176
2022-07-23 05:00:00,0.29566088,372.129052631579,0.0,95877.02105263158,0.0124789999999999,292.53736842105263,-0.3763157894736841,-2.574947368421052,8.212803e-05
2022-07-23 06:00:00,0.3,334.0047894736841,0.0,95919.74210526315,0.0116303157894736,290.6563157894737,-0.7328947368421053,-2.1944736842105264,8.333334e-05
2022-07-23 07:00:00,0.21599281,334.0094736842105,0.0,95976.73157894737,0.0103478947368421,288.9921052631579,0.7364210526315788,-2.9166315789473685,5.9998e-05
