time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 03:00:00,0.52014434,355.3913333333333,0.0,95041.96666666666,0.0150862222222222,297.53888888888895,0.0,0.0,0.00014448454
2022-07-18 04:00:00,0.06874453,355.3996666666667,0.0,95073.12222222224,0.0152333333333333,296.0022222222222,1.628,-3.2784444444444447,1.9095703e-05
2022-07-18 05:00:00,0.0,355.3996666666667,0.0,95033.04444444444,0.0158973333333333,297.68111111111114,-0.4415555555555556,-4.420444444444444,0.0
2022-07-18 06:00:00,0.26874456,372.2174444444445,0.0,95118.95555555556,0.0118507777777777,292.18555555555554,-4.371555555555556,-0.0678888888888888,7.465127e-05
2022-07-18 07:00:00,0.26874456,372.2174444444445,0.0,95109.77777777778,0.0134448888888888,293.7988888888888,-1.5823333333333336,-5.372222222222224,7.465127e-05
2022-07-18 08:00:00,0.0,372.2255555555556,0.0,95054.76666666666,0.0141917777777777,292.7644444444445,-2.9832222222222224,1.779222222222222,0.0
2022-07-18 09:00:00,0.52014434,371.9653333333333,0.0,95094.25555555556,0.0142937777777777,291.64777777777783,-2.7324444444444445,0.6582222222222222,0.00014448454
2022-07-18 10:00:00,0.06874453,371.9698888888889,0.0,95117.25555555556,0.0145417777777777,291.82,-5.800666666666666,-0.8635555555555556,1.9095703e-05
2022-07-18 11:00:00,0.0,371.9781111111111,0.0,95063.94444444444,0.0136499999999999,291.44777777777773,-3.488888888888889,0.7407777777777778,0.0
2022-07-18 12:00:00,0.26874456,370.1081111111111,105.21455555555556,95063.94444444444,0.0131913333333333,291.6,-1.706,-0.6032222222222221,7.465127e-05
2022-07-18 13:00:00,0.0,370.1081111111111,221.49433333333337,94992.57777777775,0.0138802222222222,293.92333333333335,-0.4932222222222223,-0.583777777777778,0.0
2022-07-18 14:00:00,0.0,370.0914444444445,336.72799999999995,95001.75555555556,0.0142637777777777,294.3666666666667,-1.1277777777777778,-1.55,0.0
2022-07-18 15:00:00,0.0,387.81055555555554,485.3525555555555,94973.94444444444,0.0151751111111111,295.9,-3.5917777777777777,-0.5151111111111111,0.0
2022-07-18 16:00:00,0.0,387.7798888888889,620.4858888888889,94934.45555555556,0.0160219999999999,296.97,-2.675333333333333,-0.7000000000000001,0.0
2022-07-18 17:00:00,0.0,387.75177777777776,736.2476666666666,94947.25555555556,0.0162939999999999,297.55888888888893,-3.4588888888888887,-3.660888888888889,0.0
2022-07-18 18:00:00,0.0,408.8871111111112,785.561,94908.44444444444,0.0186751111111111,299.1588888888889,-4.219777777777777,-2.441777777777778,0.0
2022-07-18 19:00:00,0.0,408.8916666666667,806.5668888888889,94872.57777777775,0.0181668888888888,299.9,-5.041777777777778,-0.0948888888888888,0.0
2022-07-18 20:00:00,0.0,408.8916666666667,791.4965555555556,94856.74444444444,0.0200054444444444,300.95222222222225,-5.9943333333333335,-0.9126666666666668,0.0
2022-07-18 21:00:00,0.0,415.8274444444444,585.5795555555555,94804.45555555556,0.0178215555555555,300.1,-5.359333333333335,0.2627777777777778,0.0
2022-07-18 22:00:00,0.0,415.8274444444444,495.51,94762.57777777775,0.0154803333333333,299.2977777777777,-5.013999999999999,0.0621111111111111,0.0
2022-07-18 23:00:00,0.0,415.8274444444444,387.26677777777775,94672.57777777775,0.0162252222222222,299.3944444444444,-5.933777777777777,-1.600666666666667,0.0
2022-07-19 00:00:00,0.0,393.042,351.2497777777778,94574.45555555556,0.0172582222222222,299.21111111111105,-6.2,-0.3006666666666666,0.0
2022-07-19 01:00:00,0.0,393.0488888888888,215.53222222222223,94525.27777777778,0.0168,298.1755555555556,-5.566,-0.1137777777777778,0.0
2022-07-19 02:00:00,0.0,393.0733333333333,81.21277777777779,94504.45555555556,0.0167582222222222,296.79555555555555,-3.633888888888889,-0.7417777777777778,0.0
2022-07-19 03:00:00,0.0,388.46588888888897,0.0,94478.95555555556,0.0170333333333333,296.02,-2.6171111111111114,-1.844,0.0
2022-07-19 04:00:00,0.12643187,388.471,0.0,94463.94444444444,0.016472,295.8755555555556,-5.283333333333334,-3.102222222222222,3.5119963e-05
2022-07-19 05:00:00,3.34252,388.4791111111112,0.0,94320.08888888887,0.0151802222222222,295.4088888888889,-4.97688888888889,-0.1057777777777777,0.0009284778
2022-07-19 06:00:00,3.564371,408.0473333333333,0.0,94519.81111111112,0.0136082222222222,292.92,-4.079000000000001,-0.915888888888889,0.0009901031
2022-07-19 07:00:00,2.3111112,408.0704444444444,0.0,94500.93333333332,0.0135362222222222,291.5,-6.608888888888889,-4.976444444444445,0.0006419753
2022-07-19 08:00:00,0.0,408.0773333333334,0.0,94439.77777777778,0.0132468888888888,291.12777777777774,2.6692222222222224,-6.661555555555555,0.0
2022-07-19 09:00:00,0.0,385.908,0.0,94053.2,0.0130248888888888,291.0366666666667,-5.090555555555556,0.4452222222222222,0.0
2022-07-19 10:00:00,0.12386216,385.92333333333335,0.0,94003.4,0.013278,291.4755555555556,-2.231777777777778,-2.9000000000000004,3.4406155e-05
2022-07-19 11:00:00,3.3521032,385.91922222222223,0.0,94057.2888888889,0.0127719999999999,291.01666666666665,-0.1082222222222222,1.967666666666667,0.0009311398
2022-07-19 12:00:00,3.564371,377.0238888888889,54.471555555555554,94075.07777777775,0.012928,290.6477777777778,0.0671111111111111,2.053111111111112,0.0009901031
2022-07-19 13:00:00,0.0,377.0238888888889,115.81833333333331,94052.57777777775,0.0134835555555555,290.9422222222222,0.8026666666666666,-0.3944444444444444,0.0
2022-07-19 14:00:00,0.044016674,377.0238888888889,176.61900000000003,94019.26666666666,0.0124364444444444,289.6844444444444,2.475555555555556,-0.5326666666666667,1.2226854e-05
2022-07-19 15:00:00,0.10000001,394.3903333333333,248.1245555555556,94049.26666666666,0.011672,290.0477777777777,3.6282222222222233,0.1246666666666666,2.777778e-05
2022-07-19 16:00:00,0.10000001,394.37788888888895,317.45633333333336,94069.77777777778,0.0125331111111111,292.1722222222222,1.2837777777777777,-2.824666666666668,2.777778e-05
2022-07-19 17:00:00,0.0,394.3693333333334,376.8715555555556,94144.45555555556,0.0141164444444444,293.86888888888893,-1.25,-4.177333333333333,0.0
2022-07-19 18:00:00,0.0,400.72288888888886,440.661,94244.45555555556,0.0152888888888888,294.8188888888889,0.7253333333333334,-7.801111111111112,0.0
2022-07-19 19:00:00,0.0,400.709,452.4662222222222,94372.57777777775,0.0133719999999999,295.19777777777773,0.4,-4.999555555555556,0.0
2022-07-19 20:00:00,0.0,400.7007777777778,444.0188888888889,94448.95555555556,0.0143137777777777,295.5611111111111,1.7164444444444444,-7.846888888888889,0.0
2022-07-19 21:00:00,0.0,403.161,532.3595555555555,94463.94444444444,0.0141999999999999,294.75444444444446,2.5,-7.060444444444444,0.0
2022-07-19 22:00:00,0.0,403.15588888888885,450.2114444444444,94542.57777777775,0.0155133333333333,295.72333333333336,3.9,-8.041777777777778,0.0
2022-07-19 23:00:00,0.0,403.15588888888885,351.6144444444445,94639.77777777778,0.0147866666666666,294.4,4.491777777777778,-6.8,0.0
2022-07-20 00:00:00,0.0,402.01,265.633,94739.77777777778,0.0153948888888888,296.4,3.0144444444444445,-6.091777777777779,0.0
2022-07-20 01:00:00,0.0,402.0121111111112,162.41844444444445,94773.4,0.0148137777777777,296.0333333333333,2.224888888888889,-4.050000000000001,0.0
2022-07-20 02:00:00,0.0,402.02433333333335,60.22544444444444,94829.77777777778,0.0144417777777777,294.5,2.430333333333334,-1.9051111111111112,0.0
2022-07-20 03:00:00,0.0,346.5727777777778,0.0,94831.96666666666,0.0127582222222222,292.5477777777778,3.9,-2.9668888888888887,0.0
2022-07-20 04:00:00,0.0,346.57733333333334,0.0,94870.6,0.0130668888888888,291.96777777777777,3.6560000000000006,-0.472,0.0
2022-07-20 05:00:00,0.0,346.5842222222222,0.0,94929.26666666666,0.0126719999999999,291.7166666666667,3.338888888888889,-0.4531111111111111,0.0
2022-07-20 06:00:00,0.0,333.7643333333333,0.0,94941.14444444444,0.0121999999999999,291.49555555555554,3.569555555555555,-0.9405555555555556,0.0
2022-07-20 07:00:00,0.0,333.7643333333333,0.0,94960.08888888887,0.0123862222222222,291.56222222222226,3.4333333333333336,-0.4835555555555555,0.0
2022-07-20 08:00:00,0.0,333.7643333333333,0.0,94954.76666666666,0.0129,291.49333333333334,3.6937777777777776,-0.9417777777777776,0.0
2022-07-20 09:00:00,0.0,332.58144444444446,0.0,94940.6,0.0125499999999999,290.80222222222227,2.926888888888889,-0.6,0.0
2022-07-20 10:00:00,0.0,332.58144444444446,0.0,94946.46666666666,0.0121,290.7366666666667,2.4868888888888887,-0.6662222222222222,0.0
2022-07-20 11:00:00,0.0,332.58144444444446,0.0,94980.08888888887,0.0120948888888888,290.49555555555554,3.240666666666667,-0.1662222222222222,0.0
2022-07-20 12:00:00,0.0,345.43488888888885,105.792,95029.26666666666,0.0117668888888888,290.5888888888889,3.193777777777778,-0.4275555555555556,0.0
2022-07-20 13:00:00,0.0,345.4063333333333,227.4273333333333,95084.76666666666,0.01275,292.3833333333334,2.240666666666667,-0.8,0.0
2022-07-20 14:00:00,0.0,345.39788888888893,347.9828888888889,95070.63333333332,0.0133751111111111,293.37999999999994,2.533777777777777,-1.5393333333333332,0.0
2022-07-20 15:00:00,0.0,391.77011111111113,402.54533333333336,95059.26666666666,0.0130751111111111,294.0222222222222,3.190666666666667,-1.1744444444444444,0.0
2022-07-20 16:00:00,0.0,391.7655555555556,515.453,95083.4,0.0127353333333333,294.6222222222222,2.305111111111112,-2.605555555555556,0.0
2022-07-20 17:00:00,0.0,391.7656666666667,612.2031111111111,95129.26666666666,0.0117082222222222,295.9466666666667,2.991111111111111,-1.6,0.0
2022-07-20 18:00:00,0.0,397.4234444444445,660.876888888889,95160.63333333332,0.0115,296.7677777777778,4.305111111111111,-3.2571111111111115,0.0
2022-07-20 19:00:00,0.0,397.4234444444445,678.7118888888889,95181.96666666666,0.0121719999999999,296.7088888888889,5.707111111111112,-3.313777777777778,0.0
2022-07-20 20:00:00,0.0,397.4234444444445,665.9774444444445,95219.77777777778,0.0118,295.84444444444443,6.015333333333333,-4.9,0.0
2022-07-20 21:00:00,0.0,354.79644444444443,786.5466666666666,95250.08888888887,0.0102168888888888,295.8188888888889,5.0,-5.0280000000000005,0.0
2022-07-20 22:00:00,0.0,354.7988888888889,664.9434444444445,95261.14444444444,0.0110082222222222,295.3666666666667,6.363,-2.910222222222222,0.0
2022-07-20 23:00:00,0.0,354.8036666666667,518.927,95259.77777777778,0.0101999999999999,294.5666666666667,5.699333333333334,-3.941777777777778,0.0
2022-07-21 00:00:00,0.0,327.81522222222225,366.78177777777785,95289.26666666666,0.0102668888888888,293.7033333333333,4.533555555555556,-3.6,0.0
2022-07-21 01:00:00,0.0,327.81522222222225,223.387,95301.96666666666,0.0104082222222222,293.25444444444446,4.266222222222222,-2.2,0.0
2022-07-21 02:00:00,0.0,327.84277777777777,81.42066666666666,95286.46666666666,0.011,291.36555555555555,3.540666666666666,-1.6417777777777778,0.0
2022-07-21 03:00:00,0.0,310.9391111111111,0.0,95314.76666666666,0.0102168888888888,290.0777777777778,3.159333333333333,-0.3102222222222222,0.0
2022-07-21 04:00:00,0.0,310.9423333333333,0.0,95324.76666666666,0.0098719999999999,289.1777777777778,3.675,0.4,0.0
2022-07-21 05:00:00,0.0,310.9423333333333,0.0,95320.63333333332,0.0098448888888888,288.7111111111111,4.177555555555555,1.083888888888889,0.0
2022-07-21 06:00:00,0.0,305.61244444444446,0.0,95293.94444444444,0.0094668888888888,288.3566666666667,3.8695555555555554,0.2,0.0
2022-07-21 07:00:00,0.0,305.61244444444446,0.0,95276.46666666666,0.0091251111111111,287.5122222222222,4.267444444444445,0.8999999999999999,0.0
2022-07-21 08:00:00,0.0,305.61244444444446,0.0,95261.45555555556,0.0092,287.1555555555556,4.259222222222222,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,300.7118888888889,0.0,95241.14444444444,0.0091531111111111,287.0122222222222,4.117444444444445,0.4,0.0
2022-07-21 10:00:00,0.0,300.7118888888889,0.0,95251.45555555556,0.0087,286.6033333333333,4.638888888888889,0.4937777777777777,0.0
2022-07-21 11:00:00,0.0,300.7118888888889,0.0,95239.26666666666,0.0086,286.4711111111112,4.4303333333333335,0.3835555555555555,0.0
2022-07-21 12:00:00,0.0,306.3052222222222,106.292,95234.76666666666,0.0084999999999999,286.4866666666667,4.477666666666666,1.0611111111111111,0.0
2022-07-21 13:00:00,0.0,306.28700000000003,231.0856666666667,95329.26666666666,0.0092,288.46444444444444,3.726888888888889,0.6586666666666666,0.0
2022-07-21 14:00:00,0.0,306.28488888888893,354.77455555555554,95311.14444444444,0.0103948888888888,290.9,3.208444444444444,0.5059999999999999,0.0
2022-07-21 15:00:00,0.0,338.7788888888889,493.228,95290.63333333332,0.0098861111111111,293.0777777777778,4.233111111111111,1.176,0.0
2022-07-21 16:00:00,0.0,338.75722222222225,632.1324444444444,95259.26666666666,0.0101,294.6955555555556,3.4,0.6437777777777778,0.0
2022-07-21 17:00:00,0.0,338.75722222222225,751.1514444444443,95234.25555555556,0.0098082222222222,296.14444444444445,4.675666666666666,-0.0335555555555555,0.0
2022-07-21 18:00:00,0.0,354.22933333333333,834.1823333333334,95204.76666666666,0.0106168888888888,296.31000000000006,4.402666666666666,-0.1784444444444444,0.0
2022-07-21 19:00:00,0.0,354.22933333333333,856.7433333333333,95174.76666666666,0.0105833333333333,296.9,4.618666666666666,-1.6144444444444443,0.0
2022-07-21 20:00:00,0.20000002,354.22933333333333,840.6621111111112,95172.57777777775,0.0098502222222222,297.1222222222222,4.549555555555556,-0.8076666666666666,5.555556e-05
2022-07-21 21:00:00,0.20000002,352.56022222222225,786.216,95123.94444444444,0.010222,297.1144444444445,4.749111111111112,-1.466888888888889,5.555556e-05
2022-07-21 22:00:00,0.20000002,352.56244444444445,664.3867777777779,95104.76666666666,0.0095,297.2033333333333,4.857888888888889,-2.013777777777778,5.555556e-05
2022-07-21 23:00:00,0.0,352.56244444444445,518.0568888888888,95109.26666666666,0.0109,296.9,5.329111111111112,-1.4806666666666668,0.0
2022-07-22 00:00:00,0.0,342.5294444444445,358.7554444444445,95124.76666666666,0.0112,296.29555555555555,3.298,-1.7806666666666666,0.0
2022-07-22 01:00:00,0.0,342.54122222222225,217.5955555555556,95101.14444444444,0.0123,295.5,1.483111111111111,-0.8917777777777778,0.0
2022-07-22 02:00:00,0.0,342.56244444444445,77.85655555555556,95054.76666666666,0.0124862222222222,294.83888888888885,0.8999999999999999,1.1917777777777778,0.0
2022-07-22 03:00:00,0.0,323.9097777777778,0.0,95060.08888888887,0.012572,292.59777777777776,2.521777777777777,1.602888888888889,0.0
2022-07-22 04:00:00,0.0,323.9097777777778,0.0,95051.96666666666,0.0118,291.4111111111111,2.6528888888888886,1.802777777777778,0.0
2022-07-22 05:00:00,0.0,323.91966666666667,0.0,95031.96666666666,0.0113999999999999,290.8977777777778,2.680111111111112,1.903333333333333,0.0
2022-07-22 06:00:00,0.0,318.886,0.0,95061.14444444444,0.0109,290.00333333333333,3.753111111111111,1.2406666666666668,0.0
2022-07-22 07:00:00,0.0,318.8913333333333,0.0,95061.14444444444,0.0105499999999999,289.8977777777778,3.225,1.6414444444444447,0.0
2022-07-22 08:00:00,0.0,318.9068888888889,0.0,95061.14444444444,0.0104582222222222,289.16111111111115,3.0802222222222224,0.1615555555555555,0.0
2022-07-22 09:00:00,0.0,312.44300000000004,0.0,95089.26666666666,0.0101999999999999,288.2033333333334,3.120888888888889,0.5331111111111111,0.0
2022-07-22 10:00:00,0.0,312.44033333333334,0.0,95091.14444444444,0.0101999999999999,287.7644444444445,3.080888888888889,0.5477777777777778,0.0
2022-07-22 11:00:00,0.0,312.44033333333334,0.0,95139.26666666666,0.0103,287.6033333333333,3.108888888888889,-0.3948888888888888,0.0
2022-07-22 12:00:00,0.0,317.4497777777778,103.15688888888889,95189.26666666666,0.0099136666666666,288.02111111111105,2.449777777777778,0.0331111111111111,0.0
2022-07-22 13:00:00,0.0,317.4497777777778,226.9105555555556,95189.26666666666,0.0108531111111111,290.09333333333336,2.693777777777778,0.3,0.0
2022-07-22 14:00:00,0.0,317.4238888888889,349.5691111111112,95194.76666666666,0.01185,292.47,2.740666666666667,0.8337777777777778,0.0
2022-07-22 15:00:00,0.0,350.9177777777778,480.53277777777777,95184.25555555556,0.0113697777777777,294.8,2.1,0.0802222222222222,0.0
2022-07-22 16:00:00,0.0,350.91355555555555,616.3822222222221,95210.63333333332,0.0117168888888888,297.0666666666667,3.033111111111112,0.4,0.0
2022-07-22 17:00:00,0.0,350.89933333333335,732.82,95227.87777777776,0.0112082222222222,298.0,2.765333333333333,-0.2,0.0
2022-07-22 18:00:00,0.0,366.3836666666667,802.8856666666667,95227.56666666668,0.0110884444444444,298.1955555555556,2.184,-0.1611111111111111,0.0
2022-07-22 19:00:00,0.0,366.3756666666667,824.6892222222223,95203.94444444444,0.0114668888888888,298.9344444444444,2.08,-1.1024444444444446,0.0
2022-07-22 20:00:00,0.0,366.3736666666667,809.1794444444445,95179.77777777778,0.0113251111111111,298.85888888888894,1.5251111111111113,-1.3144444444444443,0.0
2022-07-22 21:00:00,0.0,371.6252222222223,731.2076666666667,95133.94444444444,0.0120668888888888,299.42333333333335,1.4051111111111114,-0.7338888888888889,0.0
2022-07-22 22:00:00,0.0,371.6252222222223,617.6407777777778,95149.26666666666,0.0121251111111111,299.30444444444447,-1.0861111111111112,-2.1573333333333333,0.0
2022-07-22 23:00:00,0.0,371.6252222222223,481.1915555555556,95173.94444444444,0.0120802222222222,299.4944444444444,-0.2495555555555555,1.8500000000000003,0.0
2022-07-23 00:00:00,0.0,377.2208888888889,332.9737777777778,95173.94444444444,0.013472,296.9977777777778,-1.0332222222222225,-2.5500000000000003,0.0
2022-07-23 01:00:00,0.10000001,377.2302222222222,201.09088888888888,95126.46666666666,0.0137448888888888,295.70000000000005,-2.049555555555556,-2.1243333333333334,2.777778e-05
2022-07-23 02:00:00,0.0,377.2415555555556,70.51777777777778,95168.11111111112,0.0137251111111111,293.95666666666665,-3.944666666666667,1.84,0.0
2022-07-23 03:00:00,0.0,369.9213333333333,0.0,95059.74444444444,0.0124779999999999,293.6866666666667,-3.335,-1.1521111111111113,0.0
2022-07-23 04:00:00,0.20000002,369.9376666666666,0.0,95169.77777777778,0.0119748888888888,291.84333333333336,-1.0200000000000002,-2.791777777777778,5.555556e-05
2022-07-23 05:00:00,0.45378035,369.9376666666666,0.0,95232.57777777775,0.01175,290.1422222222222,-0.472,-1.7197777777777778,0.0001260501
2022-07-23 06:00:00,0.10000001,333.5295555555556,0.0,95252.06666666668,0.0108968888888888,289.24111111111114,0.0838888888888888,-2.932555555555555,2.777778e-05
2022-07-23 07:00:00,0.20000002,333.5295555555556,0.0,95329.77777777778,0.0110251111111111,289.64444444444445,0.184,-2.6503333333333337,5.555556e-05
2022-07-23 08:00:00,0.0,333.5372222222222,0.0,95313.94444444444,0.0108531111111111,288.7377777777778,1.6248888888888888,-2.0083333333333333,0.0
2022-07-23 09:00:00,0.0,330.1221111111111,0.0,95341.14444444444,0.0102613333333333,288.09444444444443,1.991777777777778,-1.0279999999999998,0.0
2022-07-23 10:00:00,0.20000002,330.1221111111111,0.0,95369.26666666666,0.0099919999999999,287.15777777777777,2.4868888888888887,-0.976777777777778,5.555556e-05
2022-07-23 11:00:00,0.45400363,330.1221111111111,0.0,95403.94444444444,0.0092719999999999,286.4511111111111,2.0668888888888888,-0.3806666666666666,0.00012611212
2022-07-23 12:00:00,0.10000001,322.2138888888889,98.766,95393.4,0.009028,286.7277777777778,1.9071111111111112,-2.9942222222222217,2.777778e-05
2022-07-23 13:00:00,0.0,322.2097777777778,219.9653333333333,95399.77777777778,0.010072,288.4,0.6735555555555555,-2.235111111111112,0.0
