time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,382.9055555555556,367.7736666666667,94877.28333333334,0.0183233888888888,299.59,-0.4629444444444444,2.9714444444444443,0.0
2022-07-16 01:00:00,0.5820348,382.9055555555556,229.16672222222223,94832.96666666667,0.0189442777777777,299.44611111111107,-1.4861666666666666,3.253111111111112,0.00016167633
2022-07-16 02:00:00,0.0,382.92483333333325,91.80344444444444,94850.74444444446,0.0188039999999999,297.6466666666667,-0.3959444444444444,2.331388888888889,0.0
2022-07-16 03:00:00,0.0,368.25644444444447,0.0,94852.07777777778,0.0183052222222222,296.09277777777777,-1.0342222222222222,3.076888888888889,0.0
2022-07-16 04:00:00,0.559406,368.26138888888886,0.0,94804.61666666668,0.0177359444444444,295.6283333333334,-1.6947777777777775,2.355166666666667,0.00015539055
2022-07-16 05:00:00,2.116448,368.2740555555555,0.0,94707.72777777776,0.0172652222222222,295.0877777777778,-3.463333333333333,1.4654444444444443,0.0005879022
2022-07-16 06:00:00,0.20054673,364.043,0.0,94786.79444444444,0.0157619444444444,294.13,-4.561,1.9405,5.5707424e-05
2022-07-16 07:00:00,3.5898015,364.0503888888889,0.0,94569.17777777778,0.0167211666666666,294.9816666666667,-7.682333333333334,3.638500000000001,0.0009971671
2022-07-16 08:00:00,0.0,364.0503888888889,0.0,94804.26111111112,0.0129851666666666,291.7122222222222,-4.132888888888889,-6.497722222222222,0.0
2022-07-16 09:00:00,0.0,361.5782222222222,0.0,95012.03333333334,0.0123283888888888,291.06388888888887,1.1375555555555554,6.841666666666667,0.0
2022-07-16 10:00:00,0.5541245,361.5950555555555,0.0,94772.68888888888,0.0132714444444444,291.69,2.191722222222223,4.366611111111111,0.00015392347
2022-07-16 11:00:00,2.118635,361.5950555555555,0.0,94583.18333333332,0.013848,291.45888888888885,0.3232777777777778,7.33538888888889,0.0005885097
2022-07-16 12:00:00,0.22200555,376.1822222222222,101.28216666666668,94567.97777777778,0.0139524999999999,292.42555555555555,0.7605000000000001,4.585055555555557,6.166821e-05
2022-07-16 13:00:00,0.0,376.1755,211.4280555555556,94602.07777777778,0.0130506111111111,292.0911111111112,-0.2848333333333333,3.7695555555555567,0.0
2022-07-16 14:00:00,0.0,376.1670555555555,320.5884444444444,94672.07777777778,0.0140160555555555,294.4244444444445,0.5761111111111111,3.773444444444445,0.0
2022-07-16 15:00:00,0.0,396.11622222222223,485.23788888888896,94644.99444444446,0.0146595555555555,296.2111111111111,2.732944444444445,3.030333333333333,0.0
2022-07-16 16:00:00,0.0,396.0995555555557,616.4195555555557,94692.96666666667,0.0154893333333333,297.03777777777776,2.070777777777778,5.2,0.0
2022-07-16 17:00:00,0.0,396.0936666666667,728.5023333333334,94684.11111111112,0.0166528888888888,298.0872222222222,2.033555555555556,3.8,0.0
2022-07-16 18:00:00,0.0,414.0203333333333,822.0563333333333,94645.6,0.0175082777777777,299.55111111111114,1.3999999999999997,2.589555555555556,0.0
2022-07-16 19:00:00,0.0,414.0203333333333,828.9189444444444,94670.2388888889,0.0180604444444444,300.4288888888889,1.9102222222222225,1.1008888888888892,0.0
2022-07-16 20:00:00,0.8000001,414.0126111111112,813.5946111111111,94622.07777777778,0.0183673888888888,301.28277777777777,1.9168888888888889,1.4088333333333332,0.00022222224
2022-07-16 21:00:00,0.8000001,408.7266666666667,776.6451111111112,94566.52222222224,0.0179392777777777,301.7888888888889,1.8505000000000005,1.4292222222222222,0.00022222224
2022-07-16 22:00:00,0.7913325,408.7266666666667,669.7812777777776,94560.74444444446,0.0184466111111111,301.65333333333336,0.1542777777777778,3.1,0.00021981458
2022-07-16 23:00:00,0.0,408.7212777777778,529.6520555555556,94520.2388888889,0.0191207777777777,301.2333333333333,-1.1000000000000003,3.2219444444444445,0.0
2022-07-17 00:00:00,0.0,392.6046111111111,365.605,94502.61666666668,0.0186128333333333,301.3616666666667,-0.5907222222222221,2.9,0.0
2022-07-17 01:00:00,0.0,392.6046111111111,227.1388888888889,94512.96666666667,0.0186584444444444,300.5572222222222,-1.4829444444444444,3.0841111111111115,0.0
2022-07-17 02:00:00,0.0,392.6046111111111,89.90883333333333,94473.95,0.0192617777777777,299.0838888888889,-2.5444444444444447,1.227277777777778,0.0
2022-07-17 03:00:00,0.0,370.9453333333333,0.0,94500.2388888889,0.0183609444444444,297.14222222222224,-2.247388888888889,1.2161666666666666,0.0
2022-07-17 04:00:00,0.0,370.9483888888889,0.0,94474.11111111112,0.0185927777777777,296.295,-1.489888888888889,1.6444444444444444,0.0
2022-07-17 05:00:00,0.0,370.9483888888889,0.0,94501.53333333334,0.0180905,296.0005555555556,-1.8873888888888888,2.1505,0.0
2022-07-17 06:00:00,0.0,365.91922222222223,0.0,94496.13888888888,0.0154851111111111,295.4,-0.8498333333333333,9.50772222222222,0.0
2022-07-17 07:00:00,0.0,365.91922222222223,0.0,94422.58333333334,0.0175710555555555,295.59000000000003,-0.8795555555555556,5.913666666666668,0.0
2022-07-17 08:00:00,0.0,365.9237777777778,0.0,94374.23333333334,0.0163669444444444,294.21666666666664,1.1000000000000003,3.0038333333333336,0.0
2022-07-17 09:00:00,0.0,355.5835555555556,0.0,94362.07777777778,0.0160317777777777,294.1277777777778,1.1699444444444445,3.3060000000000005,0.0
2022-07-17 10:00:00,0.0,355.5835555555556,0.0,94349.69444444444,0.01678,294.67,1.8888888888888888,3.3209444444444447,0.0
2022-07-17 11:00:00,0.0,355.5835555555556,0.0,94351.53333333334,0.0154209444444444,293.2966666666666,1.9581666666666664,3.032111111111111,0.0
2022-07-17 12:00:00,0.0,352.1872777777778,108.71277777777776,94332.07777777778,0.014946,293.3288888888889,2.829555555555556,2.0885000000000007,0.0
2022-07-17 13:00:00,0.0,352.1872777777778,229.10705555555555,94312.07777777778,0.0157543333333333,293.97611111111115,2.372111111111112,1.0514444444444446,0.0
2022-07-17 14:00:00,0.0,352.17155555555547,348.4125,94332.07777777778,0.0163111666666666,296.75333333333333,2.9898333333333333,0.8000000000000002,0.0
2022-07-17 15:00:00,0.0,381.24372222222223,491.61161111111113,94308.36111111112,0.0151252777777777,299.6372222222222,1.9776111111111108,0.9070555555555556,0.0
2022-07-17 16:00:00,0.0,381.2287222222222,625.0075000000002,94349.86111111112,0.0168120555555555,301.01222222222225,1.752555555555556,0.2159999999999999,0.0
2022-07-17 17:00:00,0.0,381.2287222222222,739.0108333333334,94421.53333333334,0.0177136111111111,302.2188888888889,2.0113888888888884,-0.7342222222222223,0.0
2022-07-17 18:00:00,0.0,400.6195555555556,828.4408888888888,94432.96666666667,0.0167227777777777,302.70944444444444,1.8291111111111111,-1.5214444444444444,0.0
2022-07-17 19:00:00,0.0,400.6195555555556,835.4417777777778,94423.06111111112,0.0156067777777777,303.3572222222222,1.6310000000000002,-1.4334444444444443,0.0
2022-07-17 20:00:00,0.0,400.6195555555556,820.0151111111112,94421.53333333334,0.0151227777777777,303.8316666666667,1.0432222222222225,-0.3,0.0
2022-07-17 21:00:00,0.0,390.704,785.4658333333334,94420.2388888889,0.0145633888888888,304.4294444444444,1.0663333333333336,-0.2459999999999999,0.0
2022-07-17 22:00:00,0.0,390.704,677.1783333333333,94382.07777777778,0.0134987222222222,304.8283333333334,1.0525,-0.1879444444444444,0.0
2022-07-17 23:00:00,0.0,390.704,535.1697777777778,94357.81111111112,0.0137541666666666,305.115,0.7962222222222222,0.922611111111111,0.0
2022-07-18 00:00:00,0.0,374.9525555555556,370.448,94314.49444444446,0.0172643333333333,302.9133333333333,0.3791111111111112,1.5813333333333333,0.0
2022-07-18 01:00:00,0.0,374.9547777777778,229.42200000000005,94282.07777777778,0.0175752222222222,301.8705555555555,0.0186111111111111,1.610111111111111,0.0
2022-07-18 02:00:00,0.0,374.9623888888889,89.62722222222222,94265.25,0.0172235555555555,300.5116666666667,0.308611111111111,2.7959444444444443,0.0
2022-07-18 03:00:00,0.77031666,352.8762222222222,0.0,94187.0277777778,0.0148989444444444,296.55833333333334,-0.8240555555555555,1.507777777777778,0.00021397685
2022-07-18 04:00:00,0.0,352.86600000000004,0.0,94212.46111111112,0.0149696666666666,295.38944444444445,1.6092777777777778,-3.3020000000000005,0.0
2022-07-18 05:00:00,0.17659089,352.88027777777774,0.0,94347.0111111111,0.0136218333333333,296.8755555555556,-2.32,-3.677222222222223,4.9053026e-05
2022-07-18 06:00:00,0.0,374.6916666666667,0.0,94254.36111111112,0.012487,292.5444444444444,-3.683166666666666,0.2842777777777778,0.0
2022-07-18 07:00:00,0.0,374.6916666666667,0.0,94278.42222222225,0.0132753888888888,293.1066666666667,-3.5262777777777776,-2.657555555555556,0.0
2022-07-18 08:00:00,0.0,374.6916666666667,0.0,94214.48333333334,0.0138053888888888,292.45722222222224,-1.6381666666666663,1.952111111111112,0.0
