time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,366.5318333333334,359.58616666666666,96199.7,0.0160601666666666,299.89166666666665,-1.6103333333333332,3.1,0.0
2022-07-16 01:00:00,0.23113352,366.5040000000001,217.9333333333333,96169.38333333336,0.0154121666666666,299.45500000000004,-1.213833333333333,2.994,6.4203756e-05
2022-07-16 02:00:00,0.7,366.4895,78.59566666666666,96169.38333333336,0.0153593333333333,297.16333333333336,-1.6958333333333335,1.864833333333333,0.00019444444
2022-07-16 03:00:00,0.36170524,352.03150000000005,0.0,96179.5,0.0154528333333333,295.47333333333336,-2.5980000000000003,1.0128333333333333,0.00010047368
2022-07-16 04:00:00,0.36170524,352.02266666666674,0.0,96194.98333333334,0.016003,295.005,-2.1543333333333337,0.8991666666666668,0.00010047368
2022-07-16 05:00:00,0.76529014,352.01550000000003,0.0,96109.38333333336,0.015301,294.00666666666666,-2.103333333333333,1.515666666666667,0.00021258059
2022-07-16 06:00:00,2.998065,356.4956666666667,0.0,96059.38333333336,0.0156515,293.71000000000004,-2.2840000000000003,2.3125000000000004,0.0008327958
2022-07-16 07:00:00,3.823973,356.484,0.0,95999.38333333336,0.0155043333333333,294.24833333333333,-2.4021666666666666,2.400666666666667,0.0010622147
2022-07-16 08:00:00,0.7069881,356.473,0.0,96179.18333333332,0.0124548333333333,291.895,-2.7336666666666667,1.6806666666666663,0.00019638559
2022-07-16 09:00:00,0.36170524,369.92916666666673,0.0,96124.51666666666,0.0133591666666666,291.1966666666667,-4.115166666666667,-7.266833333333333,0.00010047368
2022-07-16 10:00:00,0.36170524,369.94250000000005,0.0,96045.16666666669,0.0135571666666666,291.16333333333336,-5.572500000000001,0.9568333333333334,0.00010047368
2022-07-16 11:00:00,0.78298587,369.9435,2.7575000000000003,96069.71666666667,0.0128956666666666,292.1,0.7818333333333333,3.767666666666667,0.00021749607
2022-07-16 12:00:00,3.0052075,396.288,71.55033333333334,95949.3,0.012209,292.16,-1.0526666666666669,4.73,0.0008347799
