time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,374.7572222222223,363.99799999999993,96425.71111111112,0.0152545555555555,301.46666666666664,-1.0674444444444444,2.922333333333333,0.0
2022-07-16 01:00:00,0.0,374.7425555555556,223.3608888888889,96404.64444444444,0.0153576666666666,300.56555555555553,-1.4465555555555556,2.8999999999999995,0.0
2022-07-16 02:00:00,0.0,374.7337777777778,84.62688888888891,96390.6777777778,0.0156733333333333,298.7055555555556,-1.7472222222222222,1.7263333333333333,0.0
2022-07-16 03:00:00,0.0,359.8103333333333,0.0,96391.06666666664,0.0160325555555555,297.06222222222226,-2.7868888888888894,1.3843333333333334,0.0
2022-07-16 04:00:00,0.0,359.80044444444445,0.0,96407.57777777775,0.0162164444444444,296.5166666666667,-1.0206666666666666,1.7948888888888892,0.0
2022-07-16 05:00:00,0.0,359.80044444444445,0.0,96289.22222222222,0.0161218888888888,295.18444444444447,-2.006777777777778,2.3074444444444446,0.0
2022-07-16 06:00:00,0.0,361.13144444444447,0.0,96279.22222222222,0.0162333333333333,295.6155555555556,-2.835777777777778,2.089777777777778,0.0
2022-07-16 07:00:00,0.0,361.13144444444447,0.0,96267.24444444446,0.016286,295.68666666666667,-2.766888888888889,2.270222222222222,0.0
2022-07-16 08:00:00,0.0,361.13144444444447,0.0,96434.48888888893,0.0105838888888888,290.80333333333334,-6.531777777777779,-5.618444444444444,0.0
2022-07-16 09:00:00,0.0,371.0733333333333,0.0,96593.01111111112,0.012775,291.2977777777778,-4.47088888888889,-3.3952222222222224,0.0
2022-07-16 10:00:00,0.0,371.0715555555556,0.0,96347.4,0.0134949999999999,291.9433333333334,3.212888888888889,8.902777777777779,0.0
2022-07-16 11:00:00,0.0,371.0715555555556,1.5715555555555556,96126.2777777778,0.0129859999999999,292.11777777777775,0.7766666666666666,8.446111111111112,0.0
2022-07-16 12:00:00,0.0,391.14866666666666,88.601,96092.38888888892,0.0114512222222222,292.63111111111107,-0.0937777777777778,-0.0937777777777778,0.0
2022-07-16 13:00:00,0.0,391.149,178.76522222222223,96176.10000000002,0.0116801111111111,293.83000000000004,-0.8285555555555555,2.5036666666666663,0.0
2022-07-16 14:00:00,0.0,391.1541111111112,267.6242222222222,96178.48888888888,0.0129088888888888,295.13111111111107,-1.423888888888889,5.839,0.0
2022-07-16 15:00:00,0.0,397.3002222222223,496.83400000000006,96226.10000000002,0.0133203333333333,296.85,-0.0963333333333333,3.4054444444444445,0.0
2022-07-16 16:00:00,0.0,397.30777777777774,633.7860000000001,96238.48888888888,0.01461,298.058888888889,-0.0323333333333333,2.116333333333333,0.0
2022-07-16 17:00:00,0.0,397.3081111111111,736.1723333333334,96247.74444444444,0.0152252222222222,299.2944444444445,0.9823333333333336,1.4326666666666668,0.0
2022-07-16 18:00:00,0.0,420.5128888888889,822.8147777777779,96217.74444444444,0.0161114444444444,299.9366666666667,0.511,1.5405555555555557,0.0
2022-07-16 19:00:00,0.0,420.5151111111111,833.8694444444444,96211.58888888887,0.0172364444444444,300.66,1.6858888888888883,0.5535555555555556,0.0
2022-07-16 20:00:00,0.67498267,420.5151111111111,818.4214444444444,96187.35555555558,0.0177954444444444,301.3855555555556,1.340666666666667,0.937,0.00018749518
2022-07-16 21:00:00,0.67498267,418.78177777777785,788.0134444444444,96134.94444444444,0.0168438888888888,301.6233333333333,2.177,1.257111111111111,0.00018749518
2022-07-16 22:00:00,0.6686969,418.78177777777785,663.8164444444443,96097.74444444444,0.0170422222222222,301.74666666666667,-1.6999999999999995,2.9490000000000003,0.00018574913
