time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,387.884076923077,356.43315384615386,96284.45384615386,0.0169026153846153,301.5184615384616,-1.1366923076923077,3.170846153846154,0.0
2022-07-16 01:00:00,0.0,387.9068461538461,218.8095384615385,96262.26923076923,0.0170515384615384,301.18384615384616,-1.919,2.753846153846154,0.0
2022-07-16 02:00:00,0.0,387.923076923077,82.81015384615385,96258.02307692308,0.0168183846153846,299.29307692307697,-0.7666153846153847,0.4467692307692307,0.0
2022-07-16 03:00:00,0.0,370.2667692307693,0.0,96229.82307692309,0.0166203846153846,296.99615384615385,-1.6167692307692307,2.059153846153846,0.0
2022-07-16 04:00:00,0.0,370.2864615384616,0.0,96227.9076923077,0.0163728461538461,296.00461538461536,-2.209769230769231,1.2025384615384616,0.0
2022-07-16 05:00:00,0.0,370.2906153846154,0.0,96161.02307692308,0.0164560769230769,295.0646153846154,-1.819076923076923,1.911846153846154,0.0
2022-07-16 06:00:00,0.0,368.67223076923074,0.0,96078.02307692308,0.0167914615384615,296.6238461538461,-1.5523846153846157,3.0303846153846155,0.0
2022-07-16 07:00:00,0.0,368.6821538461538,0.0,96099.45384615385,0.0164880769230769,295.9615384615385,-1.097846153846154,2.5915384615384616,0.0
2022-07-16 08:00:00,0.0,368.6901538461538,0.0,96251.9076923077,0.0127186153846153,293.4092307692308,4.64323076923077,1.096846153846154,0.0
2022-07-16 09:00:00,0.0,369.4566923076923,0.0,96472.27692307692,0.012786923076923,291.6146153846154,1.027846153846154,-5.455384615384616,0.0
2022-07-16 10:00:00,0.0,369.4518461538461,0.0,96439.71538461538,0.0129910769230769,291.29076923076923,-1.0423076923076924,1.1113846153846156,0.0
2022-07-16 11:00:00,0.0,369.4518461538461,0.0,96129.43076923076,0.0127025384615384,291.2192307692308,-6.750615384615386,9.105307692307692,0.0
2022-07-16 12:00:00,0.0,389.0971538461538,92.18069230769233,96054.46153846152,0.0118187692307692,292.3346153846154,-1.828230769230769,5.660076923076924,0.0
2022-07-16 13:00:00,0.0,389.08807692307687,190.47061538461537,95993.00769230768,0.0120276923076923,293.1315384615385,-0.7389230769230769,2.017692307692308,0.0
2022-07-16 14:00:00,0.0,389.0778461538461,287.0808461538461,96068.16153846151,0.0130268461538461,295.90153846153845,2.2195384615384617,0.8796923076923077,0.0
2022-07-16 15:00:00,0.0,412.784,469.8645384615385,96089.45384615385,0.0138266923076923,297.20461538461547,1.6695384615384616,2.734076923076923,0.0
2022-07-16 16:00:00,0.0,412.7664615384616,595.4143076923076,96111.27692307692,0.0146405384615384,298.16615384615386,1.1766923076923077,3.4452307692307693,0.0
2022-07-16 17:00:00,0.0,412.7503076923077,702.9267692307692,96121.26923076923,0.0151093076923076,299.0892307692308,0.8266153846153846,2.853846153846153,0.0
2022-07-16 18:00:00,0.0,424.5257692307693,833.4916923076925,96087.9076923077,0.0161772307692307,300.3176923076923,0.4843076923076923,2.3000000000000003,0.0
2022-07-16 19:00:00,0.0,424.52369230769233,837.5526923076922,96114.46153846152,0.0169033076923076,301.13692307692304,1.897384615384616,1.7933076923076925,0.0
2022-07-16 20:00:00,0.7901203,424.52369230769233,827.102076923077,96082.26923076923,0.0173704615384615,301.963076923077,1.3843846153846155,2.437461538461539,0.00021947786
2022-07-16 21:00:00,0.7901203,419.9137692307692,790.7326153846153,96021.02307692308,0.0166523076923076,302.1646153846154,0.8711538461538461,2.1626923076923075,0.00021947786
2022-07-16 22:00:00,0.7538948,419.9137692307692,661.5552307692308,95976.01538461538,0.0171124615384615,302.3623076923077,-0.5742307692307692,2.584,0.00020941523
2022-07-16 23:00:00,0.0,419.9137692307692,507.0725384615385,95931.9076923077,0.0174943846153846,302.41153846153844,-1.3081538461538462,2.3914615384615385,0.0
2022-07-17 00:00:00,0.0,400.3489230769231,353.2807692307693,95919.45384615385,0.0166116923076923,302.26230769230773,-0.8112307692307693,2.411076923076923,0.0
2022-07-17 01:00:00,0.0,400.3665384615384,216.20423076923075,95914.72307692308,0.0169671538461538,301.24615384615385,-1.829,1.5157692307692303,0.0
2022-07-17 02:00:00,0.0,400.3898461538462,80.72484615384616,95902.26923076923,0.0182145384615384,300.0476923076923,-1.1271538461538462,1.1195384615384616,0.0
2022-07-17 03:00:00,0.0,373.9405384615385,0.0,95919.82307692309,0.0177113846153846,298.17384615384617,-1.3897692307692309,1.6187692307692307,0.0
2022-07-17 04:00:00,0.0,373.9406153846154,0.0,95919.45384615385,0.0181810769230769,297.2123076923077,-1.771,1.763769230769231,0.0
2022-07-17 05:00:00,0.0,373.94530769230767,0.0,95889.45384615385,0.0174936153846153,296.6976923076923,-1.0015384615384617,2.4777692307692307,0.0
2022-07-17 06:00:00,0.0,368.3263846153847,0.0,95923.15384615384,0.0170212307692307,296.5738461538462,0.8000000000000002,3.029923076923077,0.0
2022-07-17 07:00:00,0.0,368.3355384615385,0.0,95825.19230769233,0.0162744615384615,295.91923076923075,0.0843846153846154,2.362846153846154,0.0
2022-07-17 08:00:00,0.0,368.3355384615385,0.0,95787.9076923077,0.0164586153846153,295.4730769230769,0.5803076923076923,4.580307692307692,0.0
2022-07-17 09:00:00,0.0,361.8164615384615,0.0,95769.70769230768,0.016137,295.2592307692308,0.1059230769230769,4.015615384615385,0.0
2022-07-17 10:00:00,0.0,361.8164615384615,0.0,95773.00769230768,0.0162598461538461,295.3276923076923,0.1921538461538461,3.384076923076924,0.0
2022-07-17 11:00:00,0.0,361.8164615384615,0.0,95767.9076923077,0.0162753076923076,294.62153846153853,-0.3563846153846154,3.564923076923077,0.0
2022-07-17 12:00:00,0.0,365.1139230769231,111.06023076923078,95754.46153846152,0.0162233076923076,295.2684615384615,-0.018076923076923,3.906538461538462,0.0
2022-07-17 13:00:00,0.0,365.0950769230769,231.6382307692308,95738.9,0.0165225384615384,296.4430769230769,1.2616923076923077,2.9082307692307694,0.0
2022-07-17 14:00:00,0.0,365.08669230769226,350.1549230769232,95736.5923076923,0.0165073076923076,297.94230769230774,2.542307692307692,2.2714615384615384,0.0
2022-07-17 15:00:00,0.0,393.3782307692308,496.0279230769231,95733.00769230768,0.0166326923076923,298.9976923076923,2.572538461538462,1.6023076923076924,0.0
2022-07-17 16:00:00,0.0,393.351,629.0466153846154,95727.9076923077,0.0166863846153846,300.83,2.499846153846154,0.7878461538461538,0.0
2022-07-17 17:00:00,0.0,393.351,742.9712307692306,95766.70769230768,0.017806923076923,302.79692307692306,2.2638461538461536,0.5673076923076923,0.0
