time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,383.036923076923,367.5808461538461,94903.46923076925,0.0180607692307692,299.6476923076923,-0.456,2.9342307692307696,0.0
2022-07-16 01:00:00,0.65075725,383.0417692307692,228.89038461538465,94854.4846153846,0.0184441538461538,299.4623076923077,-1.3893076923076924,3.2843846153846155,0.0001807659
2022-07-16 02:00:00,0.0,383.04253846153847,91.46538461538464,94873.63076923076,0.0185686923076923,297.5315384615385,-0.1841538461538461,2.129769230769231,0.0
2022-07-16 03:00:00,0.0,368.2262307692308,0.0,94873.42307692308,0.018126923076923,296.0015384615385,-1.1293076923076923,2.915692307692308,0.0
2022-07-16 04:00:00,0.6547222,368.2326923076923,0.0,94825.78461538463,0.0175322307692307,295.51076923076926,-1.2867692307692309,2.307692307692308,0.00018186728
2022-07-16 05:00:00,1.9162484,368.2335384615384,0.0,94733.6,0.0171246153846153,294.9746153846154,-3.2253076923076924,1.5769999999999995,0.00053229125
2022-07-16 06:00:00,0.08903638,363.9813846153846,0.0,94820.0153846154,0.0158767692307692,294.35923076923075,-4.488692307692308,2.090923076923077,2.4732328e-05
2022-07-16 07:00:00,4.0339007,363.9813846153846,0.0,94608.84615384616,0.0165986153846153,295.0153846153846,-8.189384615384615,2.958384615384616,0.001120528
2022-07-16 08:00:00,0.0,363.9813846153846,0.0,94831.90769230768,0.0128313846153846,291.6223076923077,-5.198,-7.176076923076924,0.0
2022-07-16 09:00:00,0.0,361.72169230769225,0.0,95003.87692307692,0.0124127692307692,291.0,-1.049923076923077,6.46723076923077,0.0
2022-07-16 10:00:00,0.65075725,361.73146153846153,0.0,94808.35384615386,0.0132820769230769,291.6776923076923,1.9575384615384617,4.600076923076923,0.0001807659
2022-07-16 11:00:00,1.9296509,361.7311538461538,0.0,94603.53846153848,0.0139386923076923,291.5261538461539,0.3844615384615384,7.738153846153845,0.00053601415
2022-07-16 12:00:00,0.08474237,377.0723846153847,101.1516923076923,94594.63076923076,0.0139776153846153,292.45769230769235,0.3553076923076922,4.217923076923077,2.3539546e-05
2022-07-16 13:00:00,0.0,377.0695384615385,210.8402307692308,94617.80769230767,0.0128344615384615,292.12384615384616,-0.1936153846153846,3.591076923076923,0.0
2022-07-16 14:00:00,0.0,377.0623846153846,319.5393076923077,94687.64615384614,0.0138083076923076,294.4861538461538,0.7461538461538461,3.642461538461539,0.0
2022-07-16 15:00:00,0.0,396.49184615384615,485.4984615384615,94665.8153846154,0.0144644615384615,296.2592307692308,2.745076923076923,2.695923076923077,0.0
2022-07-16 16:00:00,0.0,396.4750769230769,618.1164615384615,94712.1,0.0152526153846153,296.99692307692305,2.0936153846153847,5.195923076923076,0.0
2022-07-16 17:00:00,0.0,396.46438461538463,730.2807692307694,94705.78461538463,0.0163646153846153,298.07461538461536,2.019461538461538,3.8,0.0
2022-07-16 18:00:00,0.0,414.6228461538461,824.9794615384616,94667.8153846154,0.017251,299.57076923076926,1.3114615384615385,2.6,0.0
2022-07-16 19:00:00,0.0,414.6228461538461,834.4147692307693,94687.84615384616,0.0177568461538461,300.4553846153846,1.963692307692308,1.2274615384615386,0.0
2022-07-16 20:00:00,0.8000001,414.6113076923077,815.0389230769232,94644.3,0.018123923076923,301.33769230769235,1.8731538461538464,1.4047692307692308,0.00022222224
2022-07-16 21:00:00,0.8000001,409.40353846153846,778.004076923077,94594.3,0.017675923076923,301.79846153846154,1.8015384615384613,1.4361538461538463,0.00022222224
2022-07-16 22:00:00,0.8000001,409.40353846153846,668.3277692307693,94583.46923076925,0.0181532307692307,301.60769230769233,0.1360769230769231,3.1664615384615384,0.00022222224
2022-07-16 23:00:00,0.0,409.40353846153846,527.0306923076923,94540.03076923078,0.0187285384615384,301.1984615384616,-1.1004615384615386,3.331,0.0
2022-07-17 00:00:00,0.0,393.1026153846154,365.3646923076923,94526.32307692309,0.018169923076923,301.36384615384617,-0.5363076923076923,2.9000000000000004,0.0
2022-07-17 01:00:00,0.0,393.1026153846154,226.8300769230769,94534.32307692309,0.0181826153846153,300.58307692307693,-1.575923076923077,3.153076923076924,0.0
2022-07-17 02:00:00,0.0,393.1026153846154,89.55484615384617,94499.90769230768,0.0189642307692307,299.04,-2.6,1.4080769230769232,0.0
2022-07-17 03:00:00,0.0,371.3068461538462,0.0,94524.3,0.0183,297.0661538461539,-2.1343846153846155,1.1597692307692309,0.0
2022-07-17 04:00:00,0.0,371.30815384615386,0.0,94501.44615384616,0.0186667692307692,296.36769230769227,-1.4985384615384616,1.6959230769230769,0.0
2022-07-17 05:00:00,0.0,371.30815384615386,0.0,94523.46923076925,0.018101923076923,296.01,-1.7302307692307697,2.0246153846153847,0.0
2022-07-17 06:00:00,0.0,366.216,0.0,94523.98461538462,0.0153622307692307,295.47153846153844,0.4324615384615384,10.552153846153846,0.0
2022-07-17 07:00:00,0.0,366.216,0.0,94437.64615384614,0.0174598461538461,295.58692307692314,-0.5793846153846154,5.87746153846154,0.0
2022-07-17 08:00:00,0.0,366.2296153846154,0.0,94394.3692307692,0.016320923076923,294.2684615384616,1.2330769230769232,3.052769230769231,0.0
2022-07-17 09:00:00,0.0,355.95184615384613,0.0,94381.2,0.015933923076923,294.2430769230769,1.366,3.340307692307692,0.0
2022-07-17 10:00:00,0.0,355.9550769230769,0.0,94371.24615384616,0.0168225384615384,294.8,1.941769230769231,3.491384615384616,0.0
2022-07-17 11:00:00,0.0,355.9550769230769,0.0,94373.46923076925,0.0155710769230769,293.5138461538462,2.2131538461538462,3.289538461538461,0.0
2022-07-17 12:00:00,0.0,352.7784615384616,108.886,94347.80769230767,0.0150017692307692,293.4930769230769,3.059,2.1938461538461542,0.0
2022-07-17 13:00:00,0.0,352.7784615384616,229.1205384615385,94330.08461538462,0.0156613846153846,294.11384615384617,2.715153846153846,1.0896153846153849,0.0
2022-07-17 14:00:00,0.0,352.76715384615386,348.2695384615385,94354.14615384614,0.0162180769230769,296.1069230769231,3.314384615384616,0.7959230769230768,0.0
2022-07-17 15:00:00,0.0,381.89976923076927,491.8427692307693,94324.79230769227,0.0151326153846153,299.6476923076923,2.096692307692308,0.8173846153846155,0.0
2022-07-17 16:00:00,0.0,381.87307692307695,626.6824615384616,94367.6153846154,0.016678,300.9807692307692,1.6743076923076925,0.2721538461538461,0.0
2022-07-17 17:00:00,0.0,381.8634615384616,740.7400769230769,94437.64615384614,0.0176177692307692,302.2223076923077,2.072,-0.6949230769230771,0.0
2022-07-17 18:00:00,0.0,401.4098461538461,831.4445384615385,94452.05384615388,0.0166592307692307,302.73538461538465,1.935769230769231,-1.499076923076923,0.0
2022-07-17 19:00:00,0.0,401.4098461538461,841.072076923077,94446.3,0.0153448461538461,303.3784615384615,1.6690769230769231,-1.375923076923077,0.0
2022-07-17 20:00:00,0.0,401.4098461538461,821.551,94437.64615384614,0.0149732307692307,303.9223076923077,1.1583076923076925,-0.3,0.0
2022-07-17 21:00:00,0.0,391.3294615384616,786.868076923077,94437.80769230767,0.0143137692307692,304.4484615384615,1.2047692307692306,-0.2433846153846154,0.0
2022-07-17 22:00:00,0.0,391.3294615384616,675.7385384615384,94397.64615384614,0.0133465384615384,304.8315384615384,1.106,-0.3524615384615385,0.0
2022-07-17 23:00:00,0.0,391.3294615384616,532.5210769230769,94377.6,0.013652,305.15538461538466,0.8096153846153846,0.7961538461538462,0.0
2022-07-18 00:00:00,0.0,375.4553846153846,370.2309230769231,94336.48461538462,0.0170883846153846,302.9584615384616,0.5226923076923077,1.3813846153846152,0.0
2022-07-18 01:00:00,0.0,375.4547692307693,229.1144615384616,94303.46923076925,0.0173783846153846,301.8561538461538,0.1193076923076923,1.5397692307692308,0.0
2022-07-18 02:00:00,0.0,375.4651538461539,89.28800000000001,94288.09230769232,0.016947923076923,300.4815384615385,0.6761538461538461,2.552384615384616,0.0
2022-07-18 03:00:00,0.8000001,353.09838461538465,0.0,94216.77692307692,0.0148395384615384,296.5692307692307,-0.3539230769230769,1.4410769230769231,0.00022222224
2022-07-18 04:00:00,0.0,353.09838461538465,0.0,94234.20769230773,0.0150680769230769,295.4915384615384,1.4401538461538463,-3.738384615384616,0.0
2022-07-18 05:00:00,0.17097586,353.09838461538465,0.0,94449.23076923077,0.013560923076923,297.11615384615385,1.1791538461538462,-5.999923076923077,4.7493297e-05
2022-07-18 06:00:00,0.0,374.1193076923077,0.0,94268.66923076924,0.0124622307692307,292.4984615384615,-3.890307692307692,0.5875384615384616,0.0
2022-07-18 07:00:00,0.0,374.1233846153846,0.0,94294.82307692309,0.0132201538461538,293.1269230769231,-3.517384615384615,-3.1950000000000003,0.0
2022-07-18 08:00:00,0.0,374.1233846153846,0.0,94224.03076923078,0.0138004615384615,292.5269230769231,-2.3133076923076925,1.958153846153846,0.0
2022-07-18 09:00:00,0.79562354,364.1695384615384,0.0,94248.80769230767,0.0139028461538461,291.2638461538462,-3.665923076923077,1.0922307692307691,0.00022100654
2022-07-18 10:00:00,0.0,364.1695384615384,0.0,94300.4923076923,0.0141566923076923,291.32615384615383,-5.373307692307692,0.3682307692307692,0.0
2022-07-18 11:00:00,0.17097586,364.1981538461539,0.0,94216.79230769232,0.013803923076923,290.9623076923077,-4.611923076923077,1.941769230769231,4.7493297e-05
2022-07-18 12:00:00,0.0,362.2056153846154,103.5926153846154,94246.3846153846,0.0135362307692307,291.2376923076923,-2.6640769230769235,-0.6554615384615385,0.0
2022-07-18 13:00:00,0.0,362.208,220.15976923076929,94180.23846153848,0.0139366923076923,293.3453846153846,-1.8253846153846152,-0.678923076923077,0.0
