time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,0.7,418.5975,670.816,96070.1,0.016481,302.4,-1.26,3.5,0.00019444444
2022-07-16 23:00:00,0.0,418.5975,510.239,96034.05,0.0174514999999999,302.64,-1.9695,3.31,0.0
2022-07-17 00:00:00,0.0,401.477,357.2635,96013.1,0.0153214999999999,302.73,0.3705,2.81,0.0
2022-07-17 01:00:00,0.0,401.43000000000006,218.057,96017.1,0.016681,301.6,-1.6595,2.6100000000000003,0.0
2022-07-17 02:00:00,0.0,401.43000000000006,80.71700000000001,95990.1,0.017611,300.525,-1.5595,2.7095,0.0
2022-07-17 03:00:00,0.0,376.11,0.0,96017.1,0.01813,298.61,-1.9295,2.4085,0.0
2022-07-17 04:00:00,0.0,376.11,0.0,96017.1,0.0176699999999999,297.64,-1.7,3.2,0.0
2022-07-17 05:00:00,0.0,376.087,0.0,95987.1,0.0165005,297.11,-1.4,3.1105,0.0
2022-07-17 06:00:00,0.0,368.6935,0.0,95977.1,0.0172705,296.38,-1.879,2.4,0.0
2022-07-17 07:00:00,0.0,368.6935,0.0,95940.1,0.0168,295.48,2.939,3.0810000000000004,0.0
2022-07-17 08:00:00,0.0,368.6935,0.0,95874.05,0.01595,295.11,0.0,3.1205,0.0
2022-07-17 09:00:00,0.0,362.58,0.0,95847.1,0.0153405,295.41,1.549,2.931,0.0
2022-07-17 10:00:00,0.0,362.58,0.0,95837.1,0.0156,295.14000000000004,0.0,3.2,0.0
2022-07-17 11:00:00,0.0,362.58,0.8,95850.1,0.0159,294.83000000000004,1.741,3.7,0.0
2022-07-17 12:00:00,0.0,367.2355,116.5395,95830.1,0.0166004999999999,295.93,-0.53,3.26,0.0
2022-07-17 13:00:00,0.0,367.2355,238.2685,95807.1,0.0166405,297.26,0.55,3.3405,0.0
2022-07-17 14:00:00,0.0,367.256,357.6275,95797.1,0.0173405,298.67,1.5705,3.2,0.0
2022-07-17 15:00:00,0.0,395.4965,497.691,95787.1,0.0175005,299.67,3.5995,1.8595,0.0
2022-07-17 16:00:00,0.0,395.5165,633.483,95787.1,0.0168415,301.34000000000003,3.17,0.5395,0.0
2022-07-17 17:00:00,0.0,395.5195,745.171,95823.1,0.018441,303.31,3.1805000000000003,-0.4605,0.0
2022-07-17 18:00:00,0.0,414.9295,831.0335,95847.1,0.0168315,304.05,2.8805,-1.3795000000000002,0.0
2022-07-17 19:00:00,0.0,414.9295,844.1845000000001,95860.1,0.0186525,304.11,2.9095,-1.9895,0.0
2022-07-17 20:00:00,0.0,414.9295,838.7855,95847.1,0.0190425,304.98,2.0995,-1.489,0.0
2022-07-17 21:00:00,0.0,405.9225,807.2249999999999,95857.1,0.0192615,305.28,2.6805000000000003,-1.7595,0.0
2022-07-17 22:00:00,0.0,405.9225,677.7560000000001,95824.05,0.0177815,305.65,2.1805000000000003,-1.59,0.0
2022-07-17 23:00:00,0.0,405.9225,515.1759999999999,95820.1,0.0172825,306.01,2.3495,-1.95,0.0
2022-07-18 00:00:00,0.0,388.1855000000001,363.0205,95794.05,0.0195125,304.21000000000004,1.11,-2.03,0.0
2022-07-18 01:00:00,0.0,388.1995,220.8275,95757.1,0.0195424999999999,303.48,2.2095,0.211,0.0
2022-07-18 02:00:00,0.0,388.1855000000001,80.481,95740.1,0.0189305,302.24,1.27,0.4,0.0
2022-07-18 03:00:00,0.0,357.7135,0.0,95697.1,0.0165594999999999,299.61,-0.0595,0.03,0.0
2022-07-18 04:00:00,0.0,357.71000000000004,0.0,95713.1,0.0172495,299.025,-1.5,2.9605,0.0
2022-07-18 05:00:00,0.0,357.7,0.0,95697.1,0.0186604999999999,299.84,-1.7505000000000002,0.2495,0.0
2022-07-18 06:00:00,0.0,362.8915,0.0,95880.1,0.0124295,294.8,0.0905,-0.1205,0.0
2022-07-18 07:00:00,1.5301036,362.8915,0.0,95929.3,0.0152594999999999,295.9,6.578,-9.582,0.00042502876
2022-07-18 08:00:00,0.0,362.8915,0.0,95836.1,0.0145705,294.40000000000003,-4.640499999999999,-1.118,0.0
2022-07-18 09:00:00,0.0,381.461,0.0,95760.1,0.01361,292.17,-5.4,-0.949,0.0
2022-07-18 10:00:00,0.0,381.461,0.0,95740.1,0.013911,293.04,-6.92,-1.3795,0.0
2022-07-18 11:00:00,0.0,381.447,0.0,95737.1,0.0124999999999999,291.71000000000004,-3.4605,2.1485,0.0
2022-07-18 12:00:00,0.0,380.377,102.058,95667.1,0.0127105,292.66,-3.37,3.8595,0.0
2022-07-18 13:00:00,0.0,380.3835,210.508,95653.1,0.0140405,294.79,-1.0405,1.9195,0.0
2022-07-18 14:00:00,0.0,380.377,316.916,95633.1,0.0141105,296.17,-1.73,-0.081,0.0
2022-07-18 15:00:00,0.0,391.67,491.801,95617.1,0.0151705,297.84,-3.1,2.1595,0.0
2022-07-18 16:00:00,0.0,391.67,626.476,95573.1,0.016041,299.24,-3.18,-0.26,0.0
2022-07-18 17:00:00,0.0,391.67,737.2270000000001,95557.1,0.016501,299.98,-4.490500000000001,-2.4015,0.0
2022-07-18 18:00:00,0.0,415.052,765.4185,95527.1,0.0178515,301.71000000000004,-6.12,-1.3305,0.0
2022-07-18 19:00:00,0.0,415.052,777.639,95523.1,0.0179509999999999,300.84000000000003,-7.1205,-2.2300000000000004,0.0
2022-07-18 20:00:00,0.0,415.052,772.648,95507.1,0.0180914999999999,301.57,-6.4,-3.6295,0.0
2022-07-18 21:00:00,0.0,424.589,490.196,95437.1,0.01648,301.27,-6.2405,-2.88,0.0
2022-07-18 22:00:00,0.0,424.589,411.504,95400.1,0.0152104999999999,301.20000000000005,-6.0395,-2.3705,0.0
2022-07-18 23:00:00,0.0,424.589,312.5615,95337.1,0.0160005,300.84000000000003,-7.03,-1.991,0.0
2022-07-19 00:00:00,0.0,398.993,335.068,95237.1,0.0165705,300.44,-7.221,-1.4,0.0
2022-07-19 01:00:00,0.0,398.993,203.075,95180.1,0.0172105,299.73,-6.9205000000000005,-1.0,0.0
2022-07-19 02:00:00,0.0,398.983,72.84049999999999,95160.1,0.0173709999999999,298.37,-4.5395,-0.9,0.0
2022-07-19 03:00:00,0.0,384.0725,0.0,95120.1,0.01697,297.51,-3.8395,-1.0,0.0
2022-07-19 04:00:00,0.0,384.0625,0.0,95147.1,0.01637,297.17,-5.2,-1.97,0.0
2022-07-19 05:00:00,0.14999999,384.0625,0.0,95127.1,0.01557,296.5,-2.26,-1.1395,4.1666666e-05
2022-07-19 06:00:00,5.8,408.367,0.0,95137.15,0.0147999999999999,295.5,-6.7495,-2.2300000000000004,0.0016111112
2022-07-19 07:00:00,4.959307,408.367,0.0,94894.15,0.013211,293.67,-10.4545,-3.1835,0.0013775853
2022-07-19 08:00:00,0.0,408.367,0.0,95018.1,0.0140405,292.13,-4.8505,-4.1495,0.0
2022-07-19 09:00:00,0.0,396.708,0.0,95110.1,0.0135405,291.93,3.8365,1.5405,0.0
2022-07-19 10:00:00,0.0,396.708,0.0,94597.1,0.0141,293.1,-7.372,1.0115,0.0
2022-07-19 11:00:00,0.14999999,396.732,0.0,94611.1,0.0127295,291.8,-2.2095,1.441,4.1666666e-05
2022-07-19 12:00:00,5.8,367.156,64.122,94637.05,0.0132705,292.3,1.1655,1.9,0.0016111112
2022-07-19 13:00:00,0.0,367.156,133.6015,94710.1,0.0139404999999999,292.1,1.2895,1.4295,0.0
2022-07-19 14:00:00,0.20607348,367.156,201.7205,94660.1,0.013311,292.73,-1.6405,0.08,5.7242632e-05
2022-07-19 15:00:00,0.4,395.707,257.144,94724.05,0.0117104999999999,292.27,0.1,-0.4895,0.00011111111
2022-07-19 16:00:00,0.3,395.707,327.8325,94677.1,0.0123004999999999,292.40000000000003,2.0605,0.31,8.333334e-05
2022-07-19 17:00:00,0.25,395.707,385.9465,94777.1,0.0127005,293.26,1.0395,0.9295,6.9444446e-05
2022-07-19 18:00:00,0.2,399.101,449.068,94823.1,0.0154305,294.67,3.5380000000000003,-2.8995,5.5555556e-05
2022-07-19 19:00:00,0.0,399.101,456.2545,94874.15,0.0138705,297.26,2.02,-4.3100000000000005,0.0
2022-07-19 20:00:00,0.0,399.101,453.368,94897.1,0.014792,298.16,1.062,-6.939,0.0
2022-07-19 21:00:00,0.0,402.3275,463.683,95000.1,0.0141109999999999,296.1,3.7,-7.629,0.0
2022-07-19 22:00:00,0.0,402.3275,389.1185,95084.15,0.0144605,296.19,2.2,-9.6295,0.0
2022-07-19 23:00:00,0.0,402.3275,295.33950000000004,95190.1,0.0142005,295.16,4.6000000000000005,-7.31,0.0
2022-07-20 00:00:00,0.0028020137,386.4375,325.22450000000003,95327.1,0.0145705,297.53,3.569,-7.24,7.7833715e-07
2022-07-20 01:00:00,0.0,386.435,196.3685,95357.1,0.014411,296.07,3.28,-6.2695,0.0
2022-07-20 02:00:00,0.0,386.4145,69.1885,95421.1,0.0149,295.17,4.08,-2.6100000000000003,0.0
2022-07-20 03:00:00,0.0,366.893,0.0,95457.1,0.0136699999999999,294.31,2.721,-2.5,0.0
2022-07-20 04:00:00,0.0,366.893,0.0,95507.1,0.0142405,293.06,2.4395,0.19,0.0
2022-07-20 05:00:00,0.0,366.893,0.0,95557.1,0.01353,292.20000000000005,1.4595000000000002,0.7000000000000001,0.0
2022-07-20 06:00:00,0.0,332.64750000000004,0.0,95577.1,0.0128894999999999,291.76,2.8895,-0.1,0.0
2022-07-20 07:00:00,0.0,332.644,0.0,95567.1,0.0123904999999999,291.36,3.279,-0.3,0.0
2022-07-20 08:00:00,0.0,332.644,0.0,95571.1,0.0123605,291.3,3.0,-1.1,0.0
2022-07-20 09:00:00,0.0,328.7545,0.0,95567.1,0.0126895,291.19,2.93,-1.0,0.0
2022-07-20 10:00:00,0.0,328.7545,0.0,95577.1,0.0126205,291.29,2.0,-0.5,0.0
2022-07-20 11:00:00,0.0,328.7545,0.0,95607.1,0.0124205,290.79,2.7,0.0395,0.0
2022-07-20 12:00:00,0.0,342.7645,111.3855,95660.1,0.0121299999999999,291.0,2.4,-0.127,0.0
2022-07-20 13:00:00,0.0,342.77750000000003,234.362,95697.1,0.0128705,292.56,2.3595,-0.9405,0.0
2022-07-20 14:00:00,0.0,342.77750000000003,355.01800000000003,95721.1,0.013101,293.57,1.5605,-1.6595,0.0
2022-07-20 15:00:00,0.0,383.1585,475.8755,95737.1,0.0130009999999999,295.90000000000003,3.1,-1.6295000000000002,0.0
2022-07-20 16:00:00,0.0,383.171,607.182,95727.1,0.0126109999999999,295.11,1.9,-2.5105,0.0
2022-07-20 17:00:00,0.0,383.1945,715.201,95777.1,0.0112109999999999,296.28000000000003,2.13,-2.62,0.0
2022-07-20 18:00:00,0.0,413.302,540.314,95807.1,0.0121609999999999,297.61,3.221,-3.6,0.0
2022-07-20 19:00:00,0.0,413.302,549.016,95797.1,0.0118409999999999,297.74,4.93,-4.429500000000001,0.0
2022-07-20 20:00:00,0.0,413.302,545.453,95810.1,0.012041,297.7,5.6000000000000005,-4.9,0.0
2022-07-20 21:00:00,0.0,376.017,762.641,95841.1,0.0108115,297.74,5.44,-4.689,0.0
2022-07-20 22:00:00,0.0,376.017,639.671,95860.1,0.0110405,297.08,7.1105,-3.8295,0.0
2022-07-20 23:00:00,0.0,376.017,485.146,95877.1,0.0096105,296.34,6.6805,-4.9795,0.0
2022-07-21 00:00:00,0.0,333.3625,362.9705,95910.1,0.0096009999999999,295.84,5.8935,-4.1395,0.0
2022-07-21 01:00:00,0.0,333.35900000000004,218.28000000000003,95924.15,0.0093409999999999,294.85,5.74,-4.289,0.0
2022-07-21 02:00:00,0.0,333.353,75.444,95937.1,0.0097004999999999,293.18,4.5295000000000005,-2.44,0.0
2022-07-21 03:00:00,0.0,312.96950000000004,0.0,95974.05,0.0096604999999999,290.84000000000003,3.76,-0.5395,0.0
2022-07-21 04:00:00,0.0,312.96950000000004,0.0,95987.1,0.00927,290.04,4.080500000000001,0.3,0.0
2022-07-21 05:00:00,0.0,312.923,0.0,95967.1,0.0095,289.64000000000004,4.7,1.27,0.0
2022-07-21 06:00:00,0.0,305.71000000000004,0.0,95943.1,0.0095705,288.84,3.7,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.71000000000004,0.0,95917.1,0.00927,287.83000000000004,3.6805,0.6,0.0
2022-07-21 08:00:00,0.0,305.71000000000004,0.0,95897.1,0.00933,287.33000000000004,4.1,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,299.3705,0.0,95887.1,0.0089,287.2,2.8505000000000003,0.1405,0.0
2022-07-21 10:00:00,0.0,299.337,0.0,95897.1,0.00873,286.94,3.4505,0.3,0.0
2022-07-21 11:00:00,0.0,299.337,0.0,95924.05,0.0087595,286.5,3.7705,0.5305,0.0
2022-07-21 12:00:00,0.0,305.928,111.679,95934.05,0.0084704999999999,286.73,4.7,0.5095,0.0
2022-07-21 13:00:00,0.0,305.93100000000004,237.435,95980.1,0.0092404999999999,288.7,4.1205,0.4,0.0
2022-07-21 14:00:00,0.0,305.93100000000004,360.875,95980.1,0.0101405,291.01,3.97,-0.4,0.0
2022-07-21 15:00:00,0.0,340.2,501.1835,95987.1,0.009471,292.94,5.6295,-0.3295,0.0
2022-07-21 16:00:00,0.0,340.2,639.9894999999999,95927.1,0.0094414999999999,295.94,4.2695,-0.67,0.0
2022-07-21 17:00:00,0.0,340.2,754.1859999999999,95893.1,0.009241,297.24,5.859500000000001,-0.42,0.0
2022-07-21 18:00:00,0.0,355.3405,838.4375,95847.1,0.010411,297.68,4.93,-1.5,0.0
2022-07-21 19:00:00,0.0,355.3405,852.091,95824.15,0.0107914999999999,297.90000000000003,5.5,-2.72,0.0
2022-07-21 20:00:00,0.1,355.3405,846.578,95797.1,0.009741,297.98,5.7995,0.1,2.7777778e-05
2022-07-21 21:00:00,0.1,354.4425,809.2915,95767.1,0.0100915,298.24,5.970000000000001,-1.3605,2.7777778e-05
2022-07-21 22:00:00,0.1,354.4365,678.456,95750.1,0.009281,298.44,6.4595,-2.8395,2.7777778e-05
2022-07-21 23:00:00,0.0,354.4365,514.139,95747.1,0.010211,298.24,4.8,-2.4095,0.0
2022-07-22 00:00:00,0.0,344.87,355.7,95751.1,0.009811,297.84,5.9195,-2.689,0.0
2022-07-22 01:00:00,0.0,344.87,212.983,95741.1,0.0110514999999999,296.91,4.0095,-2.4,0.0
2022-07-22 02:00:00,0.0,344.87,72.09049999999999,95727.1,0.0110405,295.85,1.7595,0.7000000000000001,0.0
2022-07-22 03:00:00,0.0,325.687,0.0,95727.1,0.011031,293.59000000000003,2.6805000000000003,2.1,0.0
2022-07-22 04:00:00,0.0,325.687,0.0,95711.1,0.0106004999999999,292.18,3.2,2.8000000000000003,0.0
2022-07-22 05:00:00,0.0,325.687,0.0,95700.1,0.0110605,291.57,2.4,2.0,0.0
2022-07-22 06:00:00,0.0,318.26,0.0,95713.1,0.0109305,290.44,2.5,1.6,0.0
2022-07-22 07:00:00,0.0,318.24,0.0,95714.05,0.0103299999999999,289.64,1.9,1.5,0.0
2022-07-22 08:00:00,0.0,318.2365,0.0,95727.1,0.0103299999999999,289.20000000000005,1.6795,0.3,0.0
2022-07-22 09:00:00,0.0,311.3275,0.0,95757.1,0.0097,287.87,1.9,1.5595,0.0
2022-07-22 10:00:00,0.0,311.3275,0.0,95757.1,0.0099595,287.6,1.819,2.2300000000000004,0.0
2022-07-22 11:00:00,0.0,311.3275,0.0,95797.1,0.0098005,287.0,2.5595,0.8,0.0
2022-07-22 12:00:00,0.0,318.0095,108.3855,95837.1,0.0100699999999999,287.49,1.9295,0.94,0.0
2022-07-22 13:00:00,0.0,318.0095,233.03500000000005,95857.1,0.0111705,290.0,1.7905,1.0,0.0
2022-07-22 14:00:00,0.0,318.03,355.36400000000003,95857.1,0.0121005,292.66,1.5305,2.24,0.0
2022-07-22 15:00:00,0.0,352.2,491.89,95847.1,0.0119704999999999,295.5,2.83,0.1,0.0
2022-07-22 16:00:00,0.0,352.2,628.685,95874.05,0.0125814999999999,297.87,3.73,0.8109999999999999,0.0
2022-07-22 17:00:00,0.0,352.2,741.229,95867.1,0.011281,298.94,3.59,-0.9595,0.0
2022-07-22 18:00:00,0.0,367.6635,812.0025,95883.1,0.010411,299.74,3.4,-2.3295000000000003,0.0
2022-07-22 19:00:00,0.0,367.6635,825.307,95877.1,0.0107225,299.94,2.9205,-2.7700000000000005,0.0
2022-07-22 20:00:00,0.0,367.6635,819.9255,95854.05,0.0109214999999999,300.57,1.2505000000000002,-2.81,0.0
2022-07-22 21:00:00,0.0,370.93050000000005,758.1175000000001,95807.1,0.0106109999999999,300.37,-0.2,-3.1395,0.0
2022-07-22 22:00:00,0.0,370.93050000000005,635.2625,95803.1,0.0108115,300.54,-1.3605,-3.0,0.0
2022-07-22 23:00:00,0.0,370.93050000000005,480.992,95827.1,0.0103105,300.97,-1.6295000000000002,-2.1,0.0
2022-07-23 00:00:00,0.0,369.365,345.7085,95847.1,0.013411,299.34000000000003,-1.99,-2.261,0.0
2022-07-23 01:00:00,0.0,369.3625,206.0795,95803.1,0.0124809999999999,297.14,-2.0,-2.6295,0.0
2022-07-23 02:00:00,0.13337499,369.3625,68.214,95739.1,0.012561,295.84000000000003,-3.1805000000000003,-3.46,3.704861e-05
2022-07-23 03:00:00,0.1,375.5575,0.0,95776.1,0.0117004999999999,295.24,-2.7625,-2.599,2.7777778e-05
2022-07-23 04:00:00,0.902802,375.5135,0.0,95727.1,0.01269,294.0,-1.399,-2.63,0.00025077834
2022-07-23 05:00:00,0.397198,375.5135,0.0,95800.1,0.012,292.9,-0.1595,-2.1,0.000110332774
2022-07-23 06:00:00,1.2263392,336.67,0.0,95877.1,0.0119695,290.90000000000003,-0.76,-3.0395000000000003,0.00034064977
2022-07-23 07:00:00,1.1528021,336.67,0.0,95904.15,0.0105705,290.49,0.2,-3.7715,0.0003202228
2022-07-23 08:00:00,0.10984277,336.67,0.0,95954.15,0.0106,290.21000000000004,1.6195,-2.95,3.0511881e-05
2022-07-23 09:00:00,0.1,337.656,0.0,95967.1,0.0097405,288.70000000000005,1.52,-1.9,2.7777778e-05
2022-07-23 10:00:00,0.8825413,337.656,0.0,95967.1,0.00997,288.3,1.29,-2.2700000000000005,0.00024515035
2022-07-23 11:00:00,0.3736609,337.656,0.0,96020.1,0.0098,287.47,1.4295,0.1405,0.00010379469
2022-07-23 12:00:00,1.2230678,343.38700000000006,97.8175,96007.1,0.0097,288.1,1.9,-1.4295,0.00033974103
2022-07-23 13:00:00,0.0,343.38700000000006,212.7495,96014.15,0.0104404999999999,289.44,0.1,-2.4595,0.0
2022-07-23 14:00:00,0.0,343.38700000000006,325.5885,96094.15,0.0099705,290.27,2.2,-0.9105,0.0
2022-07-23 15:00:00,0.0,341.278,489.6485,96154.15,0.0104705,291.77,2.31,-3.5305,0.0
2022-07-23 16:00:00,0.0,341.281,626.337,96161.1,0.0108305,292.31,1.7,-4.8,0.0
2022-07-23 17:00:00,0.0,341.2945,738.8430000000001,96174.15,0.010571,293.84,2.511,-4.489000000000001,0.0
2022-07-23 18:00:00,0.0,344.193,828.5645,96197.1,0.0104304999999999,294.27,2.8000000000000003,-4.73,0.0
2022-07-23 19:00:00,0.0,344.193,842.2155,96197.1,0.0108809999999999,294.33000000000004,3.2205000000000004,-4.85,0.0
2022-07-23 20:00:00,0.0,344.193,836.643,96227.1,0.0107809999999999,294.87,3.4095,-5.6000000000000005,0.0
2022-07-23 21:00:00,0.0,369.979,661.2655,96287.1,0.0098705,293.77,3.651,-4.4995,0.0
2022-07-23 22:00:00,0.1,369.979,553.865,96317.1,0.0093,294.07,4.4195,-6.1405,2.7777778e-05
2022-07-23 23:00:00,0.06989646,369.979,418.967,96357.1,0.0095705,291.94,4.300000000000001,-6.24,1.9415684e-05
2022-07-24 00:00:00,0.1,384.036,246.9115,96360.1,0.0086404999999999,292.83000000000004,4.23,-3.5395000000000003,2.7777778e-05
2022-07-24 01:00:00,0.0,384.036,146.45999999999998,96390.1,0.009071,292.4,2.0,-3.43,0.0
2022-07-24 02:00:00,0.0,384.0155,47.285,96397.1,0.0097305,291.54,4.11,-2.0395000000000003,0.0
2022-07-24 03:00:00,0.0,343.05150000000003,0.0,96461.1,0.0102005,289.47,2.7,-1.2,0.0
2022-07-24 04:00:00,0.0,343.0245,0.0,96467.1,0.0093094999999999,288.36,2.9,-1.6,0.0
2022-07-24 05:00:00,0.0,343.0245,0.0,96477.1,0.0090005,287.61,2.5700000000000003,-1.14,0.0
2022-07-24 06:00:00,0.0,307.2115,0.0,96510.1,0.00913,286.87,2.0405,-1.3,0.0
2022-07-24 07:00:00,0.0,307.2015,0.0,96524.15,0.00963,287.16,2.8000000000000003,-1.9095,0.0
2022-07-24 08:00:00,0.0,307.2015,0.0,96547.1,0.0092495,286.16,2.289,-0.6,0.0
2022-07-24 09:00:00,0.0,293.0,0.0,96563.1,0.0094194999999999,286.62,2.8000000000000003,-1.9,0.0
2022-07-24 10:00:00,0.0,293.0,0.0,96600.1,0.0086895,285.42,2.2110000000000003,-1.56,0.0
2022-07-24 11:00:00,0.0,293.0,0.0,96647.1,0.00866,284.95000000000005,2.1105,-1.7905,0.0
2022-07-24 12:00:00,0.0,303.9195,102.373,96704.15,0.00867,284.86,2.0,-1.26,0.0
2022-07-24 13:00:00,0.0,303.9535,225.352,96777.1,0.0095804999999999,286.41,1.2,-2.6,0.0
2022-07-24 14:00:00,0.1,303.9535,346.08500000000004,96800.1,0.0100405,288.74,0.9,-3.06,2.7777778e-05
2022-07-24 15:00:00,0.1,331.9625,492.265,96847.1,0.0088405,289.31,-0.9,-4.03,2.7777778e-05
2022-07-24 16:00:00,0.0,331.9625,630.2395,96867.1,0.0080404999999999,291.41,0.7000000000000001,-3.3000000000000003,0.0
2022-07-24 17:00:00,0.0,331.9625,743.771,96837.1,0.0082405,291.87,-0.9,-2.53,0.0
2022-07-24 18:00:00,0.0,367.426,696.9675,96837.1,0.0085704999999999,292.74,-0.1595,-3.1395,0.0
2022-07-24 19:00:00,0.0,367.426,708.486,96831.1,0.0075105,292.54,0.651,-2.7105,0.0
2022-07-24 20:00:00,0.1,367.4295,703.7445,96817.1,0.0078704999999999,293.0,1.2915,-2.8395,2.7777778e-05
2022-07-24 21:00:00,0.0,392.833,592.5685000000001,96797.1,0.0075704999999999,293.84000000000003,1.5205000000000002,-2.0405,0.0
2022-07-24 22:00:00,0.0,392.833,496.0705,96760.1,0.0078109999999999,294.47,1.5895,-1.9295,0.0
2022-07-24 23:00:00,0.0,392.833,374.842,96753.1,0.0074404999999999,294.6,1.8595,-1.4595000000000002,0.0
2022-07-25 00:00:00,0.0,388.07950000000005,257.9715,96734.15,0.0084704999999999,294.5,1.6,-1.4,0.0
2022-07-25 01:00:00,0.0,388.077,152.2615,96697.1,0.0087514999999999,294.13,0.2,-1.7,0.0
2022-07-25 02:00:00,0.0,388.077,47.878,96663.1,0.00861,293.08000000000004,-0.179,-0.3295,0.0
2022-07-25 03:00:00,0.0,344.18,0.0,96677.1,0.0091,290.81,0.5405,2.3295000000000003,0.0
2022-07-25 04:00:00,0.0,344.204,0.0,96687.1,0.0090005,288.975,1.1,1.7,0.0
2022-07-25 05:00:00,0.0,344.18,0.0,96687.1,0.00839,287.93,0.8594999999999999,3.2,0.0
2022-07-25 06:00:00,0.0,300.40000000000003,0.0,96673.1,0.0073999999999999,286.37,1.4300000000000002,3.3000000000000003,0.0
2022-07-25 07:00:00,0.0,300.40000000000003,0.0,96654.15,0.0079595,285.8,1.5605,4.1,0.0
2022-07-25 08:00:00,0.0,300.40000000000003,0.0,96607.1,0.0080299999999999,285.0,0.7000000000000001,3.6,0.0
2022-07-25 09:00:00,0.0,295.05,0.0,96567.1,0.00793,284.6,1.5605,3.1,0.0
2022-07-25 10:00:00,0.0,295.05,0.0,96540.1,0.0084599999999999,285.43,0.779,2.7905,0.0
2022-07-25 11:00:00,0.0,295.05,0.0,96530.1,0.00853,285.03,2.03,2.5,0.0
2022-07-25 12:00:00,0.0,311.2075,99.859,96500.1,0.0087,285.3,1.4,3.4,0.0
2022-07-25 13:00:00,0.0,311.217,222.7045,96451.1,0.00937,287.82,1.8,2.9695,0.0
2022-07-25 14:00:00,0.0,311.2375,343.3045,96410.1,0.0102705,289.77,2.5,4.3405000000000005,0.0
2022-07-25 15:00:00,0.0,356.055,465.397,96361.1,0.0108405,292.63,2.569,3.8405,0.0
2022-07-25 16:00:00,0.0,356.082,596.3875,96307.1,0.0107109999999999,293.8,2.7300000000000004,4.77,0.0
2022-07-25 17:00:00,0.0,356.082,704.201,96267.1,0.0110105,295.7,3.1405000000000003,5.239,0.0
2022-07-25 18:00:00,0.0,378.4835,774.638,96253.1,0.012111,297.37,2.6,4.4,0.0
2022-07-25 19:00:00,0.0,378.4965,787.5415,96207.1,0.0119814999999999,296.23,3.1405000000000003,3.0090000000000003,0.0
2022-07-25 20:00:00,0.0,378.4965,782.2535,96160.1,0.0124809999999999,295.44,4.26,2.7590000000000003,0.0
