time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,361.935652173913,0.0,95622.60434782608,0.0146556956521739,294.1191304347826,0.7709565217391304,1.150913043478261,0.0
2022-07-17 10:00:00,0.0,361.935652173913,0.0,95601.48695652177,0.0143045652173913,293.46391304347827,-1.0668260869565216,1.8373478260869565,0.0
2022-07-17 11:00:00,0.0,361.935652173913,3.1996956521739133,95614.43913043478,0.0153021739130434,294.15434782608696,-1.7587826086956522,-0.5898260869565217,0.0
2022-07-17 12:00:00,0.0,369.5323043478261,119.5833043478261,95584.48695652177,0.0157853478260869,295.698695652174,1.0519999999999998,3.0987391304347827,0.0
2022-07-17 13:00:00,0.0,369.54491304347823,239.30526086956525,95568.50869565218,0.0165628260869565,296.738695652174,1.454826086956522,2.742260869565217,0.0
2022-07-17 14:00:00,0.0,369.55891304347824,358.6480434782609,95527.63913043476,0.0176722608695652,299.1378260869565,2.432086956521739,2.771913043478261,0.0
2022-07-17 15:00:00,0.0,397.11760869565217,494.23839130434783,95525.65217391304,0.0182683913043478,300.1291304347826,4.409782608695653,0.8381739130434782,0.0
2022-07-17 16:00:00,0.0,397.13352173913046,636.109956521739,95545.76521739132,0.0174973478260869,301.2347826086957,4.261478260869565,0.45,0.0
2022-07-17 17:00:00,0.0,397.1560869565217,740.5800869565219,95577.4,0.0183675652173913,302.3578260869565,3.0977826086956526,0.4628695652173913,0.0
2022-07-17 18:00:00,0.0,416.2977826086957,800.365,95578.80434782608,0.0181826086956521,303.2021739130435,2.935173913043479,0.7230434782608697,0.0
2022-07-17 19:00:00,0.0,416.3267826086956,830.8891739130435,95590.99565217392,0.0175391304347826,303.8534782608696,2.580652173913044,-1.1073478260869565,0.0
2022-07-17 20:00:00,0.0,416.33056521739127,803.7555217391305,95604.6304347826,0.0185311739130434,304.58956521739134,3.2682608695652173,-1.4055217391304349,0.0
2022-07-17 21:00:00,0.0,408.2151739130435,777.3124347826088,95595.38260869564,0.0192782173913043,304.6917391304348,3.4120434782608697,-1.2853478260869566,0.0
2022-07-17 22:00:00,0.0,408.2057826086957,667.2693478260869,95568.80434782608,0.018312,305.1147826086957,3.2587826086956526,-0.5564347826086956,0.0
2022-07-17 23:00:00,0.0,408.1852608695653,512.6211739130434,95580.46086956524,0.018283304347826,304.71000000000004,3.227130434782609,-1.6847391304347823,0.0
2022-07-18 00:00:00,0.0,388.4943913043478,357.5178260869565,95558.40434782609,0.0179777826086956,303.5108695652174,2.9387826086956528,-1.5254347826086956,0.0
2022-07-18 01:00:00,0.0,388.48486956521737,214.96434782608696,95518.80434782608,0.0190714347826086,303.1360869565218,2.509913043478261,-0.1248695652173913,0.0
2022-07-18 02:00:00,0.0,388.4658695652174,74.72195652173913,95520.46086956524,0.0202565217391304,300.8373913043478,0.1608260869565217,0.0258695652173913,0.0
2022-07-18 03:00:00,0.0,357.1535217391304,0.0,95498.20434782607,0.0180077826086956,298.4056521739131,-1.282695652173913,0.0137391304347826,0.0
2022-07-18 04:00:00,0.0,357.1353043478261,0.0,95528.07391304348,0.0175139130434782,297.4313043478261,-2.8844782608695647,1.104695652173913,0.0
2022-07-18 05:00:00,0.0,357.11152173913047,0.0,95494.32173913044,0.0183971304347826,297.37130434782614,-0.9460434782608697,-0.1155217391304347,0.0
2022-07-18 06:00:00,0.05183868,359.7052173913043,0.0,95642.19130434784,0.0184756086956521,296.92739130434785,0.3309999999999999,-1.1186521739130435,1.4399634e-05
2022-07-18 07:00:00,0.52193844,359.70043478260874,0.0,95703.52608695652,0.0170778260869565,296.4713043478261,1.857826086956522,-2.801304347826087,0.0001449829
2022-07-18 08:00:00,0.33599383,359.69308695652177,0.0,95697.94347826087,0.0135925217391304,293.50217391304346,-4.929869565217391,-5.0459130434782615,9.333162e-05
2022-07-18 09:00:00,0.5957344,382.68182608695656,0.0,95577.82173913044,0.0127691739130434,291.98652173913047,-4.934130434782609,-3.28595652173913,0.00016548178
2022-07-18 10:00:00,0.0069454494,382.67691304347824,0.0,95473.11739130436,0.0132488695652173,292.17956521739137,-7.571826086956521,-0.053391304347826,1.9292916e-06
2022-07-18 11:00:00,0.0,382.67913043478256,1.8853478260869565,95508.07391304348,0.0127289130434782,291.7256521739131,-3.231869565217392,3.026695652173913,0.0
2022-07-18 12:00:00,0.0,382.62186956521737,91.15252173913042,95466.86521739131,0.0132991304347826,292.6669565217392,-3.041260869565217,5.494652173913043,0.0
2022-07-18 13:00:00,0.0,382.63552173913047,183.9889565217392,95451.42173913044,0.0148808260869565,294.10391304347826,-0.1412173913043478,3.1933913043478266,0.0
2022-07-18 14:00:00,0.0,382.63886956521736,276.5311304347826,95380.41739130436,0.0145132608695652,296.1095652173913,-1.154304347826087,3.4323913043478256,0.0
2022-07-18 15:00:00,0.0,389.3732608695653,489.2850434782609,95370.01739130435,0.0150706086956521,298.045652173913,-3.0151739130434785,2.032434782608696,0.0
2022-07-18 16:00:00,0.0,389.3857826086957,630.2202608695652,95386.58260869564,0.0164225217391304,298.55304347826086,-4.536608695652174,-0.0761739130434782,0.0
2022-07-18 17:00:00,0.0,389.4089565217391,734.062347826087,95353.94347826087,0.0168556086956521,299.0221739130435,-6.30291304347826,-0.6184782608695653,0.0
2022-07-18 18:00:00,0.0,413.2060434782608,739.3432173913044,95333.94347826087,0.015765304347826,299.2604347826087,-6.278478260869565,-4.00095652173913,0.0
2022-07-18 19:00:00,0.0,413.2060434782608,767.6561304347827,95319.8347826087,0.0168442608695652,300.36434782608694,-5.650739130434782,-3.0315217391304343,0.0
2022-07-18 20:00:00,0.0,413.2146521739131,742.5743478260869,95279.8347826087,0.0180394782608695,300.9539130434783,-6.564782608695652,-2.6706521739130435,0.0
2022-07-18 21:00:00,0.0,423.965,449.4841304347826,95216.65652173912,0.0175449565217391,300.3621739130435,-6.287999999999999,-3.096652173913044,0.0
2022-07-18 22:00:00,0.0,423.9601739130435,385.7828695652174,95201.76521739132,0.0165323913043478,299.7926086956522,-5.784478260869565,-2.9006086956521737,0.0
2022-07-18 23:00:00,0.0,423.9613043478261,296.1829565217392,95139.8347826087,0.0164260869565217,300.04217391304354,-6.474217391304348,-1.3570434782608698,0.0
2022-07-19 00:00:00,0.0,400.3814347826087,303.5422608695652,95046.54347826086,0.017516652173913,299.8508695652173,-6.035130434782609,-1.6996956521739133,0.0
2022-07-19 01:00:00,0.0,400.35904347826096,181.82569565217392,94991.56521739133,0.0175173913043478,299.5917391304348,-5.779521739130435,-1.351,0.0
2022-07-19 02:00:00,0.0,400.3423043478261,62.06695652173913,94967.53478260872,0.0181100869565217,298.13217391304346,-3.745826086956522,-0.4468260869565217,0.0
2022-07-19 03:00:00,0.0,381.0739565217392,0.0,94890.01739130435,0.0174121304347826,297.27956521739134,-4.24795652173913,-1.4289565217391305,0.0
2022-07-19 04:00:00,0.0,381.0683913043478,0.0,94914.06521739133,0.0164316956521739,296.80304347826086,-4.233739130434783,-1.3174782608695652,0.0
2022-07-19 05:00:00,0.0,381.0567391304348,0.0,94885.5391304348,0.0164128695652173,296.20000000000005,-3.804,-2.21204347826087,0.0
2022-07-19 06:00:00,3.3827634,401.061,0.0,94848.6391304348,0.0154365652173913,296.0969565217392,-5.452521739130435,-2.191521739130435,0.0009396565
2022-07-19 07:00:00,10.6525545,401.0496956521739,0.0,94624.02608695652,0.0134054347826086,294.42391304347825,-5.547260869565218,-4.091,0.002959043
2022-07-19 08:00:00,0.0,401.0496956521739,0.0,94525.70434782607,0.0144066086956521,293.7717391304348,-10.201608695652174,-1.647391304347826,0.0
2022-07-19 09:00:00,0.0,397.5740869565218,0.0,94714.05217391303,0.0140843478260869,292.6839130434783,3.5146956521739128,-1.910217391304348,0.0
2022-07-19 10:00:00,0.0,397.572,0.0,94608.82173913044,0.0142845217391304,292.67260869565223,-8.063695652173914,-0.6024347826086955,0.0
2022-07-19 11:00:00,0.0,397.5719565217391,0.6981739130434782,94343.89130434782,0.0136501739130434,292.61739130434785,-5.7277826086956525,-4.9121304347826085,0.0
2022-07-19 12:00:00,3.3827634,370.8960434782609,71.18886956521739,94296.95652173914,0.0133127826086956,292.54739130434785,-1.105608695652174,5.509782608695652,0.0009396565
2022-07-19 13:00:00,0.013458155,370.8960434782609,144.97678260869566,94526.52173913045,0.0135986086956521,292.3,4.162999999999999,0.6701739130434783,3.7383763e-06
2022-07-19 14:00:00,0.86735505,370.8989130434782,218.5186086956521,94515.4,0.0137812608695652,292.8617391304348,-1.0594782608695652,-1.796695652173913,0.00024093196
2022-07-19 15:00:00,0.8662452,396.772,245.9453043478261,94451.88695652172,0.0136655217391304,293.7743478260869,-1.2411304347826086,-2.1927391304347825,0.00024062367
2022-07-19 16:00:00,1.1075503,396.770652173913,317.03965217391305,94414.57391304348,0.0130337391304347,294.0817391304348,0.0408695652173913,-0.0033043478260869,0.00030765284
2022-07-19 17:00:00,0.93927807,396.772,369.44000000000005,94506.8,0.0122602608695652,293.5586956521739,1.9027391304347825,1.5414347826086958,0.00026091057
2022-07-19 18:00:00,0.32264555,397.5934782608696,421.5436956521739,94490.18695652172,0.0147193913043478,296.09869565217394,1.8660869565217395,-1.194913043478261,8.962376e-05
2022-07-19 19:00:00,0.1,397.5993043478261,437.70469565217394,94543.01739130434,0.0139395217391304,296.14956521739134,2.550956521739131,-4.589739130434782,2.7777778e-05
2022-07-19 20:00:00,0.1,397.5993043478261,423.3955652173914,94559.81304347828,0.0142889565217391,296.5604347826087,-1.1289565217391304,-7.161391304347825,2.7777778e-05
2022-07-19 21:00:00,0.1,400.9028695652174,417.30069565217394,94634.85217391304,0.0131926086956521,296.33260869565214,0.6423043478260869,-9.308608695652174,2.7777778e-05
2022-07-19 22:00:00,0.018653257,400.9028695652174,357.94734782608697,94729.35652173914,0.0141328695652173,296.98304347826087,2.192434782608696,-9.926782608695651,5.1814604e-06
2022-07-19 23:00:00,0.1,400.91308695652174,274.5714782608696,94849.92608695652,0.0136216956521739,295.81347826086954,2.156608695652174,-8.269478260869564,2.7777778e-05
2022-07-20 00:00:00,0.1020248,378.738,305.7620869565217,94976.75217391305,0.0132815652173913,296.8986956521739,2.659304347826087,-7.316739130434782,2.8340222e-05
2022-07-20 01:00:00,0.1,378.7253913043479,182.42460869565213,95014.03043478262,0.0132400869565217,295.4782608695652,3.139173913043478,-6.384,2.7777778e-05
2022-07-20 02:00:00,0.0,378.7127826086957,61.05073913043478,95068.30434782608,0.013726304347826,294.25304347826085,3.289173913043478,-1.7576086956521737,0.0
2022-07-20 03:00:00,0.0,354.45056521739133,0.0,95125.85652173914,0.0129557391304347,293.7134782608696,3.607304347826087,-3.187521739130436,0.0
2022-07-20 04:00:00,0.0,354.4353043478261,0.0,95210.46086956524,0.0131281304347826,292.8108695652174,2.6660000000000004,-2.857521739130436,0.0
2022-07-20 05:00:00,0.0,354.4278695652174,0.0,95267.0695652174,0.0121279999999999,290.91826086956524,2.9684782608695657,-0.950695652173913,0.0
2022-07-20 06:00:00,0.0,330.1147826086957,0.0,95270.11304347824,0.0125020434782608,290.8878260869565,4.059521739130434,-0.4244782608695653,0.0
2022-07-20 07:00:00,0.0,330.11265217391303,0.0,95260.6652173913,0.0125933478260869,291.18565217391307,4.681304347826087,-0.8014782608695653,0.0
2022-07-20 08:00:00,0.0,330.1092608695653,0.0,95270.46086956524,0.012307304347826,290.9439130434783,4.77695652173913,-0.6744782608695651,0.0
2022-07-20 09:00:00,0.0,325.0389565217392,0.0,95260.11304347824,0.0124939565217391,290.8560869565218,4.470434782608695,-1.0946521739130437,0.0
2022-07-20 10:00:00,0.0,325.0389565217392,0.0,95289.05652173913,0.0123894782608695,290.5852173913044,3.762217391304348,-0.3445217391304348,0.0
2022-07-20 11:00:00,0.0,325.0389565217392,0.0420869565217391,95340.8695652174,0.0123070434782608,290.26956521739135,4.072608695652173,0.0472173913043478,0.0
2022-07-20 12:00:00,0.0,339.41943478260873,115.03252173913046,95367.4,0.0126073478260869,290.7730434782609,4.189391304347826,0.1353478260869565,0.0
2022-07-20 13:00:00,0.0,339.4262608695652,236.4714782608696,95406.7739130435,0.0131619565217391,292.45086956521743,5.067173913043479,-1.279913043478261,0.0
2022-07-20 14:00:00,0.0,339.4743913043478,357.52265217391306,95417.0695652174,0.0135383478260869,293.9108695652174,4.365652173913043,-2.520869565217392,0.0
2022-07-20 15:00:00,0.0,377.0505217391304,489.996347826087,95427.58695652174,0.0130589130434782,296.1608695652174,3.17704347826087,-2.6556521739130434,0.0
2022-07-20 16:00:00,0.0,377.0562608695653,632.1166956521739,95448.80434782608,0.0128582173913043,295.44565217391306,3.4394347826086955,-1.775826086956522,0.0
2022-07-20 17:00:00,0.0,377.08065217391305,736.947347826087,95485.2347826087,0.0116331739130434,296.0226086956522,3.537391304347826,-2.4811739130434782,0.0
2022-07-20 18:00:00,0.0,409.2511739130435,525.8988260869564,95505.2347826087,0.0119565652173913,296.9547826086956,3.850565217391304,-4.004956521739131,0.0
2022-07-20 19:00:00,0.0,409.2389565217392,546.1194782608695,95504.6304347826,0.0116036956521739,297.43347826086955,5.725739130434783,-4.789,0.0
2022-07-20 20:00:00,0.0,409.2316086956522,528.2401739130436,95522.60434782608,0.0124645217391304,297.7991304347826,6.285869565217391,-4.405304347826086,0.0
2022-07-20 21:00:00,0.0,389.78856521739135,666.5578695652174,95514.18695652176,0.0116443478260869,297.60304347826093,5.791434782608696,-4.392304347826087,0.0
2022-07-20 22:00:00,0.0,389.7777826086957,571.4671304347827,95538.6043478261,0.0106676086956521,297.0334782608696,7.564565217391305,-4.583608695652174,0.0
2022-07-20 23:00:00,0.0,389.7711739130434,438.00500000000005,95568.80434782608,0.0098141304347826,296.2578260869565,7.5911739130434785,-4.91104347826087,0.0
2022-07-21 00:00:00,0.0,336.7953043478261,353.81139130434786,95595.96086956524,0.009163,295.5421739130435,6.789826086956522,-3.946434782608696,0.0
2022-07-21 01:00:00,0.0,336.76978260869566,210.1952608695652,95614.02608695652,0.0094388260869565,294.4495652173913,5.80108695652174,-4.286739130434783,0.0
2022-07-21 02:00:00,0.0,336.74086956521745,68.85204347826088,95635.29565217393,0.0092438260869565,292.46,5.455739130434782,-2.9133478260869565,0.0
2022-07-21 03:00:00,0.0,312.21465217391307,0.0,95669.1347826087,0.0094243478260869,289.6395652173913,4.444826086956522,-0.6651739130434783,0.0
2022-07-21 04:00:00,0.0,312.2031304347826,0.0,95689.24347826085,0.0097176086956521,289.42782608695654,4.5291304347826085,0.149695652173913,0.0
2022-07-21 05:00:00,0.0,312.1928695652174,0.0,95674.88695652176,0.0095,289.0834782608696,5.142521739130435,0.4786086956521739,0.0
2022-07-21 06:00:00,0.0,304.50165217391304,0.0,95660.46086956524,0.0095478260869565,288.01260869565215,4.449652173913044,0.7738695652173913,0.0
2022-07-21 07:00:00,0.0,304.50165217391304,0.0,95633.00434782608,0.0092,287.13565217391306,4.359304347826087,0.2782173913043478,0.0
2022-07-21 08:00:00,0.0,304.4956086956522,0.0,95605.0913043478,0.009541,287.3804347826087,4.987304347826088,0.4977391304347826,0.0
2022-07-21 09:00:00,0.0,298.27234782608696,0.0,95589.42608695652,0.0092740869565217,286.95086956521743,4.109260869565218,0.6282608695652174,0.0
2022-07-21 10:00:00,0.0,298.26939130434783,0.0,95604.6304347826,0.0091939565217391,286.7069565217392,4.156217391304348,0.8304347826086957,0.0
2022-07-21 11:00:00,0.0,298.26939130434783,0.0,95638.98695652177,0.0090872608695652,286.47391304347826,5.217652173913043,0.6163478260869565,0.0
2022-07-21 12:00:00,0.0,305.1141304347826,115.1714347826087,95660.97391304348,0.0089702608695652,287.1608695652174,5.962739130434784,0.1476086956521739,0.0
2022-07-21 13:00:00,0.0,305.1279130434783,239.10778260869563,95713.00434782608,0.0094726086956521,288.495652173913,5.183782608695652,0.2152608695652174,0.0
2022-07-21 14:00:00,0.0,305.1465652173913,362.6452173913044,95694.42608695652,0.0103051304347826,290.9573913043478,4.740608695652175,-0.7859130434782609,0.0
2022-07-21 15:00:00,0.0,338.02439130434783,499.182695652174,95676.65217391304,0.009958304347826,292.61608695652177,6.104391304347827,-0.8726521739130435,0.0
2022-07-21 16:00:00,0.0,338.0469565217391,644.498347826087,95643.49130434782,0.0096206086956521,294.65956521739133,5.1273043478260885,-1.5690434782608695,0.0
2022-07-21 17:00:00,0.0,338.0594782608696,751.735652173913,95628.93478260867,0.0094415652173913,296.2617391304348,6.966130434782609,-1.0117826086956525,0.0
2022-07-21 18:00:00,0.0,352.78208695652177,808.2653913043478,95562.1652173913,0.0097081739130434,296.99826086956523,5.372130434782608,-1.852217391304348,0.0
2022-07-21 19:00:00,0.0,352.7833043478261,839.4401304347826,95530.46086956524,0.0102969565217391,297.1804347826087,6.73995652173913,-2.696347826086957,0.0
2022-07-21 20:00:00,0.0,352.7911304347826,811.9213913043479,95519.6,0.0097608695652173,297.33043478260873,6.677826086956522,-1.3274782608695654,0.0
2022-07-21 21:00:00,0.09108696,352.55217391304353,780.5312173913044,95488.6043478261,0.0094511739130434,297.45217391304345,6.822695652173913,-2.64004347826087,2.5301933e-05
2022-07-21 22:00:00,0.0,352.55217391304353,668.9330869565217,95467.54347826086,0.0095628260869565,297.49478260869563,7.296565217391304,-2.8160869565217395,0.0
2022-07-21 23:00:00,0.0,352.5395217391304,512.2841304347826,95470.46086956524,0.0097946086956521,297.1069565217391,5.6000000000000005,-3.1853913043478266,0.0
2022-07-22 00:00:00,0.0,343.3232608695652,350.2169565217392,95456.34347826088,0.0096780434782608,296.698695652174,6.007913043478261,-2.6411739130434784,0.0
2022-07-22 01:00:00,0.0,343.3002173913044,207.1304347826087,95455.29565217393,0.0105783913043478,295.74391304347824,5.22713043478261,-1.356521739130435,0.0
2022-07-22 02:00:00,0.0,343.29443478260873,66.28991304347826,95450.46086956524,0.0109890434782608,293.6434782608696,3.0033043478260866,0.1307826086956521,0.0
2022-07-22 03:00:00,0.0,324.6042173913044,0.0,95464.88695652176,0.0107011304347826,291.3239130434783,3.123565217391304,2.173913043478261,0.0
2022-07-22 04:00:00,0.0,324.6042173913044,0.0,95455.97391304348,0.0106271304347826,289.9347826086956,3.1347391304347827,2.403652173913044,0.0
2022-07-22 05:00:00,0.0,324.594652173913,0.0,95431.37391304346,0.0105804347826086,289.6404347826087,3.311304347826087,1.892391304347826,0.0
2022-07-22 06:00:00,0.0,317.372652173913,0.0,95438.80434782608,0.0107445217391304,289.2117391304348,3.3726521739130435,1.9966956521739128,0.0
2022-07-22 07:00:00,0.0,317.3592608695652,0.0,95446.30869565216,0.010426304347826,288.08652173913043,3.125304347826088,0.6740869565217391,0.0
2022-07-22 08:00:00,0.0,317.3446086956522,0.0,95469.1347826087,0.0106611739130434,288.6021739130435,2.9566956521739134,0.5329565217391304,0.0
2022-07-22 09:00:00,0.0,310.75056521739134,0.0,95492.27391304346,0.0095476956521739,287.82478260869567,3.3743913043478257,1.0861739130434782,0.0
2022-07-22 10:00:00,0.0,310.75056521739134,0.0,95494.48695652177,0.0101731739130434,287.8469565217391,4.177869565217391,2.051434782608696,0.0
2022-07-22 11:00:00,0.0,310.75056521739134,0.0,95524.22173913044,0.0099929565217391,287.29782608695655,4.170999999999999,0.7017391304347826,0.0
2022-07-22 12:00:00,0.0,317.31513043478265,111.88634782608696,95545.0913043478,0.0104993913043478,288.14434782608697,3.569434782608696,0.0701739130434782,0.0
2022-07-22 13:00:00,0.0,317.3192173913044,234.70834782608696,95587.50869565218,0.0115812608695652,290.22478260869565,3.145217391304348,-0.0663043478260869,0.0
2022-07-22 14:00:00,0.0,317.34478260869565,357.1267391304348,95596.30869565216,0.0120682173913043,292.7052173913044,2.812739130434782,1.4965217391304348,0.0
2022-07-22 15:00:00,0.0,349.9582173913044,491.1267826086956,95583.82173913044,0.0125984782608695,295.19130434782613,3.198,0.0871739130434782,0.0
2022-07-22 16:00:00,0.0,349.9812608695652,634.6117391304348,95603.61739130436,0.0122888260869565,297.2169565217392,3.940173913043478,0.3482173913043478,0.0
2022-07-22 17:00:00,0.0,349.99665217391305,740.5819565217392,95605.24347826088,0.0114346086956521,298.4143478260869,3.5429565217391303,-1.1502608695652174,0.0
2022-07-22 18:00:00,0.0,364.552,786.099956521739,95618.6043478261,0.0101389565217391,299.17739130434785,3.761695652173913,-2.642913043478261,0.0
2022-07-22 19:00:00,0.0,364.5628695652174,816.4982173913043,95645.24347826088,0.0096436086956521,299.2265217391305,3.499434782608696,-3.193913043478261,0.0
2022-07-22 20:00:00,0.0,364.5662173913043,789.6983043478261,95629.8347826087,0.0112734782608695,299.7226086956522,2.0805652173913045,-2.971826086956522,0.0
2022-07-22 21:00:00,0.0,367.54104347826086,735.2837391304347,95590.25652173915,0.0105306086956521,299.8369565217391,0.3458695652173914,-3.1986086956521738,0.0
2022-07-22 22:00:00,0.0,367.54104347826086,629.863347826087,95588.20434782607,0.0106151739130434,299.0108695652174,-0.3158260869565217,-1.9988260869565213,0.0
2022-07-22 23:00:00,0.0,367.5340000000001,481.9423913043478,95598.38695652176,0.0100918695652173,299.9586956521739,-0.7980434782608696,-1.621913043478261,0.0
2022-07-23 00:00:00,0.0,361.6132173913043,345.17369565217393,95608.98695652177,0.0128540434782608,298.7626086956522,-2.1882608695652173,-0.593304347826087,0.0
2022-07-23 01:00:00,0.0,361.5953043478261,203.1712173913044,95609.35652173914,0.0122009999999999,297.10521739130434,-0.9285217391304348,-0.9804347826086957,0.0
2022-07-23 02:00:00,0.67497927,361.5699130434783,63.39865217391305,95522.30869565216,0.012961304347826,296.208695652174,-2.315869565217392,-0.3723043478260869,0.00018749424
2022-07-23 03:00:00,0.23278208,374.4143913043479,0.0,95509.7217391304,0.0126659130434782,294.76565217391305,-3.097695652173914,-1.998869565217392,6.466169e-05
2022-07-23 04:00:00,1.5597279,374.40839130434784,0.0,95582.20434782607,0.0138235652173913,293.5534782608696,-0.8297391304347826,1.3811304347826086,0.00043325775
2022-07-23 05:00:00,0.43020096,374.3831739130436,0.0,95560.21739130437,0.012842,293.2221739130435,-0.2153043478260869,-0.4193478260869565,0.00011950027
2022-07-23 06:00:00,0.69684,336.1912173913044,0.0,95576.65652173912,0.0119853913043478,290.8852173913043,0.1193478260869565,-1.899565217391304,0.00019356667
