time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,0.79999995,417.512375,654.345375,96032.375,0.0174885,301.3500000000001,-1.7342499999999998,3.619375,0.00022222221
2022-07-16 23:00:00,0.0,417.504,513.896,95988.9125,0.018161,301.45,-1.507375,3.3999999999999995,0.0
2022-07-17 00:00:00,0.0,400.85225,366.553875,95972.3375,0.016950375,301.535,-0.123875,2.8000000000000003,0.0
2022-07-17 01:00:00,0.0,400.86125,225.9925,95968.9125,0.0177007499999999,300.5,-1.6658750000000002,2.719875,0.0
2022-07-17 02:00:00,0.0,400.864625,87.01312499999999,95942.3375,0.01860075,299.75,-1.8000000000000005,1.195625,0.0
2022-07-17 03:00:00,0.0,377.56975,0.0,95957.775,0.01867325,298.31125000000003,-1.8000000000000005,1.32675,0.0
2022-07-17 04:00:00,0.0,377.587,0.0,95928.9625,0.0183615,297.26125,-1.419,1.802875,0.0
2022-07-17 05:00:00,0.0,377.62125,0.0,95932.375,0.0178503749999999,296.73375,-1.265,2.088125,0.0
2022-07-17 06:00:00,0.0,371.173875,0.0,95953.5125,0.018484125,296.83375000000007,-0.0225,2.9083749999999995,0.0
2022-07-17 07:00:00,0.0,371.178125,0.0,95858.9125,0.0180113749999999,296.11125000000004,0.300375,3.53,0.0
2022-07-17 08:00:00,0.0,371.178125,0.0,95827.3375,0.0161,294.78375,-1.045125,2.6835000000000004,0.0
2022-07-17 09:00:00,0.0,361.478875,0.0,95808.9125,0.0154224999999999,294.58375,-1.716125,1.587875,0.0
2022-07-17 10:00:00,0.0,361.478875,0.0,95785.05,0.01608425,294.64625,-1.10075,1.999625,0.0
2022-07-17 11:00:00,0.0,361.478875,0.46575,95787.4125,0.0158613749999999,293.94625,0.90025,3.111375,0.0
2022-07-17 12:00:00,0.0,362.81525,118.32925,95778.9625,0.016522875,294.6225,0.139625,2.4838750000000003,0.0
2022-07-17 13:00:00,0.0,362.7935,242.843375,95746.23750000002,0.017265375,296.14875,0.672,2.8022500000000004,0.0
2022-07-17 14:00:00,0.0,362.78725,366.432875,95748.9625,0.017111,297.46125,1.8027500000000003,1.4115000000000002,0.0
2022-07-17 15:00:00,0.0,390.255,492.089,95742.375,0.017611125,299.3,1.777,1.2917500000000002,0.0
2022-07-17 16:00:00,0.0,390.24225,634.151375,95753.9125,0.01744575,300.75000000000006,1.82675,0.011875,0.0
2022-07-17 17:00:00,0.0,390.240625,742.6487500000001,95807.825,0.018460625,302.3,2.7851249999999994,-0.981375,0.0
2022-07-17 18:00:00,0.0,409.0165,831.63275,95822.4125,0.017599625,302.81125000000003,1.9,-1.2,0.0
2022-07-17 19:00:00,0.0,409.01175,842.230375,95822.375,0.0183152499999999,303.515,1.58425,-0.915375,0.0
2022-07-17 20:00:00,0.0,409.01175,827.0128750000001,95818.9625,0.0186846249999999,304.29375,1.3655000000000002,-0.05,0.0
2022-07-17 21:00:00,0.0,397.96275,804.7938750000001,95828.9625,0.018395625,304.56125000000003,1.8655,-0.43075,0.0
2022-07-17 22:00:00,0.0,397.96275,661.91575,95788.9125,0.0177565,304.8500000000001,1.4460000000000002,-0.781375,0.0
2022-07-17 23:00:00,0.0,397.966125,519.527,95787.775,0.0173192499999999,305.015,1.821625,0.1664999999999999,0.0
2022-07-18 00:00:00,0.0,386.38900000000007,372.500625,95747.775,0.019492375,303.4275,0.2005,-0.9003749999999999,0.0
2022-07-18 01:00:00,0.0,386.3955,228.8985,95722.375,0.0207075,302.635,0.7992499999999999,1.504,0.0
2022-07-18 02:00:00,0.0,386.4005,86.92112499999999,95663.9125,0.01941925,301.68375000000003,-0.5952500000000001,-2.31775,0.0
2022-07-18 03:00:00,0.0,357.81775,0.0,95653.9125,0.0181385,298.81125000000003,-0.015375,0.0,0.0
2022-07-18 04:00:00,0.28858048,357.826125,0.0,95681.975,0.0171444999999999,297.95750000000004,-0.25275,3.230625,8.016125e-05
2022-07-18 05:00:00,0.0,357.83425000000005,0.0,95712.0625,0.015626,298.29125,-1.04825,1.36425,0.0
2022-07-18 06:00:00,0.79999995,380.87375,0.0,95872.65,0.011685375,293.81625,-2.03925,3.85675,0.00022222221
2022-07-18 07:00:00,0.754716,380.87375,0.0,95758.0875,0.01333775,294.47625,-3.742875,-3.83625,0.00020964333
2022-07-18 08:00:00,0.0,380.883875,0.0,95700.05,0.01446925,293.77375000000006,-3.59075,0.90775,0.0
2022-07-18 09:00:00,0.0,382.3705,0.0,95721.23750000002,0.013723625,291.86875,-3.531,1.1896250000000002,0.0
2022-07-18 10:00:00,0.28858048,382.3705,0.0,95743.9125,0.0141736249999999,292.26125,-5.157500000000001,-0.6188750000000001,8.016125e-05
2022-07-18 11:00:00,0.0,382.37325,0.0,95686.275,0.013177625,291.985,-1.051125,2.413125,0.0
2022-07-18 12:00:00,0.79999995,382.593625,108.92525,95717.75,0.01275,292.03875000000005,-1.122375,-2.162125,0.00022222221
2022-07-18 13:00:00,0.0,382.579125,225.634125,95643.8875,0.014085125,294.13375,0.130875,-0.035125,0.0
2022-07-18 14:00:00,0.0,382.571125,341.483,95653.9125,0.0139577499999999,294.47375,-0.361375,-1.714875,0.0
2022-07-18 15:00:00,0.0,388.3165,485.726875,95631.2,0.01401925,296.21125000000006,-3.91575,0.4485,0.0
2022-07-18 16:00:00,0.0,388.2975,626.4662500000001,95598.9125,0.015734625,297.41625,-3.7805,-0.857125,0.0
2022-07-18 17:00:00,0.0,388.285125,733.9865,95583.9125,0.0156844999999999,298.25,-4.777,-2.765375,0.0
2022-07-18 18:00:00,0.0,403.994625,822.3645,95535.05,0.01737325,300.1,-5.63025,-0.91275,0.0
2022-07-18 19:00:00,0.0,403.986,832.9545,95518.9125,0.0174774999999999,300.70000000000005,-5.3615,0.639125,0.0
2022-07-18 20:00:00,0.0,403.986,817.9106249999999,95508.9125,0.0183236249999999,301.215,-5.8115,0.443625,0.0
2022-07-18 21:00:00,0.0,410.71725,644.33475,95443.9125,0.015734625,301.31125000000003,-5.6766250000000005,0.18925,0.0
2022-07-18 22:00:00,0.0,410.713875,529.720625,95385.05,0.01555,300.99625000000003,-5.234249999999999,0.382625,0.0
2022-07-18 23:00:00,0.0,410.7335,415.48525,95313.9125,0.015596875,299.9225,-6.111375000000001,-0.85275,0.0
2022-07-19 00:00:00,0.0,393.768125,335.517375,95232.3375,0.01605775,299.8737500000001,-6.283375,-0.033875,0.0
2022-07-19 01:00:00,0.0,393.792375,205.4385,95168.9125,0.016473625,298.65000000000003,-5.396125,-0.0996249999999999,0.0
2022-07-19 02:00:00,0.0,393.797125,76.86399999999999,95135.05,0.016568875,297.16125,-3.3342500000000004,-1.0,0.0
2022-07-19 03:00:00,0.0,379.9463750000001,0.0,95133.9125,0.01647325,296.01125,-2.4646250000000007,-2.0,0.0
2022-07-19 04:00:00,0.0,379.9463750000001,0.0,95118.9125,0.016085125,296.3,-5.5115,-2.4261250000000003,0.0
2022-07-19 05:00:00,2.2565577,379.9463750000001,0.0,94976.55,0.01457325,295.88500000000005,-5.0668750000000005,-0.5475000000000001,0.0006268216
2022-07-19 06:00:00,4.9339547,396.474375,0.0,95166.5875,0.0134499999999999,294.36625000000004,-3.539375,-2.931125,0.001370543
2022-07-19 07:00:00,2.5601625,396.474375,0.0,95049.7375,0.0139609999999999,292.72625,-2.118625,-7.159375,0.0007111563
2022-07-19 08:00:00,0.0,396.478625,0.0,94977.775,0.014122,291.7875,-0.1666249999999999,-6.759375,0.0
2022-07-19 09:00:00,0.0,386.819875,0.0,94960.30000000002,0.0136342499999999,292.0,1.75325,0.648375,0.0
2022-07-19 10:00:00,0.0,386.819875,0.0,94572.775,0.013738625,292.63875,-3.72725,-6.75425,0.0
2022-07-19 11:00:00,2.263261,386.819875,0.0,94589.3125,0.01265,291.61,2.196375,4.2895,0.00062868366
2022-07-19 12:00:00,4.9339547,366.56625,63.32712500000001,94698.9625,0.01325,291.67625,0.618875,1.51175,0.001370543
2022-07-19 13:00:00,0.0,366.56625,132.449625,94688.9125,0.0141952499999999,292.16375,-0.022875,-0.0115,0.0
2022-07-19 14:00:00,0.0,366.575875,201.09725,94628.9125,0.013261,291.64875,-1.448875,-0.4494999999999999,0.0
2022-07-19 15:00:00,0.09945766,398.276375,239.11275,94680.05,0.01285,292.36125000000004,0.8888750000000001,0.85,2.7627128e-05
2022-07-19 16:00:00,0.099999994,398.273875,308.631625,94693.9125,0.01296175,293.0475,-0.007375,-1.738125,2.7777776e-05
2022-07-19 17:00:00,0.0,398.26175,361.779,94780.48750000002,0.0134341249999999,294.48875,-0.988875,-3.229125,0.0
2022-07-19 18:00:00,0.0,405.037125,420.628,94854.35,0.015411125,296.28875,1.9610000000000003,-7.9465,0.0
2022-07-19 19:00:00,0.0,405.012375,426.093875,94952.825,0.01411525,296.51625,1.32675,-6.00475,0.0
2022-07-19 20:00:00,0.0,405.012375,418.38725,95012.825,0.01442325,296.57000000000005,2.0507500000000003,-7.992875000000001,0.0
2022-07-19 21:00:00,0.0,403.4,557.5615,95083.9125,0.014515375,295.73875000000004,3.2,-7.87625,0.0
2022-07-19 22:00:00,0.0,403.4,458.225,95177.3625,0.015038625,295.56625,3.3165,-8.960999999999999,0.0
2022-07-19 23:00:00,0.0,403.4,359.120625,95212.775,0.01482275,296.04125,4.4,-6.996875,0.0
2022-07-20 00:00:00,0.0,404.83525,283.21750000000003,95333.9625,0.01512325,297.485,2.6507500000000004,-7.080374999999999,0.0
2022-07-20 01:00:00,0.0,404.848125,172.76787499999998,95352.375,0.0147653749999999,296.58875,3.169375,-4.93925,0.0
2022-07-20 02:00:00,0.0,404.848625,63.580625000000005,95408.9625,0.0147496249999999,295.1725,2.885,-2.856375,0.0
2022-07-20 03:00:00,0.0,342.01,0.0,95412.375,0.0131606249999999,293.58875,2.584625,-2.0503750000000003,0.0
2022-07-20 04:00:00,0.0,342.01,0.0,95445.05,0.013183875,292.6,2.311125,-0.129625,0.0
2022-07-20 05:00:00,0.0,342.016875,0.0,95508.9625,0.0124499999999999,292.34000000000003,2.566625,-0.15,0.0
2022-07-20 06:00:00,0.0,333.700125,0.0,95537.825,0.012361375,291.88875,3.113,-1.0085000000000002,0.0
2022-07-20 07:00:00,0.0,333.700125,0.0,95542.375,0.012465875,291.58875,3.13225,-0.524125,0.0
2022-07-20 08:00:00,0.0,333.721625,0.0,95542.375,0.0128,291.6387500000001,3.18225,-1.155375,0.0
2022-07-20 09:00:00,0.0,332.40975000000003,0.0,95528.9625,0.0128,291.4275,3.197125,-0.8772500000000001,0.0
2022-07-20 10:00:00,0.0,332.40975000000003,0.0,95538.9125,0.0124496249999999,291.4,2.35175,-0.7086250000000002,0.0
2022-07-20 11:00:00,0.0,332.40975000000003,0.0,95581.2,0.0121111249999999,290.96375,2.9165,-0.677125,0.0
2022-07-20 12:00:00,0.0,345.745625,112.40762500000002,95626.23750000002,0.01185,291.1387500000001,2.94775,-1.05475,0.0
2022-07-20 13:00:00,0.0,345.73787500000003,237.560875,95682.375,0.0126615,292.68875,2.628,-1.2000000000000002,0.0
2022-07-20 14:00:00,0.0,345.714375,361.811625,95650.05,0.012846125,293.25125,2.370375,-2.077125,0.0
2022-07-20 15:00:00,0.0,389.1714999999999,425.190375,95658.9125,0.0124499999999999,294.49625000000003,2.805,-1.8500000000000003,0.0
2022-07-20 16:00:00,0.0,389.16475,549.234375,95682.825,0.012661,294.6725,2.8156250000000003,-2.811500000000001,0.0
2022-07-20 17:00:00,0.0,389.16475,644.121375,95728.9625,0.01215,296.04875,4.01525,-2.411375,0.0
2022-07-20 18:00:00,0.0,403.46875,664.23625,95757.775,0.0119496249999999,297.13750000000005,4.865749999999999,-4.4495000000000005,0.0
2022-07-20 19:00:00,0.0,403.46875,672.96825,95772.375,0.0121,297.1575,6.392625000000001,-3.7615,0.0
2022-07-20 20:00:00,0.0,403.47737500000005,660.8011250000001,95802.375,0.01131925,296.73875,6.288625,-5.027125000000001,0.0
2022-07-20 21:00:00,0.0,361.54025,788.86675,95822.4125,0.0101843749999999,296.64875,5.626625000000001,-5.30075,0.0
2022-07-20 22:00:00,0.0,361.54025,648.09175,95837.825,0.010984375,296.05,7.61525,-2.968875,0.0
2022-07-20 23:00:00,0.0,361.542625,507.56975,95847.775,0.0097885,295.33375000000007,6.6152500000000005,-4.711,0.0
2022-07-21 00:00:00,0.0,328.128875,373.82325,95875.1,0.01,294.66,5.3,-4.0,0.0
2022-07-21 01:00:00,0.0,328.133375,227.16400000000004,95886.23750000002,0.0101,293.86625000000004,5.3,-3.027875,0.0
2022-07-21 02:00:00,0.0,328.14025000000004,82.140625,95868.9625,0.0104999999999999,292.26625,3.9,-2.042875,0.0
2022-07-21 03:00:00,0.0,311.228875,0.0,95907.375,0.00995,290.65000000000003,3.2,-0.3007499999999999,0.0
2022-07-21 04:00:00,0.0,311.228875,0.0,95912.375,0.009484625,289.55125,3.708625,0.3379999999999999,0.0
2022-07-21 05:00:00,0.0,311.250625,0.0,95908.9625,0.0095499999999999,289.2225,4.30075,1.12275,0.0
2022-07-21 06:00:00,0.0,305.185625,0.0,95897.775,0.009396,288.62625,3.97825,0.3999999999999999,0.0
2022-07-21 07:00:00,0.0,305.185625,0.0,95866.23750000002,0.0089,287.75,3.667,0.572875,0.0
2022-07-21 08:00:00,0.0,305.20075,0.0,95856.23750000002,0.0090113749999999,287.62625,3.927875,0.272875,0.0
2022-07-21 09:00:00,0.0,300.041,0.0,95841.2,0.0089,287.49,3.667,0.111875,0.0
2022-07-21 10:00:00,0.0,300.041,0.0,95846.23750000002,0.0086996249999999,287.22,3.651125,0.357875,0.0
2022-07-21 11:00:00,0.0,300.045,0.0,95856.23750000002,0.00866525,287.4275,4.3665,0.091375,0.0
2022-07-21 12:00:00,0.0,306.6345,112.845875,95857.375,0.00845,286.89,4.26225,0.4422499999999999,0.0
2022-07-21 13:00:00,0.0,306.6345,241.04475,95928.9625,0.0090496249999999,288.64875,3.793375,0.219375,0.0
2022-07-21 14:00:00,0.0,306.59837500000003,368.3275,95913.5125,0.0101,290.82375,3.616125,0.219375,0.0
2022-07-21 15:00:00,0.0,338.927,494.226375,95907.375,0.009968875,293.2925,4.8275,0.6881250000000001,0.0
2022-07-21 16:00:00,0.0,338.923125,638.969375,95857.375,0.0098999999999999,295.33875000000006,4.11575,0.30425,0.0
2022-07-21 17:00:00,0.0,338.90862500000003,749.724875,95838.9125,0.009389,296.45,5.700000000000001,0.039,0.0
2022-07-21 18:00:00,0.0,353.272875,837.6911249999999,95808.9625,0.0106,296.79999999999995,5.2,-0.62725,0.0
2022-07-21 19:00:00,0.0,353.272875,848.7579999999999,95778.9125,0.0101193749999999,297.11,5.915375,-2.14575,0.0
2022-07-21 20:00:00,0.18632764,353.272875,833.361625,95762.375,0.009335,297.57500000000005,6.165375,-0.727125,5.1757677e-05
2022-07-21 21:00:00,0.19999999,351.63725000000005,806.0538750000002,95718.9125,0.009989,297.67625,5.91025,-0.910875,5.5555553e-05
2022-07-21 22:00:00,0.19999999,351.63725000000005,661.924875,95690.1,0.00947325,297.94875,6.111000000000001,-2.29175,5.5555553e-05
2022-07-21 23:00:00,0.0,351.63725000000005,517.959625,95691.23750000002,0.01040775,297.88875,5.4,-1.303,0.0
2022-07-22 00:00:00,0.0,341.81875,365.58825,95718.9625,0.010312375,297.22125,5.298500000000001,-2.04175,0.0
2022-07-22 01:00:00,0.0,341.8295,221.22625,95688.9625,0.01182325,296.07500000000005,2.866625,-1.14925,0.0
2022-07-22 02:00:00,0.0,341.85725,78.491375,95650.1,0.0119767499999999,295.59875,0.881375,0.927125,0.0
2022-07-22 03:00:00,0.0,324.078875,0.0,95650.1,0.01188475,293.20000000000005,2.527125,1.75,0.0
2022-07-22 04:00:00,0.0,324.078875,0.0,95636.23750000002,0.011300375,291.7225,2.7,2.85275,0.0
2022-07-22 05:00:00,0.0,324.078875,0.0,95632.375,0.0113999999999999,291.1,2.828,1.7697500000000002,0.0
2022-07-22 06:00:00,0.0,318.04,0.0,95666.23750000002,0.011076875,290.25,3.101125,1.44925,0.0
2022-07-22 07:00:00,0.0,318.047875,0.0,95658.9625,0.0104155,290.03875,3.0165,1.073375,0.0
2022-07-22 08:00:00,0.0,318.044375,0.0,95662.375,0.0101999999999999,289.4,2.828375,0.07275,0.0
2022-07-22 09:00:00,0.0,311.82675,0.0,95702.3375,0.0096499999999999,288.245,2.685375,0.022875,0.0
2022-07-22 10:00:00,0.0,311.82675,0.0,95698.9125,0.01000425,287.85125000000005,2.781875,0.4922499999999999,0.0
2022-07-22 11:00:00,0.0,311.82675,0.0,95748.9125,0.010038625,287.53875,2.9937500000000004,0.157125,0.0
2022-07-22 12:00:00,0.0,317.91549999999995,109.48475,95796.23750000002,0.0098732499999999,287.905,2.4125,0.44575,0.0
2022-07-22 13:00:00,0.0,317.89625,236.536875,95797.375,0.0109113749999999,290.38875,2.485875,0.395625,0.0
2022-07-22 14:00:00,0.0,317.89625,362.68887500000005,95812.3375,0.0116846249999999,292.935,2.947125,0.5,0.0
2022-07-22 15:00:00,0.0,350.36974999999995,483.599125,95797.375,0.0117572499999999,295.33500000000004,2.6500000000000004,-0.161375,0.0
2022-07-22 16:00:00,0.0,350.362,625.780625,95828.9125,0.011730375,297.295,3.5,0.3,0.0
2022-07-22 17:00:00,0.0,350.353625,734.605625,95838.9125,0.0110079999999999,298.26875,3.69925,-0.5615,0.0
2022-07-22 18:00:00,0.0,364.60225,812.7400000000001,95856.23750000002,0.010589,298.76125,3.29925,-1.19175,0.0
2022-07-22 19:00:00,0.0,364.60225,823.5988749999999,95828.9625,0.0110388749999999,299.3275,2.877,-1.22725,0.0
2022-07-22 20:00:00,0.0,364.60225,808.5931250000001,95810.1,0.01112325,299.56125000000003,1.592375,-1.415,0.0
2022-07-22 21:00:00,0.0,367.4762500000001,760.9330000000001,95768.9125,0.0118043749999999,300.06125000000003,1.7265,-1.841875,0.0
2022-07-22 22:00:00,0.0,367.4762500000001,624.585875,95777.775,0.011739375,299.8500000000001,0.5035000000000001,-2.3155,0.0
2022-07-22 23:00:00,0.0,367.4762500000001,488.323125,95802.3375,0.0113389999999999,299.94625,1.2388750000000002,-1.78275,0.0
2022-07-23 00:00:00,0.0,372.344375,349.78262499999994,95825.05,0.013707875,298.45750000000004,0.685375,-3.652625000000001,0.0
2022-07-23 01:00:00,0.24479595,372.366125,210.727625,95758.9125,0.013150375,296.675,-1.4500000000000002,-2.97325,6.799887e-05
2022-07-23 02:00:00,0.052458167,372.387,73.24475000000001,95717.4125,0.0133499999999999,295.12125,-1.157625,-4.6885,1.4571713e-05
2022-07-23 03:00:00,0.058584135,370.275125,0.0,95678.9125,0.01188475,294.02500000000003,-1.837,-3.47675,1.627337e-05
2022-07-23 04:00:00,0.28464863,370.296,0.0,95790.05,0.01162325,293.16,-0.9003749999999999,-2.904,7.906906e-05
2022-07-23 05:00:00,0.19999999,370.306,0.0,95853.9125,0.012189,291.8275,-0.633875,-3.03525,5.5555553e-05
2022-07-23 06:00:00,0.13991639,332.49012500000003,0.0,95890.48750000002,0.011261875,290.3675,-0.08775,-2.94725,3.8865663e-05
2022-07-23 07:00:00,0.1846486,332.49012500000003,0.0,95953.9125,0.0104999999999999,289.13875,1.2657500000000002,-2.2841250000000004,5.1291277e-05
2022-07-23 08:00:00,0.023119075,332.49850000000004,0.0,95918.9625,0.010488125,288.38875,2.016,-1.2039999999999995,6.4219653e-06
2022-07-23 09:00:00,0.058584135,323.39575,0.0,95967.775,0.00978425,287.87375000000003,2.035375,-1.342,1.627337e-05
2022-07-23 10:00:00,0.25520408,323.39575,0.0,95958.9125,0.0095499999999999,286.94625,1.531375,-1.5121250000000002,7.089002e-05
2022-07-23 11:00:00,0.19999999,323.39575,0.0,96018.9125,0.0092615,286.365,1.316875,-0.082125,5.5555553e-05
2022-07-23 12:00:00,0.1504523,317.302125,106.795875,96021.23750000002,0.0094499999999999,286.935,1.45,-2.477875,4.1792304e-05
2022-07-23 13:00:00,0.0,317.2883750000001,233.4545,96007.825,0.01,288.6,0.08625,-3.4998750000000003,0.0
2022-07-23 14:00:00,0.0,317.285,359.21112500000004,96093.9125,0.0096655,289.45,1.95,-3.28225,0.0
2022-07-23 15:00:00,0.0,329.57887500000004,488.8175,96151.23750000002,0.010711125,289.8025,1.7955,-3.8665,0.0
2022-07-23 16:00:00,0.0,329.5785,633.09875,96162.375,0.010884375,290.46125,2.02325,-4.499625,0.0
2022-07-23 17:00:00,0.0,329.572125,743.5738750000002,96170.48750000002,0.0106996249999999,292.51125,2.823125000000001,-4.519375,0.0
2022-07-23 18:00:00,0.0,342.060875,827.0078750000001,96201.2,0.010269,293.17375000000004,3.3386249999999995,-3.261125,0.0
2022-07-23 19:00:00,0.0,342.060875,838.12925,96183.9125,0.0107345,293.35375,4.904375,-3.9685000000000006,0.0
2022-07-23 20:00:00,0.0,342.060875,822.817375,96208.9125,0.0099345,293.57125,3.788125,-4.726750000000001,0.0
2022-07-23 21:00:00,0.0,377.5005000000001,618.13225,96278.9625,0.009223625,293.54625000000004,4.98075,-3.861,0.0
2022-07-23 22:00:00,0.0,377.506875,507.1785,96332.3375,0.0097384999999999,292.09124999999995,4.5988750000000005,-4.66025,0.0
2022-07-23 23:00:00,0.0,377.502875,396.170375,96355.1,0.009388625,292.12625,5.303875,-4.527125000000001,0.0
2022-07-24 00:00:00,0.0,367.54225,271.01175,96347.775,0.0092,292.365,4.015375000000001,-3.55825,0.0
2022-07-24 01:00:00,0.0,367.5445,162.5265,96382.375,0.00969575,291.56000000000006,2.0,-3.965375,0.0
2022-07-24 02:00:00,0.0,367.5705,55.23875,96356.23750000002,0.0095578749999999,291.085,3.1000000000000005,-2.5732500000000003,0.0
2022-07-24 03:00:00,0.0,309.332125,0.0,96413.5125,0.0096351249999999,288.1975,2.5000000000000004,-1.5499999999999998,0.0
2022-07-24 04:00:00,0.0,309.332125,0.0,96422.825,0.0090653749999999,286.98625000000004,3.4615000000000005,-1.8,0.0
2022-07-24 05:00:00,0.0,309.339,0.0,96448.9125,0.0089,286.45,2.8165,-0.931375,0.0
2022-07-24 06:00:00,0.0,296.954875,0.0,96487.775,0.0088,285.71125,2.351125,-1.23475,0.0
2022-07-24 07:00:00,0.0,296.96325,0.0,96512.375,0.00865,285.35,2.4500000000000006,-1.697125,0.0
2022-07-24 08:00:00,0.0,296.96325,0.0,96538.9625,0.00838475,284.75,1.8507500000000003,-0.4,0.0
2022-07-24 09:00:00,0.0,290.403625,0.0,96547.3375,0.0085499999999999,285.20000000000005,2.6507500000000004,-1.4585,0.0
2022-07-24 10:00:00,0.0,290.403625,0.0,96577.3375,0.007988625,284.20500000000004,2.55,-2.208625,0.0
2022-07-24 11:00:00,0.0,290.403625,0.0,96628.9125,0.00811575,283.75,2.197125,-2.34725,0.0
2022-07-24 12:00:00,0.0,302.5925,102.406625,96671.23750000002,0.0083385,284.22,2.17725,-2.208625,0.0
2022-07-24 13:00:00,0.0,302.57687500000003,226.658,96727.3375,0.0090996249999999,285.65000000000003,1.44725,-3.288625,0.0
2022-07-24 14:00:00,0.12311908,302.56175,350.0535,96767.375,0.009622875,287.985,1.05,-3.431375,3.4199744e-05
2022-07-24 15:00:00,0.19209148,325.78625,488.330375,96813.5125,0.00895,288.935,-0.261125,-4.099625,5.3358744e-05
2022-07-24 16:00:00,0.0,325.767125,633.040125,96826.2,0.0083,290.44625,1.0115,-2.654,0.0
2022-07-24 17:00:00,0.0,325.76187500000003,743.8633749999999,96788.9125,0.0090499999999999,290.685,-0.061375,-2.05,0.0
2022-07-24 18:00:00,0.0,369.085875,703.66625,96797.3375,0.008823625,291.95875,0.188875,-2.0115,0.0
2022-07-24 19:00:00,0.0,369.085875,713.18575,96806.2,0.007638875,291.56000000000006,1.011375,-1.4102500000000002,0.0
2022-07-24 20:00:00,0.099999994,369.085875,700.1247500000001,96780.1,0.0083732499999999,292.18375000000003,1.023625,-1.4117500000000005,2.7777776e-05
2022-07-24 21:00:00,0.0,387.935875,568.0742499999999,96748.9125,0.008139125,293.025,1.1030000000000002,-1.111,0.0
2022-07-24 22:00:00,0.0,387.935875,465.850375,96718.9125,0.00827325,293.82375,0.922125,-1.2611249999999998,0.0
2022-07-24 23:00:00,0.0,387.935875,363.548,96697.3375,0.0078889999999999,294.02375,0.972875,-0.3613749999999999,0.0
2022-07-25 00:00:00,0.0,383.041875,270.24150000000003,96688.9625,0.0087232499999999,293.96125,1.100375,-0.2106249999999999,0.0
2022-07-25 01:00:00,0.0,383.04475,161.26874999999998,96648.9125,0.00947325,293.635,0.6888750000000001,-0.8613749999999999,0.0
