time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,5.506005,372.21992857142857,363.2193571428571,95697.42857142857,0.01651075,301.04857142857145,-1.8605714285714288,1.6095714285714284,0.0015294458
2022-07-16 01:00:00,0.0,372.18578571428577,220.70553571428573,95677.44642857143,0.0160415714285714,300.6303571428571,-1.891,0.7887500000000001,0.0
2022-07-16 02:00:00,0.30742282,372.1690714285714,80.2572857142857,95671.59642857144,0.0163196071428571,298.1857142857143,-1.966464285714286,0.5497142857142857,8.539523e-05
2022-07-16 03:00:00,0.0,358.26496428571426,0.0,95667.39642857142,0.0163528214285714,296.2153571428572,-2.218928571428572,2.155321428571429,0.0
2022-07-16 04:00:00,0.0,358.2519285714285,0.0,95670.65714285716,0.0162498928571428,295.44678571428574,-1.6635000000000002,2.3987142857142856,0.0
2022-07-16 05:00:00,0.0,358.2445714285714,0.0,95604.61785714285,0.0162436428571428,294.90607142857147,-1.7955,2.392142857142857,0.0
2022-07-16 06:00:00,0.30688006,360.7977857142857,0.0,95555.22857142858,0.0158782857142857,295.4864285714285,-1.9983214285714288,2.864464285714285,8.524446e-05
2022-07-16 07:00:00,0.0,360.7965357142857,0.0,95471.67500000002,0.0153266428571428,295.2825,-3.501214285714286,4.236678571428572,0.0
2022-07-16 08:00:00,0.30926743,360.7895357142857,0.0,95579.72857142855,0.0128667142857142,293.7189285714286,-3.2143928571428577,1.119142857142857,8.590762e-05
2022-07-16 09:00:00,0.0,366.8753571428571,0.0,95705.6357142857,0.0129391071428571,291.52607142857147,-0.9501071428571428,-1.0380357142857144,0.0
2022-07-16 10:00:00,0.0,366.8745,0.0,95626.25714285715,0.0130623571428571,291.3364285714286,-3.0204285714285715,-8.879857142857142,0.0
2022-07-16 11:00:00,0.0,366.8754642857143,1.3245000000000002,95700.80714285714,0.012314,290.9742857142857,2.805857142857143,7.418571428571427,0.0
2022-07-16 12:00:00,0.30843878,381.7528214285714,83.86985714285716,95457.67142857144,0.0118993928571428,291.56892857142856,-2.8032857142857144,6.165964285714286,8.5677435e-05
2022-07-16 13:00:00,0.0,381.7613571428571,170.09482142857146,95404.0107142857,0.0116343928571428,292.40928571428566,-2.991214285714286,1.8290714285714285,0.0
2022-07-16 14:00:00,0.0,381.7896071428572,254.19825,95444.18214285711,0.0131541071428571,294.6275,-2.763071428571429,4.503821428571428,0.0
2022-07-16 15:00:00,0.0,398.48728571428575,490.0474642857143,95514.23571428572,0.0130384999999999,295.9942857142857,-1.0800357142857142,2.6329642857142863,0.0
2022-07-16 16:00:00,0.0,398.5063571428572,631.8538571428572,95527.81428571428,0.0141120357142857,297.92142857142863,-0.1705714285714285,1.559464285714286,0.0
2022-07-16 17:00:00,0.0,398.5303571428572,734.0366785714285,95550.6107142857,0.0141419642857142,298.6928571428572,0.5913214285714286,1.2215357142857144,0.0
2022-07-16 18:00:00,0.0,416.1129642857143,818.4233214285714,95513.03928571429,0.0155417142857142,299.6739285714286,0.6209285714285714,2.27725,0.0
2022-07-16 19:00:00,0.0,416.114,827.1176785714287,95515.23214285714,0.0171386785714285,300.4139285714286,1.479607142857143,0.5635357142857143,0.0
2022-07-16 20:00:00,0.29469597,416.11503571428574,807.8030714285715,95489.16428571429,0.0171015,301.10571428571427,1.1671428571428577,1.3112142857142857,8.1859995e-05
2022-07-16 21:00:00,0.29469597,413.24757142857146,794.7294642857144,95435.77857142856,0.0166054642857142,301.41678571428565,1.3494285714285714,1.3484285714285715,8.1859995e-05
2022-07-16 22:00:00,0.3051477,413.24757142857146,677.1264642857143,95382.80357142857,0.0174072142857142,301.55464285714294,-0.5391785714285715,2.3715357142857143,8.4763255e-05
2022-07-16 23:00:00,0.0,413.24757142857146,509.60246428571423,95357.42857142857,0.0183522142857142,301.65250000000003,-2.441642857142857,1.67825,0.0
