time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 12:00:00,0.0,389.2613636363636,94.89918181818184,95933.97272727272,0.0110407272727272,292.08454545454543,0.217090909090909,-1.2416363636363636,0.0
2022-07-16 13:00:00,0.0,389.26072727272725,190.7698181818182,95996.55454545456,0.0118432727272727,294.1745454545455,-0.1665454545454545,2.005636363636363,0.0
2022-07-16 14:00:00,0.0,389.2566363636364,284.90154545454544,96009.52727272728,0.0127792727272727,295.1,-0.5141818181818182,6.008909090909091,0.0
2022-07-16 15:00:00,0.0,395.0749090909092,487.16590909090905,96041.94545454544,0.0131920909090909,296.7154545454545,0.1113636363636363,2.604090909090909,0.0
2022-07-16 16:00:00,0.0,395.0612727272728,626.7505454545454,96043.33636363638,0.014207,297.5172727272727,-0.0553636363636363,2.155727272727273,0.0
2022-07-16 17:00:00,0.0,395.0541818181818,738.1696363636364,96051.28181818184,0.0153289999999999,299.0427272727273,1.1254545454545453,2.692636363636364,0.0
2022-07-16 18:00:00,0.0,418.3237272727272,833.3485454545455,96032.6,0.0160643636363636,299.43636363636364,1.520909090909091,2.807636363636364,0.0
2022-07-16 19:00:00,0.0,418.3206363636364,846.796090909091,96007.77272727272,0.0167963636363636,300.16727272727275,2.252727272727273,1.2270909090909092,0.0
2022-07-16 20:00:00,0.6,418.3206363636364,820.0087272727274,95983.33636363638,0.0171540909090909,300.6527272727273,1.646090909090909,1.5482727272727272,0.00016666668
2022-07-16 21:00:00,0.6,418.2696363636364,792.7169999999999,95934.55454545456,0.0163773636363636,301.17,2.355181818181818,1.474909090909091,0.00016666668
2022-07-16 22:00:00,0.6117268,418.2696363636364,662.3137272727273,95918.16363636366,0.016878909090909,301.22,-1.7794545454545452,3.243909090909091,0.00016992411
2022-07-16 23:00:00,0.0,418.2696363636364,511.3714545454546,95871.94545454544,0.017805909090909,301.3763636363637,-1.446090909090909,3.350454545454546,0.0
2022-07-17 00:00:00,0.0,401.91145454545455,358.347,95853.9909090909,0.0159891818181818,301.5209090909091,0.4585454545454546,2.524090909090909,0.0
2022-07-17 01:00:00,0.0,401.9186363636363,220.1204545454545,95844.55454545456,0.0173035454545454,300.4263636363636,-1.7727272727272727,2.348454545454546,0.0
2022-07-17 02:00:00,0.0,401.9186363636363,83.67209090909091,95821.94545454544,0.0184706363636363,299.52454545454543,-2.1,1.3209090909090908,0.0
2022-07-17 03:00:00,0.0,378.15,0.0,95841.94545454544,0.0188851818181818,298.05454545454546,-2.465090909090909,1.7,0.0
2022-07-17 04:00:00,0.0,378.15,0.0,95828.87272727274,0.0180722727272727,297.0681818181818,-1.950909090909091,2.379909090909091,0.0
2022-07-17 05:00:00,0.0,378.1515454545455,0.0,95811.94545454544,0.0171538181818181,296.44818181818187,-1.4615454545454547,2.955363636363636,0.0
2022-07-17 06:00:00,0.0,371.0588181818182,0.0,95832.6,0.0173611818181818,296.0809090909091,-1.1652727272727277,2.984636363636364,0.0
2022-07-17 07:00:00,0.0,371.0588181818182,0.0,95758.5090909091,0.0168502727272727,295.0945454545454,0.3273636363636363,3.288272727272728,0.0
2022-07-17 08:00:00,0.0,371.0588181818182,0.0,95703.33636363638,0.0161792727272727,294.20545454545453,-1.3475454545454546,1.5689090909090908,0.0
2022-07-17 09:00:00,0.0,362.5509090909091,0.0,95691.94545454544,0.0154536363636363,293.99454545454546,-0.3617272727272727,1.296818181818182,0.0
2022-07-17 10:00:00,0.0,362.5509090909091,0.0,95663.33636363638,0.0157742727272727,294.15818181818184,-1.4095454545454549,1.659181818181818,0.0
2022-07-17 11:00:00,0.0,362.5509090909091,1.856545454545455,95663.33636363638,0.0159206363636363,293.9981818181818,1.7936363636363637,2.774272727272728,0.0
2022-07-17 12:00:00,0.0,364.78563636363634,119.55963636363636,95646.97272727276,0.0171432727272727,295.16636363636366,0.4818181818181818,2.9476363636363643,0.0
2022-07-17 13:00:00,0.0,364.7824545454545,242.3994545454545,95613.33636363638,0.0172454545454545,296.27636363636367,1.4793636363636364,3.511272727272728,0.0
2022-07-17 14:00:00,0.0,364.7824545454545,363.0389090909091,95611.28181818184,0.0174141818181818,297.53636363636366,1.948090909090909,2.0,0.0
2022-07-17 15:00:00,0.0,392.125,490.1881818181818,95601.94545454544,0.0182736363636363,299.10636363636365,2.976909090909091,1.0272727272727271,0.0
2022-07-17 16:00:00,0.0,392.125,631.1358181818182,95608.71818181816,0.0175668181818181,300.5627272727273,2.9368181818181824,-0.2768181818181818,0.0
2022-07-17 17:00:00,0.0,392.12118181818187,743.6634545454546,95656.97272727276,0.0190908181818181,302.08272727272725,2.9346363636363635,-1.0147272727272727,0.0
2022-07-17 18:00:00,0.0,411.0348181818181,840.1349090909091,95666.30909090908,0.017126,303.0,2.4,-0.9446363636363638,0.0
2022-07-17 19:00:00,0.0,411.0348181818181,853.7979090909091,95660.11818181818,0.0173062727272727,303.5927272727273,1.875909090909091,-0.7139090909090909,0.0
2022-07-17 20:00:00,0.0,411.0348181818181,826.7849090909091,95674.55454545456,0.0183602727272727,304.46181818181816,2.2895454545454546,-0.1363636363636363,0.0
2022-07-17 21:00:00,0.0,400.8545454545454,802.0042727272726,95690.11818181818,0.0181088181818181,304.4927272727273,2.4721818181818183,-0.5462727272727274,0.0
2022-07-17 22:00:00,0.0,400.8566363636364,669.8498181818181,95651.94545454544,0.018358909090909,304.70000000000005,2.0198181818181817,-1.0139090909090909,0.0
2022-07-17 23:00:00,0.0,400.8566363636364,516.8677272727273,95658.71818181816,0.017261,304.6954545454546,2.1891818181818183,-1.774818181818182,0.0
2022-07-18 00:00:00,0.0,387.8804545454545,364.471,95621.94545454544,0.0182080909090909,303.3181818181818,0.3964545454545454,-1.5963636363636362,0.0
2022-07-18 01:00:00,0.0,387.88036363636365,223.1204545454545,95583.33636363638,0.0200487272727272,302.7690909090909,0.5418181818181819,0.1105454545454545,0.0
2022-07-18 02:00:00,0.0,387.8863636363636,83.58381818181819,95551.39090909091,0.0193677272727272,301.21363636363634,0.5335454545454545,-0.1796363636363636,0.0
2022-07-18 03:00:00,0.0,358.30727272727273,0.0,95513.33636363638,0.0182533636363636,298.70272727272726,-0.2766363636363636,-0.254,0.0
2022-07-18 04:00:00,0.0,358.3093636363637,0.0,95557.98181818184,0.0186322727272727,298.10181818181815,-2.0702727272727275,2.135636363636364,0.0
2022-07-18 05:00:00,0.0,358.3127272727273,0.0,95644.12727272727,0.018736909090909,298.4290909090909,-0.8169090909090909,0.7408181818181819,0.0
2022-07-18 06:00:00,0.77459985,376.8543636363637,0.0,95864.87272727274,0.0134187272727272,295.3418181818182,3.1340000000000003,2.9703636363636363,0.00021516663
2022-07-18 07:00:00,1.9217525,376.8543636363637,0.0,95751.4181818182,0.0145724545454545,295.5018181818182,1.0938181818181818,-3.1964545454545457,0.00053382013
2022-07-18 08:00:00,0.0,376.8543636363637,0.0,95614.90909090907,0.0143002727272727,293.27000000000004,-5.161272727272728,-0.0471818181818181,0.0
2022-07-18 09:00:00,0.0,383.4462727272727,0.0,95599.7,0.013113909090909,291.42636363636365,-5.9034545454545455,0.6842727272727274,0.0
2022-07-18 10:00:00,0.0,383.4462727272727,0.0,95589.16363636364,0.0134129999999999,292.01181818181817,-4.495727272727273,-1.0142727272727272,0.0
2022-07-18 11:00:00,0.0,383.4542727272727,0.7288181818181818,95527.89090909091,0.0127269999999999,291.8845454545454,-1.3002727272727272,2.4614545454545453,0.0
2022-07-18 12:00:00,0.75180763,387.6081818181819,108.55972727272729,95603.16363636364,0.0129948181818181,292.39090909090913,-1.6655454545454549,-0.8318181818181819,0.00020883545
2022-07-18 13:00:00,0.0,387.6118181818183,222.08900000000003,95533.33636363638,0.013765909090909,293.66636363636366,0.3759090909090909,0.4519090909090909,0.0
2022-07-18 14:00:00,0.0,387.6032727272728,333.60790909090906,95524.34545454546,0.0130830909090909,294.3536363636363,-1.1944545454545454,-2.240818181818182,0.0
2022-07-18 15:00:00,0.0,388.76881818181823,484.3419090909092,95499.37272727274,0.013621,296.50636363636363,-3.829545454545455,-0.2507272727272727,0.0
2022-07-18 16:00:00,0.0,388.7580909090909,624.0923636363636,95491.94545454544,0.0156965454545454,297.38272727272727,-4.322181818181818,-1.5519090909090911,0.0
2022-07-18 17:00:00,0.0,388.765,735.7079090909091,95455.02727272728,0.0148244545454545,298.41818181818184,-5.646090909090909,-2.356181818181818,0.0
2022-07-18 18:00:00,0.0,404.659,832.6731818181819,95411.94545454544,0.0156848181818181,300.2609090909091,-6.3593636363636366,-0.724,0.0
2022-07-18 19:00:00,0.0,404.6555454545455,846.3012727272727,95411.94545454544,0.0161347272727272,300.63000000000005,-5.835727272727272,0.0785454545454545,0.0
2022-07-18 20:00:00,0.0,404.659,819.521,95401.94545454544,0.0159243636363636,300.9981818181818,-6.414000000000001,-1.3092727272727274,0.0
2022-07-18 21:00:00,0.0,410.9105454545454,655.852,95326.77272727272,0.0160725454545454,300.9927272727273,-6.524636363636364,-0.8410000000000001,0.0
2022-07-18 22:00:00,0.0,410.9068181818182,547.5906363636363,95278.16363636364,0.0152513636363636,300.84090909090907,-5.703636363636363,-0.5005454545454545,0.0
2022-07-18 23:00:00,0.0,410.9105454545454,422.2018181818181,95213.33636363636,0.0150415454545454,300.2536363636364,-6.51390909090909,-0.7188181818181818,0.0
2022-07-19 00:00:00,0.0,395.5027272727273,319.7610909090909,95127.32727272729,0.0149939999999999,299.6918181818182,-6.265000000000001,-0.5188181818181818,0.0
2022-07-19 01:00:00,0.0,395.50909090909096,195.0600909090909,95061.94545454544,0.0165742727272727,298.3127272727273,-5.664909090909092,-0.9560000000000002,0.0
2022-07-19 02:00:00,0.0,395.516,71.94618181818181,95034.34545454546,0.0166112727272727,296.9690909090909,-3.818545454545455,-1.0063636363636363,0.0
2022-07-19 03:00:00,0.0,378.9405454545455,0.0,95027.42727272728,0.0160291818181818,296.0263636363636,-4.339272727272728,-1.9,0.0
2022-07-19 04:00:00,0.0,378.94700000000006,0.0,95027.57272727272,0.0155518181818181,296.1927272727273,-4.879090909090909,-1.9868181818181816,0.0
2022-07-19 05:00:00,0.95600224,378.9405454545455,0.0,94978.3090909091,0.0140450909090909,296.01363636363635,-3.855545454545455,-0.7279090909090908,0.00026555618
2022-07-19 06:00:00,6.74352,397.4072727272728,0.0,95059.72727272728,0.0134015454545454,294.9636363636364,-2.2353636363636364,-2.609363636363637,0.0018732
2022-07-19 07:00:00,2.551187,397.4087272727273,0.0,94762.24545454548,0.013625909090909,293.7818181818182,-6.149000000000001,-6.486181818181819,0.0007086631
2022-07-19 08:00:00,0.0,397.4087272727273,0.0,94854.14545454546,0.014423909090909,291.8181818181818,-4.336181818181818,-4.104,0.0
2022-07-19 09:00:00,0.0,388.8367272727273,0.0,94958.46363636364,0.014081909090909,292.2736363636364,6.987363636363637,1.9138181818181816,0.0
2022-07-19 10:00:00,0.0,388.8274545454546,0.0,94294.25454545456,0.0136154545454545,292.3454545454546,-11.627,-10.492909090909093,0.0
2022-07-19 11:00:00,0.95600224,388.83072727272736,0.0,94383.54545454546,0.0128517272727272,292.3945454545455,-0.3735454545454545,4.8038181818181815,0.00026555618
2022-07-19 12:00:00,6.74352,367.9536363636364,64.91009090909091,94530.1909090909,0.0133399999999999,292.07545454545453,0.4610909090909091,2.279636363636364,0.0018732
2022-07-19 13:00:00,0.0,367.9536363636364,134.06618181818183,94605.16363636364,0.0142292727272727,292.2154545454545,-0.15,0.5852727272727273,0.0
2022-07-19 14:00:00,0.093414344,367.9536363636364,201.97809090909087,94529.52727272728,0.013437909090909,292.5781818181818,-2.582727272727273,-0.2472727272727272,2.594843e-05
2022-07-19 15:00:00,0.1,398.17800000000005,240.34736363636364,94578.7181818182,0.0134735454545454,293.8109090909091,-0.0619999999999999,-0.0676363636363636,2.7777778e-05
2022-07-19 16:00:00,0.1,398.17800000000005,309.9161818181819,94552.6,0.0139808181818181,294.65090909090907,-1.2542727272727274,-1.1315454545454544,2.7777778e-05
2022-07-19 17:00:00,0.1,398.1744545454545,365.5135454545455,94639.37272727274,0.0130809999999999,295.3872727272728,-0.1479090909090909,-1.848454545454545,2.7777778e-05
2022-07-19 18:00:00,0.0,404.4339090909091,424.78509090909097,94687.62727272727,0.0148142727272727,296.71090909090907,1.5342727272727272,-5.862909090909091,0.0
2022-07-19 19:00:00,0.0,404.4339090909091,431.7814545454545,94765.58181818182,0.0136496363636363,297.7245454545455,0.2780909090909091,-6.287272727272727,0.0
2022-07-19 20:00:00,0.0,404.4294545454546,418.1041818181818,94816.23636363636,0.0139608181818181,296.8945454545455,1.8900909090909093,-8.418727272727272,0.0
2022-07-19 21:00:00,0.0,401.59218181818176,516.3817272727273,94897.32727272729,0.0141025454545454,295.86727272727273,2.356727272727273,-7.7811818181818175,0.0
2022-07-19 22:00:00,0.0,401.5949090909091,430.97327272727273,94955.58181818182,0.0143618181818181,297.0481818181818,2.912181818181818,-9.625727272727271,0.0
2022-07-19 23:00:00,0.0,401.59218181818176,332.06990909090905,95026.97272727272,0.0138793636363636,296.5736363636364,3.909090909090909,-7.315454545454545,0.0
2022-07-20 00:00:00,0.0,393.5436363636363,306.91254545454547,95166.3090909091,0.0135405454545454,297.7627272727273,2.952545454545455,-7.639454545454546,0.0
2022-07-20 01:00:00,0.0,393.5451818181818,186.51372727272727,95180.1909090909,0.0140082727272727,296.3863636363636,3.586,-5.829181818181819,0.0
2022-07-20 02:00:00,0.0,393.54836363636366,67.62836363636364,95251.94545454544,0.0146830909090909,294.78636363636366,3.964363636363637,-2.8343636363636366,0.0
2022-07-20 03:00:00,0.0,349.66336363636367,0.0,95261.94545454544,0.0135257272727272,293.4718181818182,1.823090909090909,-1.958727272727273,0.0
2022-07-20 04:00:00,0.0,349.6678181818182,0.0,95303.33636363636,0.01359,292.03,2.252363636363637,0.4499090909090908,0.0
2022-07-20 05:00:00,0.0,349.6678181818182,0.0,95363.33636363638,0.012213,291.5290909090909,2.236181818181818,-0.1165454545454545,0.0
2022-07-20 06:00:00,0.0,332.68927272727274,0.0,95383.33636363638,0.0127703636363636,291.2736363636364,3.1688181818181818,-0.572,0.0
2022-07-20 07:00:00,0.0,332.6923636363636,0.0,95373.9,0.0124482727272727,291.07454545454544,4.004090909090909,-1.2196363636363636,0.0
2022-07-20 08:00:00,0.0,332.6923636363636,0.0,95374.55454545456,0.0125926363636363,290.9472727272727,3.271909090909091,-1.7,0.0
2022-07-20 09:00:00,0.0,330.73636363636365,0.0,95370.11818181818,0.0129738181818181,291.1154545454546,3.641363636363637,-1.034909090909091,0.0
2022-07-20 10:00:00,0.0,330.73636363636365,0.0,95388.71818181816,0.0126,291.2418181818182,3.072,-0.7056363636363637,0.0
2022-07-20 11:00:00,0.0,330.73636363636365,0.0,95416.97272727276,0.0123173636363636,290.7145454545455,3.246909090909091,-0.7336363636363636,0.0
2022-07-20 12:00:00,0.0,344.59345454545456,113.9809090909091,95463.9909090909,0.0119517272727272,290.9745454545455,3.0341818181818185,-1.001909090909091,0.0
2022-07-20 13:00:00,0.0,344.59345454545456,237.73781818181817,95512.6,0.0125830909090909,292.3109090909091,3.2134545454545456,-2.210181818181818,0.0
2022-07-20 14:00:00,0.0,344.5849090909091,359.3175454545455,95503.33636363638,0.0126025454545454,292.6345454545455,3.458090909090909,-1.667818181818182,0.0
2022-07-20 15:00:00,0.0,386.8467272727272,438.169,95523.9,0.0118608181818181,294.83363636363634,3.677636363636364,-1.86,0.0
2022-07-20 16:00:00,0.0,386.8526363636364,565.4792727272727,95533.33636363638,0.012070909090909,294.2763636363636,3.3317272727272726,-2.5132727272727275,0.0
2022-07-20 17:00:00,0.0,386.8403636363637,667.2558181818182,95575.3,0.0122126363636363,295.7627272727273,4.280181818181817,-2.361545454545455,0.0
2022-07-20 18:00:00,0.0,406.17218181818185,643.4435454545454,95608.71818181816,0.0122827272727272,296.7390909090909,4.616818181818182,-4.420818181818182,0.0
2022-07-20 19:00:00,0.0,406.17218181818185,654.1740909090909,95607.77272727272,0.0112000909090909,297.0109090909091,6.716363636363636,-3.859363636363637,0.0
2022-07-20 20:00:00,0.0,406.17218181818185,633.4222727272728,95628.37272727274,0.0108245454545454,296.9563636363636,6.370090909090909,-4.461545454545455,0.0
2022-07-20 21:00:00,0.0,365.2197272727273,778.5588181818181,95647.70909090908,0.0096793636363636,296.6609090909091,6.252454545454546,-5.014272727272727,0.0
2022-07-20 22:00:00,0.0,365.2197272727273,649.5241818181819,95665.3,0.010641909090909,296.0318181818181,8.106545454545454,-2.739636363636364,0.0
2022-07-20 23:00:00,0.0,365.2240909090909,500.0772727272728,95677.11818181816,0.0093727272727272,295.1736363636364,7.248181818181817,-4.643272727272728,0.0
2022-07-21 00:00:00,0.0,329.0026363636364,365.5444545454545,95705.3,0.0098792727272727,294.7245454545455,5.771272727272727,-3.607636363636364,0.0
2022-07-21 01:00:00,0.0,329.00572727272726,221.24609090909087,95708.5090909091,0.0096728181818181,293.9109090909091,5.678272727272727,-3.1010909090909085,0.0
2022-07-21 02:00:00,0.0,329.0110909090909,78.77881818181818,95710.26363636366,0.0100829999999999,292.18,4.447545454545455,-2.361545454545455,0.0
2022-07-21 03:00:00,0.0,311.3892727272727,0.0,95753.9,0.0098277272727272,290.0972727272727,3.4610000000000003,-0.4517272727272727,0.0
2022-07-21 04:00:00,0.0,311.3892727272727,0.0,95753.9,0.009575909090909,289.1872727272728,3.731,0.7672727272727272,0.0
2022-07-21 05:00:00,0.0,311.3892727272727,0.0,95753.9,0.0094452727272727,288.83818181818185,3.911181818181818,1.210909090909091,0.0
2022-07-21 06:00:00,0.0,304.91345454545456,0.0,95752.67272727271,0.0094934545454545,287.9872727272728,3.602363636363636,0.586,0.0
2022-07-21 07:00:00,0.0,304.9223636363636,0.0,95700.26363636366,0.009,286.76181818181817,2.923636363636364,0.2065454545454545,0.0
2022-07-21 08:00:00,0.0,304.9223636363636,0.0,95697.11818181816,0.009213909090909,286.6936363636364,3.471545454545455,0.3933636363636363,0.0
2022-07-21 09:00:00,0.0,299.29372727272727,0.0,95686.45454545454,0.0089943636363636,286.92272727272723,2.8924545454545454,-0.2614545454545455,0.0
2022-07-21 10:00:00,0.0,299.2886363636364,0.0,95683.9,0.0087804545454545,286.7218181818182,2.811545454545455,0.2036363636363636,0.0
2022-07-21 11:00:00,0.0,299.2886363636364,0.0,95707.11818181816,0.0087562727272727,286.20272727272726,3.412636363636364,0.0182727272727272,0.0
2022-07-21 12:00:00,0.0,306.10181818181815,114.3558181818182,95727.11818181816,0.008637909090909,286.4127272727273,3.424,-0.027090909090909,0.0
2022-07-21 13:00:00,0.0,306.09436363636365,241.02372727272729,95783.9,0.0091274545454545,288.1418181818182,3.113363636363637,-0.5594545454545454,0.0
2022-07-21 14:00:00,0.0,306.0862727272727,365.4675454545454,95770.26363636366,0.0097830909090909,290.2518181818182,3.245363636363636,-0.7188181818181818,0.0
2022-07-21 15:00:00,0.0,339.0576363636364,492.9387272727273,95768.5090909091,0.0097207272727272,292.68454545454546,4.711909090909091,-0.0363636363636363,0.0
2022-07-21 16:00:00,0.0,339.0576363636364,636.7181818181817,95718.5090909091,0.0098652727272727,294.8763636363637,3.792636363636364,-0.030090909090909,0.0
2022-07-21 17:00:00,0.0,339.0576363636364,751.6961818181818,95693.33636363638,0.0089290909090909,296.17545454545456,6.061454545454546,-0.4073636363636363,0.0
2022-07-21 18:00:00,0.0,353.1601818181818,846.4583636363636,95655.64545454546,0.0104263636363636,296.6554545454546,5.399181818181819,-0.8461818181818184,0.0
2022-07-21 19:00:00,0.0,353.1601818181818,860.6068181818181,95615.3,0.0091556363636363,296.8718181818182,6.11290909090909,-2.683181818181818,0.0
2022-07-21 20:00:00,0.1,353.1601818181818,833.2877272727274,95593.9,0.0091892727272727,297.17545454545456,6.830636363636364,-1.2972727272727271,2.7777778e-05
2022-07-21 21:00:00,0.1,351.60318181818184,803.8344545454546,95573.9,0.0093642727272727,297.32454545454544,6.504,-1.0614545454545457,2.7777778e-05
2022-07-21 22:00:00,0.1,351.60318181818184,670.3277272727272,95547.11818181816,0.0090289999999999,297.3872727272727,6.677909090909091,-2.8000000000000003,2.7777778e-05
2022-07-21 23:00:00,0.0,351.60318181818184,515.6540909090909,95532.67272727271,0.0098244545454545,297.21000000000004,5.379818181818181,-1.3465454545454547,0.0
2022-07-22 00:00:00,0.0,342.1562727272728,357.5982727272728,95551.5818181818,0.0099981818181818,296.83181818181816,6.0133636363636365,-1.990090909090909,0.0
2022-07-22 01:00:00,0.0,342.15518181818186,215.5310909090909,95533.33636363638,0.0109161818181818,295.71818181818185,3.572272727272728,-1.7732727272727271,0.0
2022-07-22 02:00:00,0.0,342.1692727272728,75.25836363636364,95500.26363636366,0.0115415454545454,294.6609090909091,1.7,0.7860909090909091,0.0
2022-07-22 03:00:00,0.0,324.2242727272728,0.0,95505.3,0.0113825454545454,292.71,2.860818181818182,2.186818181818182,0.0
2022-07-22 04:00:00,0.0,324.2242727272728,0.0,95483.23636363636,0.0109056363636363,290.85636363636365,3.358454545454545,2.514181818181818,0.0
2022-07-22 05:00:00,0.0,324.2242727272728,0.0,95492.67272727271,0.0111933636363636,290.4563636363636,2.9760909090909093,1.9171818181818183,0.0
2022-07-22 06:00:00,0.0,317.7532727272728,0.0,95523.33636363638,0.0112175454545454,289.4690909090909,2.8755454545454544,1.459,0.0
2022-07-22 07:00:00,0.0,317.7532727272728,0.0,95517.77272727272,0.0104565454545454,289.24,2.233727272727273,0.4777272727272728,0.0
2022-07-22 08:00:00,0.0,317.7505454545455,0.0,95517.11818181816,0.0102481818181818,288.7781818181818,2.347727272727273,-0.3727272727272728,0.0
2022-07-22 09:00:00,0.0,311.1550909090909,0.0,95563.9,0.0094583636363636,287.58,2.338090909090909,-0.1846363636363636,0.0
2022-07-22 10:00:00,0.0,311.1550909090909,0.0,95553.9,0.0100286363636363,287.6709090909091,3.372909090909092,0.6040909090909091,0.0
2022-07-22 11:00:00,0.0,311.1550909090909,0.0,95603.33636363638,0.0099460909090909,287.36454545454546,3.091545454545455,0.1385454545454545,0.0
2022-07-22 12:00:00,0.0,317.67645454545453,111.02690909090909,95643.9,0.0098692727272727,287.8036363636364,2.5664545454545453,0.2591818181818182,0.0
2022-07-22 13:00:00,0.0,317.66254545454547,236.54636363636365,95650.9181818182,0.0109369999999999,289.96181818181816,2.119545454545455,0.3210909090909091,0.0
2022-07-22 14:00:00,0.0,317.6714545454546,359.8925454545455,95663.33636363638,0.0114727272727272,292.51545454545453,2.5824545454545453,0.4249090909090909,0.0
2022-07-22 15:00:00,0.0,350.6267272727273,483.27790909090913,95663.33636363638,0.0119782727272727,294.97545454545457,2.781,-0.7603636363636365,0.0
2022-07-22 16:00:00,0.0,350.6228181818182,624.77,95687.77272727272,0.011705,296.85181818181815,3.4934545454545454,-0.1615454545454545,0.0
2022-07-22 17:00:00,0.0,350.6186363636364,737.9421818181818,95693.33636363638,0.010829,297.82272727272726,3.914,-0.9692727272727274,0.0
2022-07-22 18:00:00,0.0,364.85,822.336,95716.97272727276,0.0100652727272727,298.54545454545456,3.340818181818182,-2.332909090909091,0.0
2022-07-22 19:00:00,0.0,364.85,836.1519999999999,95703.33636363638,0.010326909090909,298.98454545454547,3.4271818181818188,-1.6155454545454546,0.0
2022-07-22 20:00:00,0.0,364.8200909090909,809.5762727272727,95691.94545454544,0.0109343636363636,299.3709090909091,1.721272727272727,-1.750727272727273,0.0
2022-07-22 21:00:00,0.0,367.721,759.4938181818183,95655.64545454546,0.0114029999999999,299.67545454545456,1.677727272727273,-2.4998181818181817,0.0
2022-07-22 22:00:00,0.0,367.721,633.0484545454545,95658.71818181816,0.0113097272727272,299.2763636363636,0.391,-2.1611818181818183,0.0
2022-07-22 23:00:00,0.0,367.721,486.55154545454553,95673.9909090909,0.0108401818181818,299.3445454545454,0.9495454545454546,-1.7974545454545456,0.0
2022-07-23 00:00:00,0.0,371.5225454545454,344.0474545454545,95713.9909090909,0.0134427272727272,298.2818181818182,0.7879090909090909,-1.786181818181818,0.0
2022-07-23 01:00:00,0.2,371.5263636363636,206.4452727272728,95658.96363636364,0.012371,297.1354545454546,-0.6563636363636364,-1.9298181818181817,5.5555556e-05
2022-07-23 02:00:00,0.38616753,371.53218181818175,70.54472727272727,95590.55454545456,0.013013909090909,295.4627272727273,-1.8257272727272729,-2.924454545454545,0.00010726876
2022-07-23 03:00:00,0.0,371.2163636363636,0.0,95582.6,0.010948,294.04545454545456,-0.8754545454545455,-3.895636363636364,0.0
2022-07-23 04:00:00,0.17231004,371.2163636363636,0.0,95672.6,0.0113342727272727,292.6718181818182,-0.5301818181818182,-2.8605454545454543,4.78639e-05
2022-07-23 05:00:00,0.1,371.2163636363636,0.0,95691.94545454544,0.0119740909090909,292.6181818181818,0.1647272727272727,-4.050454545454546,2.7777778e-05
2022-07-23 06:00:00,0.11394784,333.1001818181818,0.0,95757.98181818184,0.011097,290.6045454545456,-0.0973636363636363,-2.9263636363636367,3.1652176e-05
2022-07-23 07:00:00,0.06478054,333.1001818181818,0.0,95782.6,0.0098990909090909,288.86454545454546,1.367909090909091,-2.7419090909090915,1.7994595e-05
2022-07-23 08:00:00,0.40218067,333.1001818181818,0.0,95743.33636363638,0.0101195454545454,288.2845454545455,2.327909090909091,-1.9024545454545447,0.00011171685
2022-07-23 09:00:00,0.0,325.952,0.0,95806.97272727276,0.009318909090909,288.00909090909096,2.323909090909091,-1.4106363636363637,0.0
2022-07-23 10:00:00,0.17231004,325.95790909090914,0.0,95797.11818181816,0.0097517272727272,287.0954545454546,1.4103636363636365,-1.5617272727272726,4.78639e-05
