time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.7163646,370.6306153846154,366.7536923076924,96020.4076923077,0.0163465384615384,300.46,-2.0,2.4946153846153845,0.00019899018
2022-07-16 01:00:00,0.030916322,370.605,222.5956923076924,95985.6846153846,0.0162181538461538,300.0123076923077,-2.0620000000000003,2.041076923076923,8.587867e-06
2022-07-16 02:00:00,1.408342,370.5763076923077,80.66476923076924,95983.5,0.0159780769230769,297.6423076923077,-2.369230769230769,0.7496153846153847,0.00039120612
2022-07-16 03:00:00,0.0,355.8489230769231,0.0,95983.5,0.0159623076923076,295.7307692307692,-2.9600000000000004,0.8483076923076923,0.0
2022-07-16 04:00:00,0.0,355.8433076923077,0.0,95990.53846153848,0.0161376923076923,295.36,-0.8999999999999999,2.2163846153846154,0.0
2022-07-16 05:00:00,0.7760469,355.836,0.0,95923.5,0.0157491538461538,294.41153846153844,-2.240307692307693,2.0,0.00021556858
2022-07-16 06:00:00,2.9011943,358.42976923076924,0.0,95875.43076923078,0.0157326923076923,294.64692307692314,-1.8662307692307687,3.193076923076923,0.00080588734
2022-07-16 07:00:00,0.36016297,358.4186153846154,0.0,95795.43076923078,0.0150522307692307,294.8761538461538,-2.7903076923076924,4.357153846153846,0.00010004527
2022-07-16 08:00:00,1.4135584,358.40692307692314,0.0,95922.35384615386,0.0123014615384615,292.9592307692308,-3.015384615384616,3.9585384615384616,0.0003926551
2022-07-16 09:00:00,0.0,369.0901538461538,0.0,95954.42307692308,0.0134444615384615,291.81000000000006,-1.0792307692307692,1.2192307692307691,0.0
2022-07-16 10:00:00,0.0,369.0901538461538,0.0,95947.6,0.0127496923076923,290.98153846153843,-3.244307692307693,1.747307692307693,0.0
2022-07-16 11:00:00,0.78052336,369.0922307692308,1.885692307692308,95913.30000000002,0.0126601538461538,291.3723076923077,-3.411230769230769,5.605692307692308,0.00021681204
2022-07-16 12:00:00,2.9028206,392.6935384615384,73.8340769230769,95731.56923076922,0.0120491538461538,291.8646153846154,-4.154769230769231,4.233307692307693,0.0008063391
2022-07-16 13:00:00,0.0,392.7160769230769,148.198,95728.5923076923,0.0117793076923076,293.13000000000005,-0.993,2.9229230769230767,0.0
2022-07-16 14:00:00,0.0,392.7479230769231,221.6974615384616,95733.6153846154,0.0126806153846153,294.65769230769234,-2.3560769230769227,5.93023076923077,0.0
2022-07-16 15:00:00,0.0,395.27476923076927,495.5384615384616,95821.6846153846,0.0129483076923076,295.90384615384613,-0.2163846153846154,4.973076923076923,0.0
2022-07-16 16:00:00,0.0,395.3195384615385,637.5171538461539,95845.43076923078,0.0136494615384615,297.1923076923077,-0.5229230769230769,3.796230769230769,0.0
2022-07-16 17:00:00,0.0,395.3573846153847,734.0818461538461,95858.5923076923,0.0141796923076923,298.8415384615385,0.3919230769230769,0.7604615384615384,0.0
2022-07-16 18:00:00,0.0,417.8058461538462,810.7481538461539,95813.5,0.0152293846153846,299.86,1.2352307692307691,2.569230769230769,0.0
2022-07-16 19:00:00,0.0,417.8134615384616,833.4256923076924,95815.43076923078,0.0169622307692307,300.51,1.6710769230769231,1.2515384615384617,0.0
2022-07-16 20:00:00,0.14277035,417.8134615384616,809.7508461538463,95785.6846153846,0.0168,301.41230769230765,1.2882307692307693,1.5236153846153846,3.965843e-05
2022-07-16 21:00:00,0.14277035,415.4447692307692,791.9306923076923,95735.43076923078,0.016189923076923,301.66,2.119307692307693,2.1911538461538465,3.965843e-05
2022-07-16 22:00:00,0.15329543,415.4447692307692,668.3124615384617,95685.6846153846,0.0171376923076923,301.8984615384615,-0.6875384615384615,2.6194615384615387,4.258206e-05
2022-07-16 23:00:00,0.0,415.4447692307692,506.7897692307692,95660.4076923077,0.0180576153846153,301.91,-2.426230769230769,2.990923076923077,0.0
2022-07-17 00:00:00,0.0,398.8553846153846,358.05069230769226,95633.5,0.0163095384615384,301.76076923076926,-0.7491538461538462,3.0255384615384617,0.0
2022-07-17 01:00:00,0.0,398.846,216.60753846153847,95641.6846153846,0.0179777692307692,300.35,-2.7,1.9402307692307688,0.0
2022-07-17 02:00:00,0.0,398.8220769230769,77.32276923076924,95623.5,0.0179307692307692,298.8707692307692,-2.1585384615384617,3.4619230769230764,0.0
2022-07-17 03:00:00,0.0,373.78600000000006,0.0,95643.5,0.0171389999999999,297.0507692307692,-1.9,3.952307692307692,0.0
2022-07-17 04:00:00,0.0,373.7753846153846,0.0,95643.5,0.0164011538461538,296.31,-2.1,3.975307692307693,0.0
2022-07-17 05:00:00,0.0,373.7523076923077,0.0,95607.5076923077,0.0158596923076923,295.84230769230766,-1.5,4.080615384615385,0.0
2022-07-17 06:00:00,0.0,366.036923076923,0.0,95555.43076923078,0.0157112307692307,295.21,-2.4128461538461536,3.798307692307693,0.0
2022-07-17 07:00:00,0.0,366.03569230769233,0.0,95542.35384615386,0.0153808461538461,294.6692307692308,0.5017692307692309,2.606538461538462,0.0
2022-07-17 08:00:00,0.0,366.021,0.0,95495.43076923078,0.0155792307692307,294.46,0.1587692307692307,2.497615384615385,0.0
2022-07-17 09:00:00,0.0,360.8759230769231,0.0,95459.47692307692,0.015062923076923,295.13,1.7923076923076924,2.602,0.0
2022-07-17 10:00:00,0.57585657,360.8759230769231,0.0,95443.6153846154,0.0156396923076923,295.04846153846154,0.9647692307692308,4.56923076923077,0.00015996015
2022-07-17 11:00:00,0.0,360.8759230769231,1.8514615384615385,95458.33076923076,0.0157818461538461,295.1184615384616,1.6698461538461538,4.010076923076922,0.0
