time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,379.509,362.80733333333336,94669.54444444446,0.0169591111111111,299.3055555555556,0.8900000000000001,3.446,0.0
2022-07-16 01:00:00,1.5662985,379.53922222222224,227.1543333333333,94628.01111111112,0.0177618888888888,299.0155555555556,-0.4095555555555555,2.7056666666666667,0.0004350829
2022-07-16 02:00:00,0.0,379.5651111111112,92.66966666666666,94650.62222222224,0.0178325555555555,297.2144444444445,-0.8180000000000001,2.7542222222222223,0.0
2022-07-16 03:00:00,0.0,366.789,0.0,94667.42222222225,0.0173035555555555,295.83777777777783,-1.262777777777778,3.354777777777778,0.0
2022-07-16 04:00:00,0.12822337,366.802,0.0,94590.5,0.0169078888888888,295.57222222222225,-1.3151111111111111,3.2928888888888888,3.5617606e-05
2022-07-16 05:00:00,0.4659074,366.8115555555556,0.0,94494.16666666669,0.0165319999999999,295.0611111111112,-3.884222222222223,1.2974444444444446,0.00012941872
2022-07-16 06:00:00,0.4782364,364.6373333333333,0.0,94628.05555555556,0.0154117777777777,293.68777777777774,-3.3072222222222223,-1.0313333333333334,0.00013284344
2022-07-16 07:00:00,3.656821,364.64066666666673,0.0,94671.74444444444,0.0144757777777777,292.3788888888889,12.425,2.3894444444444445,0.0010157836
2022-07-16 08:00:00,0.0,364.64066666666673,0.0,94617.88888888888,0.0129913333333333,291.9844444444444,-7.226000000000001,-2.290888888888889,0.0
2022-07-16 09:00:00,0.0,365.6256666666667,0.0,94547.71111111112,0.0118447777777777,290.6911111111111,-2.364111111111112,-0.0505555555555555,0.0
2022-07-16 10:00:00,0.13546199,365.6231111111112,0.0,94340.10000000002,0.0127171111111111,291.0233333333333,1.120222222222222,1.913333333333333,3.7628328e-05
2022-07-16 11:00:00,0.48387617,365.6231111111112,0.0,94366.93333333336,0.0134802222222222,291.1744444444444,1.7300000000000002,4.141666666666667,0.00013441005
2022-07-16 12:00:00,0.4808415,376.89366666666666,106.91233333333334,94376.93333333336,0.0132,291.9844444444445,1.0637777777777775,1.0302222222222222,0.00013356708
2022-07-16 13:00:00,2.6000001,376.87322222222224,221.9171111111111,94396.93333333336,0.0128865555555555,291.9811111111111,-0.2602222222222222,4.175888888888888,0.00072222226
2022-07-16 14:00:00,0.0,376.8605555555556,335.94011111111115,94473.6222222222,0.0138272222222222,294.05222222222227,0.0608888888888888,4.102333333333334,0.0
2022-07-16 15:00:00,0.0,394.3815555555556,482.4024444444445,94438.5,0.0141977777777777,296.0633333333333,1.4036666666666668,4.064777777777778,0.0
2022-07-16 16:00:00,0.0,394.35544444444446,609.878111111111,94479.25555555556,0.0154698888888888,296.9688888888889,2.093555555555556,4.667666666666666,0.0
2022-07-16 17:00:00,0.0,394.3541111111111,721.9892222222222,94476.81111111112,0.0160395555555555,298.0411111111111,2.352777777777778,3.7,0.0
2022-07-16 18:00:00,0.0,412.04666666666657,810.7115555555556,94441.3888888889,0.0170197777777777,298.9944444444444,1.4315555555555557,2.5987777777777783,0.0
2022-07-16 19:00:00,0.0,412.04666666666657,814.3621111111112,94447.88888888888,0.0173552222222222,300.0133333333333,1.8776666666666668,1.4441111111111111,0.0
2022-07-16 20:00:00,0.0,412.0441111111111,807.5345555555555,94398.01111111112,0.0175931111111111,300.8777777777778,1.518333333333333,1.6,0.0
2022-07-16 21:00:00,0.0,408.0543333333333,765.6865555555555,94356.93333333336,0.017667,301.2255555555556,1.7318888888888886,1.8000000000000005,0.0
2022-07-16 22:00:00,0.0,408.0543333333333,665.3870000000001,94339.3777777778,0.0182574444444444,301.3111111111112,-0.4308888888888889,3.5202222222222224,0.0
2022-07-16 23:00:00,0.0,408.0543333333333,527.6306666666666,94299.42222222225,0.01894,301.0188888888889,-0.9856666666666668,3.965555555555556,0.0
2022-07-17 00:00:00,0.0,392.00788888888894,359.36355555555554,94277.8,0.0188115555555555,300.9866666666667,-0.8126666666666666,3.614444444444445,0.0
2022-07-17 01:00:00,0.0,392.032,224.3408888888889,94291.3888888889,0.0182805555555555,300.3188888888889,-0.9071111111111112,3.844666666666667,0.0
2022-07-17 02:00:00,0.0,392.042,90.46755555555556,94266.54444444446,0.0187776666666666,298.65666666666664,-2.5961111111111115,2.123111111111111,0.0
2022-07-17 03:00:00,0.0,370.6461111111111,0.0,94282.94444444444,0.0179552222222222,296.7611111111111,-2.0,1.941111111111111,0.0
2022-07-17 04:00:00,0.0,370.6470000000001,0.0,94258.01111111112,0.0182011111111111,296.10555555555555,-1.4722222222222223,2.099555555555556,0.0
2022-07-17 05:00:00,0.0,370.6526666666667,0.0,94286.04444444446,0.0176154444444444,295.5833333333333,-1.6483333333333334,2.8144444444444447,0.0
2022-07-17 06:00:00,0.0,365.61488888888886,0.0,94286.61111111112,0.0179395555555555,296.05,-0.2846666666666667,5.066222222222223,0.0
2022-07-17 07:00:00,0.0,365.6231111111111,0.0,94208.08888888887,0.0172058888888888,294.99222222222227,-0.1103333333333333,5.118444444444444,0.0
2022-07-17 08:00:00,0.0,365.6231111111111,0.0,94156.04444444446,0.0159371111111111,294.1022222222222,1.501111111111111,3.591333333333333,0.0
2022-07-17 09:00:00,0.0,353.62344444444443,0.0,94136.04444444446,0.0159398888888888,294.0388888888889,1.7876666666666663,3.2066666666666666,0.0
2022-07-17 10:00:00,0.0,353.6376666666667,0.0,94126.93333333336,0.0163145555555555,294.5766666666666,2.443666666666667,2.8032222222222227,0.0
2022-07-17 11:00:00,0.0,353.6376666666667,0.0,94136.93333333336,0.0152591111111111,293.38,1.8433333333333333,2.6198888888888887,0.0
2022-07-17 12:00:00,0.0,350.7945555555555,110.82222222222222,94120.9777777778,0.0152293333333333,293.3666666666666,2.042111111111111,1.9915555555555555,0.0
2022-07-17 13:00:00,0.0,350.7945555555555,232.2271111111112,94092.3777777778,0.0159321111111111,294.64777777777783,2.211777777777778,0.8906666666666667,0.0
2022-07-17 14:00:00,0.0,350.7885555555556,352.59544444444447,94126.04444444446,0.0157006666666666,296.2533333333334,2.761222222222222,0.7292222222222223,0.0
2022-07-17 15:00:00,0.0,379.8675555555556,487.93322222222224,94113.93333333332,0.0149907777777777,299.40333333333336,2.6,0.4012222222222222,0.0
2022-07-17 16:00:00,0.0,379.8391111111111,617.3567777777778,94162.08888888887,0.0160531111111111,300.36,3.342888888888889,-1.015777777777778,0.0
2022-07-17 17:00:00,0.0,379.83533333333327,731.1991111111112,94226.04444444446,0.017098,301.5155555555555,2.794666666666666,-1.2143333333333333,0.0
2022-07-17 18:00:00,0.0,397.6041111111112,815.4440000000001,94218.57777777778,0.0167542222222222,302.0422222222222,1.8923333333333328,-1.4,0.0
2022-07-17 19:00:00,0.0,397.6041111111112,819.2113333333333,94216.93333333336,0.0163886666666666,302.9422222222222,1.2935555555555558,-0.91,0.0
2022-07-17 20:00:00,0.0,397.6041111111112,812.3572222222223,94207.7,0.014916,303.5333333333333,1.0532222222222225,0.0999999999999999,0.0
