time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,373.2653333333334,364.7558666666667,96466.68,0.0161093333333333,301.082,-1.3748666666666665,2.615866666666667,0.0
2022-07-16 01:00:00,0.0,373.2436,222.8012666666667,96438.71333333336,0.0158976,300.62933333333336,-1.7382,1.9810666666666668,0.0
2022-07-16 02:00:00,0.67032766,373.2268666666667,82.831,96427.34666666666,0.0158884666666666,298.29066666666665,-1.828533333333333,0.5366,0.00018620213
2022-07-16 03:00:00,0.0,358.143,0.0,96419.19333333334,0.0160692666666666,296.00600000000003,-3.127266666666666,0.5894666666666666,0.0
2022-07-16 04:00:00,0.0,358.143,0.0,96436.11333333331,0.0159644,295.4893333333333,-1.3612666666666668,1.3576,0.0
2022-07-16 05:00:00,0.0,358.1337333333333,0.0,96347.72666666668,0.0155765333333333,294.3366666666667,-1.9424666666666668,2.034066666666667,0.0
2022-07-16 06:00:00,0.6726935,360.1302,0.0,96312.78,0.0161064666666666,294.91799999999995,-2.68,2.6600666666666664,0.00018685931
2022-07-16 07:00:00,0.22796401,360.12600000000003,0.0,96257.82666666668,0.0157488666666666,295.4093333333333,-3.5954,2.515933333333334,6.3323336e-05
2022-07-16 08:00:00,0.67032766,360.12600000000003,0.0,96427.48,0.0115861333333333,292.4433333333333,-0.6662,-6.099600000000001,0.00018620213
2022-07-16 09:00:00,0.0,370.196,0.0,96601.85333333336,0.0130624,291.3346666666667,1.0632666666666666,-2.914466666666667,0.0
2022-07-16 10:00:00,0.0,370.2130666666666,0.0,96377.02666666669,0.0134884666666666,291.72666666666663,-2.3804000000000003,7.506733333333334,0.0
2022-07-16 11:00:00,0.0,370.2130666666666,1.4463333333333332,96335.65333333332,0.0129653999999999,291.8573333333333,1.8330666666666664,9.039266666666666,0.0
2022-07-16 12:00:00,0.67032766,394.00553333333335,74.85373333333334,96137.48,0.0116662,292.2246666666667,-2.3022,1.0152666666666668,0.00018620213
2022-07-16 13:00:00,0.0,394.0272000000001,151.23613333333333,96193.92666666668,0.0116826,293.44733333333335,-1.2452666666666663,2.3709333333333333,0.0
2022-07-16 14:00:00,0.0,394.0343333333333,225.875,96212.64666666668,0.0129484666666666,295.2153333333334,-0.8049333333333333,5.555133333333333,0.0
2022-07-16 15:00:00,0.0,397.0081333333333,495.6863333333333,96267.34666666666,0.0131933999999999,297.10866666666664,0.2377333333333333,3.718,0.0
2022-07-16 16:00:00,0.0,397.0224666666666,630.2564666666666,96288.39333333334,0.0142876666666666,298.54666666666674,0.4504,2.9046666666666665,0.0
2022-07-16 17:00:00,0.0,397.04586666666665,735.1879333333333,96298.39333333334,0.0143670666666666,299.384,1.2514,2.142333333333333,0.0
2022-07-16 18:00:00,0.0,420.4016,819.1226666666666,96258.39333333334,0.0157439333333333,300.3653333333333,0.8762666666666665,2.2995333333333337,0.0
2022-07-16 19:00:00,0.0,420.42,840.8906000000001,96258.39333333334,0.0171106666666666,301.23733333333337,1.9256666666666669,1.229,0.0
2022-07-16 20:00:00,0.6007158,420.4265333333334,831.8709333333333,96229.16,0.0169822,302.0,1.5776666666666668,1.6691333333333334,0.0001668655
2022-07-16 21:00:00,0.6007158,418.0026,799.4970666666668,96184.98,0.0162315333333333,302.2013333333333,2.0933333333333333,2.1174,0.0001668655
2022-07-16 22:00:00,0.60899705,418.0026,667.9916666666667,96136.11333333331,0.016561,302.3059999999999,-1.241866666666667,3.217733333333334,0.00016916584
2022-07-16 23:00:00,0.0,418.0026,509.1274666666666,96097.82666666668,0.0177936,302.4133333333333,-2.3528,3.219066666666667,0.0
2022-07-17 00:00:00,0.0,401.1703333333333,356.46340000000004,96077.72666666668,0.0156234666666666,302.5593333333334,-0.6770666666666667,3.0476,0.0
2022-07-17 01:00:00,0.0,401.1498,217.03053333333327,96083.34666666668,0.0175411999999999,301.1706666666667,-2.3846666666666665,2.309066666666667,0.0
2022-07-17 02:00:00,0.0,401.1216,79.55193333333334,96057.82666666668,0.0181462666666666,299.842,-1.694333333333333,2.7269333333333337,0.0
2022-07-17 03:00:00,0.0,375.8754666666667,0.0,96084.48,0.0180234,297.74933333333325,-1.9,2.6621333333333337,0.0
