time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,369.7892727272728,364.6499090909092,96285.73636363636,0.0160167272727272,300.18181818181824,-1.853090909090909,3.5607272727272727,0.0
2022-07-16 01:00:00,0.0,369.7513636363637,221.69572727272728,96257.54545454546,0.0155901818181818,299.72818181818184,-1.2531818181818182,2.6592727272727275,0.0
2022-07-16 02:00:00,0.87321776,369.734,80.96672727272727,96252.12727272727,0.0156134545454545,297.3527272727273,-1.6911818181818183,1.848545454545455,0.00024256049
2022-07-16 03:00:00,0.3,355.035,0.0,96267.40909090907,0.0155185454545454,295.5627272727272,-3.077909090909091,1.0622727272727277,8.333334e-05
2022-07-16 04:00:00,0.40791392,355.02700000000004,0.0,96277.22727272728,0.0159863636363636,295.2645454545455,-1.8619090909090907,1.854636363636364,0.00011330943
2022-07-16 05:00:00,0.6197319,355.0139090909091,0.0,96178.98181818184,0.0154105454545454,294.3109090909092,-2.5820909090909088,1.8593636363636363,0.00017214775
2022-07-16 06:00:00,2.6769755,358.23490909090907,0.0,96146.73636363636,0.0158474545454545,294.28636363636366,-2.8813636363636363,2.386454545454546,0.0007436043
2022-07-16 07:00:00,3.066089,358.23136363636365,0.0,96106.04545454546,0.015600909090909,294.91545454545457,-2.5630909090909086,2.890545454545455,0.00085169135
2022-07-16 08:00:00,0.87321776,358.2170909090909,0.0,96261.0090909091,0.0116569999999999,292.15636363636366,-4.429,1.9555454545454547,0.00024256049
2022-07-16 09:00:00,0.28358412,370.2474545454546,0.0,96366.5818181818,0.0135199999999999,291.3145454545454,2.9495454545454547,-10.128818181818184,7.8773366e-05
2022-07-16 10:00:00,0.40846437,370.26609090909096,0.0,96083.07272727274,0.0131437272727272,291.3554545454546,-5.799818181818181,4.1000000000000005,0.00011346232
2022-07-16 11:00:00,0.6134929,370.26609090909096,2.320636363636364,96067.26363636366,0.0130038181818181,292.19909090909096,-0.4221818181818182,4.788,0.0001704147
