time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,401.97875,343.80275,95904.9,0.01667275,301.685,-0.63975,3.5,0.0
2022-07-17 01:00:00,0.0,401.96225,207.855,95914.275,0.017861,300.185,-2.2,3.5,0.0
2022-07-17 02:00:00,0.0,401.91100000000006,74.09725,95899.75,0.017388,298.7825,-1.49425,3.882,0.0
2022-07-17 03:00:00,0.0,376.471,0.0,95909.75,0.0168515,296.885,-1.6150000000000002,4.17,0.0
2022-07-17 04:00:00,0.0,376.471,0.0,95910.325,0.0164059999999999,296.13250000000005,-1.92375,3.67,0.0
2022-07-17 05:00:00,0.0,376.455,0.0,95874.9,0.0156,295.875,-1.05325,3.91575,0.0
2022-07-17 06:00:00,0.0,367.78125,0.0,95839.75,0.0152485,295.2375,-1.7,3.77025,0.0
2022-07-17 07:00:00,0.0,367.7720000000001,0.0,95819.125,0.0147029999999999,294.2825,0.3,2.97025,0.0
2022-07-17 08:00:00,0.0,367.757,0.0,95759.75,0.0148455,294.13,0.406,3.37,0.0
2022-07-17 09:00:00,0.0,362.4845,0.0,95729.125,0.0144119999999999,294.08750000000003,0.894,1.87,0.0
2022-07-17 10:00:00,0.0,362.4845,0.0,95699.75,0.01478225,294.18000000000006,-0.118,3.23675,0.0
2022-07-17 11:00:00,0.0,362.4845,3.7605,95709.75,0.0153457499999999,294.345,-1.256,0.49225,0.0
2022-07-17 12:00:00,0.0,371.144,120.2555,95679.75,0.016279,295.66,1.759,-0.1714999999999999,0.0
2022-07-17 13:00:00,0.0,371.144,239.677,95659.75,0.0167305,297.0425,0.65475,2.45475,0.0
2022-07-17 14:00:00,0.0,371.1675,356.54725,95624.275,0.0174304999999999,299.0475,3.082,2.5395,0.0
2022-07-17 15:00:00,0.0,398.2895,491.57425,95624.9,0.018473,299.9425,4.0515,0.306,0.0
2022-07-17 16:00:00,0.0,398.34375,635.241,95644.275,0.01727275,301.2375,3.8515,0.25475,0.0
2022-07-17 17:00:00,0.0,398.34375,742.20825,95664.9,0.0183245,302.3425,2.99425,0.306,0.0
2022-07-17 18:00:00,0.0,418.17375,808.4717499999999,95664.9,0.01806675,303.435,2.8455,0.0695,0.0
2022-07-17 19:00:00,0.0,418.19025,828.9805,95674.9,0.01764625,304.09250000000003,2.7515,-0.75125,0.0
2022-07-17 20:00:00,0.3425201,418.19325,801.51575,95694.9,0.01869775,304.8375,3.4,-1.3,9.514447e-05
2022-07-17 21:00:00,0.3425201,410.60325,768.8245000000001,95684.9,0.0197339999999999,304.7925,3.5,-1.206,9.514447e-05
2022-07-17 22:00:00,0.3425201,410.60325,666.20925,95659.75,0.01870675,305.185,3.503,-0.685,9.514447e-05
2022-07-17 23:00:00,0.0,410.577,507.737,95674.9,0.01880375,304.7375,3.2060000000000004,-2.1,0.0
2022-07-18 00:00:00,0.0,390.34575,350.08525000000003,95650.325,0.0184884999999999,303.7925,3.0545000000000004,-1.56325,0.0
2022-07-18 01:00:00,0.0,390.34575,210.87725,95609.75,0.01955775,303.245,2.21775,-1.0365,0.0
2022-07-18 02:00:00,0.0,390.32025,73.95075,95614.9,0.0204639999999999,301.08500000000004,0.39075,-0.1485,0.0
2022-07-18 03:00:00,0.0,358.47225000000003,0.0,95584.9,0.0175545,298.7375,-2.41575,0.367,0.0
2022-07-18 04:00:00,0.0,358.471,0.0,95634.9,0.0174544999999999,297.895,-2.55125,1.2155,0.0
2022-07-18 05:00:00,0.0,358.45500000000004,0.0,95623.975,0.0183724999999999,297.4525,-1.679,-0.14275,0.0
2022-07-18 06:00:00,0.09143173,362.48575000000005,0.0,95783.975,0.0183455,297.25,1.0005000000000002,0.6305000000000001,2.5397703e-05
2022-07-18 07:00:00,0.41580158,362.48575000000005,0.0,95932.5,0.01592175,295.225,1.685,-2.327,0.00011550044
2022-07-18 08:00:00,0.28666952,362.4685,0.0,95809.125,0.0135972499999999,292.8125,-5.17875,-5.8637500000000005,7.963042e-05
2022-07-18 09:00:00,0.47518456,385.1530000000001,0.0,95674.9,0.0124454999999999,291.6025,-4.706,-2.4635,0.00013199571
2022-07-18 10:00:00,0.1280255,385.14375,0.0,95569.125,0.013194,292.2375,-7.41525,1.2817500000000002,3.556264e-05
2022-07-18 11:00:00,0.0,385.14375,2.3487500000000003,95594.6,0.0123,291.2925,-0.618,4.503,0.0
2022-07-18 12:00:00,0.0,389.87325,83.05199999999999,95529.75,0.0129939999999999,292.4,-2.7,5.86675,0.0
2022-07-18 13:00:00,0.0,389.8975,166.94375000000002,95578.55,0.0147485,293.725,0.38475,2.18775,0.0
2022-07-18 14:00:00,0.0,389.8975,249.0735,95503.975,0.01463975,295.6675,-0.8,1.61525,0.0
2022-07-18 15:00:00,0.0,388.79975,487.164,95493.7,0.0151364999999999,297.21250000000003,-3.65475,0.6,0.0
2022-07-18 16:00:00,0.0,388.817,630.0045,95519.125,0.01569125,297.65500000000003,-4.394,-1.5910000000000002,0.0
2022-07-18 17:00:00,0.0,388.8265,736.4645,95479.125,0.0163395,298.15000000000003,-5.86625,-2.6425,0.0
2022-07-18 18:00:00,0.0,411.06275,774.37325,95454.275,0.0152425,299.39250000000004,-6.59725,-2.894,0.0
2022-07-18 19:00:00,0.0,411.0785,794.0245,95434.275,0.0165214999999999,300.58500000000004,-5.206,-3.0427500000000003,0.0
2022-07-18 20:00:00,0.0,411.0785,767.71325,95404.6,0.01699725,300.9425,-6.037,-2.9,0.0
2022-07-18 21:00:00,0.0,421.78275,495.39425000000006,95339.125,0.0168305,300.73,-6.448500000000001,-1.99025,0.0
2022-07-18 22:00:00,0.0,421.78275,429.124,95314.9,0.0163425,300.28000000000003,-5.454500000000001,-2.64875,0.0
2022-07-18 23:00:00,0.0,421.78275,326.81449999999995,95259.125,0.0157454999999999,300.2875,-6.01775,-1.0485,0.0
2022-07-19 00:00:00,0.0,401.38825,280.11875,95159.75,0.0166424999999999,299.985,-5.712,-1.24525,0.0
2022-07-19 01:00:00,0.0,401.38425,168.09474999999998,95099.75,0.01797275,299.8375,-5.651750000000001,-1.54525,0.0
2022-07-19 02:00:00,0.0,401.3585,57.901,95079.75,0.01822475,298.245,-3.85425,-0.503,0.0
2022-07-19 03:00:00,0.0,378.8875,0.0,95019.125,0.017679,297.25,-4.84825,-1.406,0.0
2022-07-19 04:00:00,0.0,378.8725,0.0,95029.75,0.0167397499999999,296.65000000000003,-4.418,-1.40325,0.0
2022-07-19 05:00:00,0.0,378.8715,0.0,94989.75,0.0157515,296.2925,-4.40325,-2.012,0.0
2022-07-19 06:00:00,4.937075,395.86325,0.0,94959.75,0.0149425,296.1875,-5.454750000000001,-2.4,0.0013714097
2022-07-19 07:00:00,8.208282,395.86325,0.0,94729.125,0.0139245,294.63750000000005,-6.400250000000001,-5.2545,0.0022800786
2022-07-19 08:00:00,0.0,395.86325,0.0,94673.4,0.0149819999999999,293.85,-11.303,-0.92475,0.0
2022-07-19 09:00:00,0.0,395.42875,0.0,94913.975,0.0144365,292.70000000000005,2.4,-2.71825,0.0
2022-07-19 10:00:00,0.0,395.438,0.0,94768.55,0.0139517499999999,292.4425,-5.084250000000001,3.2,0.0
2022-07-19 11:00:00,0.0,395.4445,1.0875,94385.475,0.0135457499999999,292.395,-5.4605,-2.57525,0.0
2022-07-19 12:00:00,4.927197,372.3325,73.44399999999999,94355.475,0.0135485,292.745,-0.083,6.0,0.0013686658
2022-07-19 13:00:00,0.0,372.3325,148.95424999999997,94629.125,0.0137335,292.73,3.7485,-0.4425,0.0
2022-07-19 14:00:00,0.9484436,372.3325,222.8065,94619.125,0.0136879999999999,293.2325,1.388,-2.23675,0.00026345655
2022-07-19 15:00:00,0.55155647,398.7865000000001,237.81675,94579.125,0.01378475,294.6775,-1.40325,-3.1092500000000003,0.00015321013
2022-07-19 16:00:00,0.72913206,398.7865000000001,307.79125,94519.125,0.0136789999999999,294.93,-0.22125,-1.6155,0.00020253668
2022-07-19 17:00:00,0.6702741,398.7865000000001,359.91700000000003,94589.75,0.012685,294.0825,1.803,1.533,0.00018618724
2022-07-19 18:00:00,0.1921735,399.4027500000001,415.339,94594.6,0.0136939999999999,296.8875,2.36375,-4.83625,5.3381526e-05
2022-07-19 19:00:00,0.015859114,399.4027500000001,425.971,94644.6,0.0134304999999999,297.885,-0.22725,-7.303000000000001,4.4053095e-06
2022-07-19 20:00:00,0.1,399.4027500000001,411.84800000000007,94679.125,0.0141822499999999,297.78000000000003,-1.78225,-7.554500000000001,2.7777778e-05
2022-07-19 21:00:00,0.0,401.685,407.74575,94754.6,0.0127245,296.3325,-0.34825,-8.72125,0.0
2022-07-19 22:00:00,0.0,401.685,353.05325000000005,94849.125,0.01358525,296.58500000000004,2.34225,-9.6485,0.0
2022-07-19 23:00:00,0.1,401.685,268.6965,94944.275,0.0137305,296.8675,2.1452500000000003,-8.4,2.7777778e-05
2022-07-20 00:00:00,0.1,379.0005,287.553,95079.75,0.0132909999999999,297.535,2.8060000000000005,-7.2,2.7777778e-05
2022-07-20 01:00:00,0.1,378.9745,171.88299999999998,95119.125,0.012988,295.98,3.48225,-6.71775,2.7777778e-05
2022-07-20 02:00:00,0.0,378.95825,58.0625,95179.125,0.014088,294.39,4.3455,-2.85475,0.0
2022-07-20 03:00:00,0.0,345.637,0.0,95229.125,0.012888,294.0,3.1517500000000003,-3.25475,0.0
2022-07-20 04:00:00,0.0,345.637,0.0,95309.125,0.0130424999999999,292.64,2.84825,-2.07225,0.0
2022-07-20 05:00:00,0.0,345.637,0.0,95359.75,0.01204825,290.9,2.8515,-0.521,0.0
2022-07-20 06:00:00,0.0,329.502,0.0,95369.125,0.012394,291.0525,3.70925,-0.621,0.0
2022-07-20 07:00:00,0.0,329.502,0.0,95359.125,0.0126,291.35,4.121,-0.8667500000000001,0.0
2022-07-20 08:00:00,0.0,329.502,0.0,95363.975,0.0121,290.9525,4.412000000000001,-0.72125,0.0
2022-07-20 09:00:00,0.0,324.2825,0.0,95359.125,0.0124,290.85,4.3,-1.021,0.0
2022-07-20 10:00:00,0.0,324.2825,0.0,95384.6,0.0122059999999999,290.5575,3.45475,-0.312,0.0
2022-07-20 11:00:00,0.0,324.2825,0.4965,95439.125,0.0123515,290.355,3.71775,0.23325,0.0
2022-07-20 12:00:00,0.0,339.37275,115.82975,95459.125,0.0125457499999999,290.755,3.521,0.34225,0.0
2022-07-20 13:00:00,0.0,339.37275,237.09775,95499.125,0.013182,292.605,5.1485,-1.26675,0.0
2022-07-20 14:00:00,0.0,339.37275,355.776,95509.125,0.0134304999999999,294.0,4.394,-2.418,0.0
2022-07-20 15:00:00,0.0,377.062,487.9925,95519.75,0.01283675,295.70000000000005,3.2,-2.65475,0.0
2022-07-20 16:00:00,0.0,377.08075,632.0745,95539.75,0.0126822499999999,295.1975,3.106,-1.794,0.0
2022-07-20 17:00:00,0.0,377.1,739.5235000000001,95579.75,0.01142425,296.14500000000004,4.0,-2.1427500000000004,0.0
2022-07-20 18:00:00,0.0,407.00975000000005,557.7575,95599.75,0.012073,297.1875,4.394,-3.7515,0.0
2022-07-20 19:00:00,0.0,407.00200000000007,572.0335,95599.125,0.01206075,297.4975,6.34825,-4.7547500000000005,0.0
2022-07-20 20:00:00,0.0,407.00200000000007,553.0550000000001,95619.125,0.01187625,297.98,6.64525,-4.2547500000000005,0.0
2022-07-20 21:00:00,0.0,396.6255,618.9259999999999,95604.6,0.0110819999999999,297.8375,6.2485,-4.21775,0.0
2022-07-20 22:00:00,0.0,396.6255,535.6337500000001,95629.75,0.010388,297.1925,8.23925,-4.5,0.0
2022-07-20 23:00:00,0.0,396.60975,407.35475,95654.275,0.0098304999999999,296.59250000000003,7.99425,-5.1000000000000005,0.0
2022-07-21 00:00:00,0.0,338.70399999999995,344.707,95679.75,0.0092365,296.285,7.1485,-4.2485,0.0
2022-07-21 01:00:00,0.0,338.675,205.17175,95699.125,0.0094305,294.8825,6.694,-4.554500000000001,0.0
2022-07-21 02:00:00,0.0,338.664,67.85375,95724.275,0.0092365,292.935,6.1000000000000005,-3.00575,0.0
2022-07-21 03:00:00,0.0,312.07275000000004,0.0,95754.6,0.00944275,289.995,4.8515,-0.8547500000000001,0.0
2022-07-21 04:00:00,0.0,312.07275000000004,0.0,95769.75,0.0096,289.895,5.1000000000000005,0.2485,0.0
2022-07-21 05:00:00,0.0,312.07275000000004,0.0,95759.75,0.0093,289.595,5.4,0.7485,0.0
2022-07-21 06:00:00,0.0,304.34175000000005,0.0,95744.6,0.0094515,288.6875,4.8,1.1,0.0
2022-07-21 07:00:00,0.0,304.32275000000004,0.0,95719.125,0.0091,287.58750000000003,4.56625,0.38825,0.0
2022-07-21 08:00:00,0.0,304.32275000000004,0.0,95689.125,0.0094,287.595,5.10325,0.682,0.0
2022-07-21 09:00:00,0.0,298.2805,0.0,95683.975,0.009106,287.19500000000005,4.303000000000001,0.7000000000000001,0.0
2022-07-21 10:00:00,0.0,298.2805,0.0,95693.975,0.0091,287.095,4.3,0.8,0.0
2022-07-21 11:00:00,0.0,298.2805,0.0,95724.6,0.009,286.7875,5.0120000000000005,0.8,0.0
2022-07-21 12:00:00,0.0,305.644,115.88525,95749.125,0.009,287.44,6.203250000000001,0.39075,0.0
2022-07-21 13:00:00,0.0,305.65925,239.56275,95799.125,0.009494,288.745,5.694,0.28225,0.0
2022-07-21 14:00:00,0.0,305.677,360.6245,95784.6,0.010288,291.13750000000005,4.997000000000001,-0.8029999999999999,0.0
2022-07-21 15:00:00,0.0,338.403,496.8505,95779.125,0.009888,292.805,6.1485,-1.1,0.0
2022-07-21 16:00:00,0.0,338.42475,644.08475,95739.125,0.0101305,295.08500000000004,5.5365,-1.2575,0.0
2022-07-21 17:00:00,0.0,338.4345,753.917,95709.75,0.00967875,296.535,7.212,-1.2,0.0
2022-07-21 18:00:00,0.0,353.31875,816.2492500000001,95659.75,0.0095305,297.2375,6.2940000000000005,-2.088,0.0
2022-07-21 19:00:00,0.0,353.31875,837.2807499999999,95619.75,0.010164,297.2925,7.074750000000001,-2.6,0.0
2022-07-21 20:00:00,0.0,353.31875,809.442,95609.125,0.0096184999999999,297.4925,7.2,-1.5405,0.0
2022-07-21 21:00:00,0.013839898,352.9445,772.51875,95589.125,0.00907625,297.535,7.591,-2.8047500000000003,3.844416e-06
2022-07-21 22:00:00,0.0,352.9315,668.33375,95559.125,0.00932425,297.63250000000005,7.99425,-2.61175,0.0
2022-07-21 23:00:00,0.0,352.93050000000005,507.7625000000001,95544.9,0.0096305,297.39,5.1000000000000005,-2.906,0.0
2022-07-22 00:00:00,0.0,343.53375000000005,343.064,95539.75,0.0096305,297.285,7.1000000000000005,-2.6485,0.0
2022-07-22 01:00:00,0.0,343.4965,203.27375,95539.75,0.01072425,296.325,5.697000000000001,-1.418,0.0
2022-07-22 02:00:00,0.0,343.46950000000004,65.7195,95539.125,0.01099075,294.365,3.6545,-0.1117499999999999,0.0
2022-07-22 03:00:00,0.0,324.38875,0.0,95549.125,0.0104485,291.9825,3.8,1.488,0.0
2022-07-22 04:00:00,0.0,324.38875,0.0,95539.75,0.010306,290.91,3.21775,2.594,0.0
2022-07-22 05:00:00,0.0,324.38875,0.0,95519.75,0.0104999999999999,290.2875,3.4,2.082,0.0
2022-07-22 06:00:00,0.0,317.39575,0.0,95529.125,0.0106,289.895,3.7,2.382,0.0
2022-07-22 07:00:00,0.0,317.3955,0.0,95539.125,0.010594,288.6875,3.40325,0.98225,0.0
2022-07-22 08:00:00,0.0,317.38075000000003,0.0,95554.6,0.0107942499999999,289.08750000000003,3.603250000000001,1.13375,0.0
2022-07-22 09:00:00,0.0,311.07125,0.0,95584.6,0.0096,287.995,3.35475,1.15175,0.0
2022-07-22 10:00:00,0.0,311.07125,0.0,95593.975,0.0103,288.095,3.85475,2.2,0.0
2022-07-22 11:00:00,0.0,311.05525,0.0,95623.975,0.0101,287.4,3.5545000000000004,1.082,0.0
2022-07-22 12:00:00,0.0,317.77675,112.6345,95643.975,0.0106,288.5,3.303,0.48225,0.0
2022-07-22 13:00:00,0.0,317.7795,235.19925000000003,95679.125,0.011588,290.5525,3.1,0.182,0.0
2022-07-22 14:00:00,0.0,317.7975,355.21725000000004,95684.6,0.01198225,293.0,2.8000000000000003,1.0515,0.0
2022-07-22 15:00:00,0.0,350.2905,489.1455,95679.75,0.0121792499999999,295.5425,3.594,-0.7000000000000001,0.0
2022-07-22 16:00:00,0.0,350.3085,634.6002500000001,95699.75,0.0119305,297.4925,4.288,-0.74525,0.0
2022-07-22 17:00:00,0.0,350.34325,743.1867500000001,95699.75,0.011373,298.58500000000004,4.33625,-1.6485,0.0
2022-07-22 18:00:00,0.0,364.63775,795.8610000000001,95709.75,0.0100242499999999,299.385,3.912,-2.988,0.0
2022-07-22 19:00:00,0.0,364.638,816.4132500000001,95739.75,0.00971275,299.3425,4.1,-3.2940000000000005,0.0
2022-07-22 20:00:00,0.0,364.638,789.2382500000001,95734.6,0.01166075,299.89,2.3525,-3.4,0.0
2022-07-22 21:00:00,0.0,367.37275,729.6735000000001,95699.125,0.01071825,299.89750000000004,0.9455,-4.1485,0.0
2022-07-22 22:00:00,0.0,367.37275,630.9525,95699.125,0.0108364999999999,299.0425,0.197,-3.0485,0.0
2022-07-22 23:00:00,0.0,367.37275,478.96975,95699.75,0.010376,300.08500000000004,-0.003,-2.588,0.0
2022-07-23 00:00:00,0.0,360.40125,338.62,95714.6,0.0127822499999999,299.1925,-1.18175,-2.26675,0.0
2022-07-23 01:00:00,0.0,360.3955,199.70125,95728.55,0.0115304999999999,297.74,-0.06325,-0.8575,0.0
2022-07-23 02:00:00,1.0620155,360.3725,62.97225,95639.125,0.0126485,297.025,-1.412,0.082,0.0002950043
2022-07-23 03:00:00,0.4,373.94625,0.0,95574.6,0.01246075,295.08000000000004,-2.5455,-1.69725,0.00011111111
2022-07-23 04:00:00,0.33514547,373.94625,0.0,95646.075,0.0130999999999999,294.18,-0.61175,0.3635,9.3095965e-05
2022-07-23 05:00:00,0.3,373.94625,0.0,95669.125,0.0117545,294.13250000000005,-0.14875,1.6700000000000002,8.333334e-05
2022-07-23 06:00:00,0.45155644,335.96500000000003,0.0,95713.975,0.0125849999999999,291.1925,0.212,-2.712,0.00012543234
2022-07-23 07:00:00,0.4,335.95775,0.0,95699.125,0.0114515,290.745,0.99375,-2.15775,0.00011111111
2022-07-23 08:00:00,1.0620155,335.95775,0.0,95763.975,0.0113,290.035,2.803,-2.79075,0.0002950043
2022-07-23 09:00:00,0.4,334.6425,0.0,95779.125,0.010694,289.0575,1.9,-1.83,0.00011111111
2022-07-23 10:00:00,0.33514547,334.6425,0.0,95783.975,0.0100422499999999,287.9125,2.4,-1.71525,9.3095965e-05
2022-07-23 11:00:00,0.3,334.6425,0.0,95808.55,0.0096455,287.70000000000005,2.6,-1.418,8.333334e-05
2022-07-23 12:00:00,0.42913207,343.88125,99.638,95773.4,0.0100942499999999,288.0525,2.8000000000000003,-2.77875,0.00011920335
2022-07-23 13:00:00,0.0,343.89325,210.30675,95848.55,0.0100422499999999,288.6,2.224,-5.1485,0.0
2022-07-23 14:00:00,0.0,343.89475,318.69075,95903.975,0.0104365,289.355,1.56325,-0.24875,0.0
2022-07-23 15:00:00,0.0,343.64525000000003,486.33175,95939.125,0.0107365,291.4925,1.0545,-2.3455,0.0
2022-07-23 16:00:00,0.0,343.64525000000003,631.51475,95954.6,0.0104305,292.08500000000004,1.7,-3.3180000000000005,0.0
2022-07-23 17:00:00,0.0,343.6455,739.9222500000001,95959.125,0.010288,293.785,1.0,-2.9,0.0
2022-07-23 18:00:00,0.0,347.5785,797.2725,95974.6,0.0103819999999999,294.64,1.5545,-4.51475,0.0
2022-07-23 19:00:00,0.0,347.57525,817.9670000000001,95979.125,0.0104275,294.555,3.212,-4.2547500000000005,0.0
2022-07-23 20:00:00,0.0,347.578,790.6624999999999,96019.125,0.009794,293.9175,4.4822500000000005,-4.315,0.0
2022-07-23 21:00:00,0.0,386.475,541.5285,96103.975,0.00993375,292.2925,4.4,-5.24525,0.0
2022-07-23 22:00:00,0.0,386.46575,468.02025,96128.55,0.0095939999999999,293.495,5.2485,-4.9515,0.0
2022-07-23 23:00:00,0.034114007,386.455,354.94275,96134.6,0.0097365,292.5775,4.34825,-4.46675,9.476113e-06
2022-07-24 00:00:00,0.0,381.29475,233.66625,96129.125,0.0089424999999999,293.03000000000003,5.109249999999999,-2.8695,0.0
2022-07-24 01:00:00,0.0,381.28675,137.12975,96173.975,0.0087335,292.09250000000003,2.1,-3.20325,0.0
2022-07-24 02:00:00,0.0,381.28675,42.077000000000005,96193.975,0.0098424999999999,290.53000000000003,4.2,-1.4,0.0
2022-07-24 03:00:00,0.0,356.54375000000005,0.0,96263.975,0.0097425,287.9325,3.3180000000000005,-1.7,0.0
2022-07-24 04:00:00,0.0,356.54375000000005,0.0,96273.975,0.00904575,288.0,3.21775,-1.812,0.0
2022-07-24 05:00:00,0.0,356.54375000000005,0.0,96278.825,0.0085455,286.0475,3.1032500000000005,-1.97275,0.0
2022-07-24 06:00:00,0.0,309.13725,0.0,96313.4,0.0086,285.65000000000003,2.3000000000000003,-1.4300000000000002,0.0
2022-07-24 07:00:00,0.0,309.13725,0.0,96313.4,0.0087545,285.305,3.0545000000000004,-1.48475,0.0
2022-07-24 08:00:00,0.0,309.122,0.0,96348.825,0.0086,285.2025,2.75475,-1.11525,0.0
2022-07-24 09:00:00,0.0,294.92425000000003,0.0,96383.4,0.0090485,285.7025,3.0,-2.01825,0.0
2022-07-24 10:00:00,0.0,294.92325,0.0,96433.4,0.00864825,284.85,2.95475,-1.62425,0.0
2022-07-24 11:00:00,0.0,294.9135,0.0,96463.4,0.0089515,285.4125,2.99425,-1.9875,0.0
2022-07-24 12:00:00,0.0,317.94300000000004,97.13975000000002,96523.4,0.0087,285.0525,3.2,-2.57225,0.0
2022-07-24 13:00:00,0.1,317.95875,207.39475,96602.8,0.0090485,285.39750000000004,2.0,-2.1695,2.7777778e-05
2022-07-24 14:00:00,0.13494378,317.95975000000004,315.35125000000005,96633.4,0.009794,287.8425,1.50575,-2.8060000000000005,3.7484384e-05
2022-07-24 15:00:00,0.1,336.50275,476.0085,96673.975,0.0088879999999999,288.145,-1.3,-3.35475,2.7777778e-05
2022-07-24 16:00:00,0.1,336.50575,618.66825,96683.975,0.0080365,290.77250000000004,1.2,-2.65475,2.7777778e-05
2022-07-24 17:00:00,0.1,336.51775,725.226,96663.975,0.00783975,291.8825,-2.84825,-2.00575,2.7777778e-05
2022-07-24 18:00:00,0.1,365.7845,673.38775,96663.975,0.0078424999999999,291.82500000000005,-0.7000000000000001,-3.1032500000000005,2.7777778e-05
2022-07-24 19:00:00,0.1,365.78725,690.8845,96663.4,0.007288,292.3325,-0.11525,-1.28225,2.7777778e-05
2022-07-24 20:00:00,0.2,365.78725,667.78425,96658.825,0.0074334999999999,292.58750000000003,0.39675,-1.788,5.5555556e-05
2022-07-24 21:00:00,0.2,395.43425,564.9169999999999,96643.975,0.00728525,293.9325,0.49425,-1.194,5.5555556e-05
2022-07-24 22:00:00,0.2,395.434,487.98325,96603.975,0.007482,294.34000000000003,1.88825,-1.70325,5.5555556e-05
2022-07-24 23:00:00,0.0861601,395.434,369.7095000000001,96594.6,0.0076364999999999,293.785,2.2880000000000003,-2.503,2.3933362e-05
2022-07-25 00:00:00,0.09586795,387.3825,244.302,96583.975,0.008288,293.6925,1.59675,-2.6485,2.6629985e-05
2022-07-25 01:00:00,0.0,387.37275,142.601,96543.975,0.0081245,293.3325,1.2,-2.3515,0.0
2022-07-25 02:00:00,0.0,387.37275,42.475,96519.125,0.0084,291.77750000000003,0.8482500000000001,-0.3515,0.0
2022-07-25 03:00:00,0.0,351.99075,0.0,96523.975,0.009203,289.1025,1.6,2.1,0.0
2022-07-25 04:00:00,0.0,351.96225,0.0,96534.6,0.008712,287.8325,1.92525,1.5,0.0
2022-07-25 05:00:00,0.0,351.97475000000003,0.0,96544.6,0.0086515,286.7825,1.894,3.6,0.0
2022-07-25 06:00:00,0.0,327.14025000000004,0.0,96513.975,0.0081,285.77250000000004,1.2485,4.6305,0.0
2022-07-25 07:00:00,0.0,327.13725,0.0,96493.975,0.0078,285.53000000000003,3.1032500000000005,4.327249999999999,0.0
2022-07-25 08:00:00,0.0,327.13725,0.0,96463.975,0.007794,285.03000000000003,2.8000000000000003,3.63325,0.0
2022-07-25 09:00:00,0.0,301.9005,0.0,96413.975,0.0077059999999999,284.825,2.50575,2.6332500000000003,0.0
