time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,376.2627272727273,372.5940909090909,96381.82727272729,0.0163393636363636,300.9127272727273,0.6685454545454546,2.7778181818181817,0.0
2022-07-16 01:00:00,12.434157,376.2692727272727,230.0306363636364,96354.73636363636,0.0163920909090909,300.38272727272727,-0.6304545454545455,2.7313636363636364,0.0034539327
2022-07-16 02:00:00,0.0,376.27936363636366,89.2120909090909,96346.9181818182,0.0167455454545454,298.9318181818182,-0.879,1.1086363636363636,0.0
2022-07-16 03:00:00,0.0,362.2345454545455,0.0,96351.4,0.0171182727272727,296.55454545454546,-1.7919090909090911,2.253,0.0
2022-07-16 04:00:00,0.0,362.2545454545455,0.0,96351.60909090909,0.0164496363636363,296.2609090909091,-1.3452727272727274,1.5802727272727273,0.0
2022-07-16 05:00:00,0.0,362.2545454545455,0.0,96228.62727272727,0.0164305454545454,295.3681818181818,-2.2430000000000003,1.8964545454545456,0.0
2022-07-16 06:00:00,0.0,363.36581818181816,0.0,96291.88181818184,0.0165211818181818,296.25181818181824,-2.9070909090909094,1.2105454545454544,0.0
2022-07-16 07:00:00,0.0,363.36581818181816,0.0,96223.76363636364,0.0163901818181818,296.13818181818186,-4.428454545454546,1.0930909090909091,0.0
2022-07-16 08:00:00,0.0,363.37072727272727,0.0,96655.74545454544,0.0103434545454545,290.89363636363635,3.5733636363636365,-6.755545454545454,0.0
2022-07-16 09:00:00,0.0,372.7613636363636,0.0,96386.9181818182,0.0127885454545454,291.9490909090909,-7.278545454545455,-2.326636363636364,0.0
2022-07-16 10:00:00,0.0,372.7672727272728,0.0,96234.87272727274,0.0135304545454545,292.47727272727275,1.0166363636363636,7.762818181818182,0.0
2022-07-16 11:00:00,0.0,372.7672727272728,1.0434545454545456,96094.7,0.013614909090909,292.45363636363635,0.7355454545454545,3.383,0.0
2022-07-16 12:00:00,0.0,391.3066363636364,97.21563636363636,96086.48181818184,0.0121390909090909,292.9018181818182,-0.9235454545454546,-0.4197272727272726,0.0
2022-07-16 13:00:00,0.0,391.2891818181819,197.66354545454544,96124.73636363636,0.0122236363636363,293.70363636363635,-1.0342727272727272,1.778818181818182,0.0
2022-07-16 14:00:00,0.0,391.2818181818182,297.2627272727273,96153.09090909093,0.0133906363636363,295.25181818181824,1.0160909090909092,3.933090909090909,0.0
2022-07-16 15:00:00,0.0,396.9509090909091,493.4852727272728,96173.31818181818,0.0136527272727272,296.9018181818182,0.6871818181818181,1.5146363636363631,0.0
2022-07-16 16:00:00,0.0,396.9478181818182,628.9198181818182,96191.60909090909,0.0151940909090909,297.8209090909091,0.7170000000000001,3.2221818181818183,0.0
2022-07-16 17:00:00,0.0,396.9478181818182,735.2024545454547,96211.4,0.0157514545454545,298.8354545454545,1.7046363636363635,3.211272727272727,0.0
2022-07-16 18:00:00,0.0,418.9333636363636,829.1965454545455,96181.4,0.0170187272727272,299.63090909090914,1.2616363636363637,3.135454545454545,0.0
2022-07-16 19:00:00,0.0,418.9333636363636,839.7309090909092,96171.60909090909,0.0177631818181818,300.53909090909093,2.3231818181818182,1.2195454545454545,0.0
2022-07-16 20:00:00,0.8152304,418.931,816.0316363636364,96138.79090909092,0.0182653636363636,301.2436363636364,1.6236363636363635,1.4543636363636363,0.0002264529
2022-07-16 21:00:00,0.8152304,418.1747272727273,788.687909090909,96091.4,0.017298,301.48727272727274,2.2,1.8091818181818184,0.0002264529
2022-07-16 22:00:00,0.8,418.1747272727273,654.9332727272727,96064.67272727271,0.0174258181818181,301.4563636363637,-1.916909090909091,3.327727272727273,0.00022222222
2022-07-16 23:00:00,0.0,418.1747272727273,515.5918181818182,96021.4,0.0182054545454545,301.5163636363637,-1.6635454545454544,3.0591818181818184,0.0
2022-07-17 00:00:00,0.0,401.34109090909095,365.92009090909096,96004.67272727271,0.0168000909090909,301.6272727272728,-0.1929999999999999,2.6492727272727272,0.0
2022-07-17 01:00:00,0.0,401.3483636363637,225.22236363636364,96003.04545454546,0.017721,300.52000000000004,-1.702090909090909,2.1428181818181824,0.0
2022-07-17 02:00:00,0.0,401.3570909090909,86.20681818181818,95971.4,0.0186756363636363,299.89818181818185,-1.6496363636363638,0.9276363636363636,0.0
2022-07-17 03:00:00,0.0,377.6624545454546,0.0,95991.60909090909,0.0187620909090909,298.29727272727274,-1.797909090909091,1.2431818181818182,0.0
2022-07-17 04:00:00,0.0,377.66672727272726,0.0,95968.78181818184,0.0186451818181818,297.41909090909087,-1.6727272727272726,2.270545454545455,0.0
2022-07-17 05:00:00,0.0,377.6809090909091,0.0,95966.64545454546,0.0181187272727272,297.0709090909091,-1.441818181818182,2.4715454545454545,0.0
2022-07-17 06:00:00,0.0,371.1847272727273,0.0,95987.79090909092,0.0185794545454545,297.02,-0.3274545454545455,3.149909090909091,0.0
2022-07-17 07:00:00,0.0,371.1952727272728,0.0,95895.93636363636,0.0179856363636363,296.2154545454545,0.1512727272727272,4.021181818181819,0.0
2022-07-17 08:00:00,0.0,371.1952727272728,0.0,95861.4,0.0162815454545454,294.8718181818182,-0.2863636363636364,2.641272727272728,0.0
2022-07-17 09:00:00,0.0,362.0588181818182,0.0,95846.9181818182,0.015447909090909,294.6981818181818,-1.367090909090909,1.2634545454545454,0.0
2022-07-17 10:00:00,0.0,362.0588181818182,0.0,95821.4,0.0162020909090909,294.89,-1.1090909090909091,2.1210909090909094,0.0
2022-07-17 11:00:00,0.0,362.0588181818182,0.5104545454545455,95831.18181818182,0.016169909090909,294.21000000000004,1.2519999999999998,3.246909090909092,0.0
2022-07-17 12:00:00,0.0,363.7007272727273,119.36936363636364,95816.64545454546,0.0168725454545454,294.9509090909091,0.2476363636363636,2.9465454545454546,0.0
2022-07-17 13:00:00,0.0,363.6954545454546,244.8400909090909,95781.4,0.0172933636363636,296.2754545454545,0.552909090909091,3.0792727272727274,0.0
2022-07-17 14:00:00,0.0,363.6885454545455,369.2655454545455,95789.48181818184,0.0172323636363636,297.5,1.7651818181818184,1.6256363636363635,0.0
2022-07-17 15:00:00,0.0,391.1107272727273,497.90972727272725,95773.04545454546,0.0178807272727272,299.1954545454546,1.946909090909091,1.4673636363636364,0.0
2022-07-17 16:00:00,0.0,391.0949090909091,635.0196363636364,95781.4,0.0177055454545454,300.6454545454546,1.8891818181818183,0.1067272727272727,0.0
2022-07-17 17:00:00,0.0,391.0785454545455,742.6689090909091,95838.12727272726,0.0186475454545454,302.3718181818182,2.800636363636364,-0.7876363636363638,0.0
2022-07-17 18:00:00,0.0,410.0895454545455,835.9173636363637,95853.04545454546,0.0174841818181818,302.9890909090909,2.0982727272727275,-1.0566363636363638,0.0
2022-07-17 19:00:00,0.0,410.0701818181819,846.6511818181818,95853.04545454546,0.0182157272727272,303.57272727272726,1.804181818181818,-0.9834545454545456,0.0
2022-07-17 20:00:00,0.0,410.0701818181819,822.7452727272728,95851.4,0.0188030909090909,304.29090909090905,1.402818181818182,-0.1020909090909091,0.0
2022-07-17 21:00:00,0.0,399.2342727272728,797.9812727272728,95861.4,0.0188570909090909,304.5709090909091,1.8775454545454549,-0.3,0.0
2022-07-17 22:00:00,0.0,399.2342727272728,662.4405454545454,95818.90909090907,0.018332,304.8190909090909,1.5003636363636366,-0.5579090909090909,0.0
2022-07-17 23:00:00,0.0,399.26254545454543,521.1654545454545,95814.16363636364,0.0178732727272727,304.9890909090909,1.8424545454545456,0.5352727272727272,0.0
2022-07-18 00:00:00,0.0,386.6773636363637,371.87609090909086,95775.0,0.0200607272727272,303.4563636363636,0.3187272727272727,-1.0320909090909092,0.0
2022-07-18 01:00:00,0.0,386.6932727272728,228.1328181818182,95753.04545454546,0.0209158181818181,302.71181818181816,0.8,1.4490909090909092,0.0
2022-07-18 02:00:00,0.0,386.6955454545454,86.09663636363636,95697.42727272726,0.0197144545454545,301.7109090909091,1.0866363636363638,-2.141,0.0
2022-07-18 03:00:00,0.0,358.0324545454545,0.0,95689.90909090907,0.0179601818181818,298.84,0.0,0.0,0.0
2022-07-18 04:00:00,0.21726483,358.039,0.0,95721.60909090909,0.0167525454545454,298.17545454545456,-0.5357272727272728,2.6001818181818184,6.0351344e-05
2022-07-18 05:00:00,0.0,358.0395454545455,0.0,95704.07272727277,0.0156007272727272,298.6727272727273,-2.446272727272728,0.5824545454545454,0.0
2022-07-18 06:00:00,0.703201,378.3848181818182,0.0,95904.6,0.0116248181818181,293.7336363636364,-1.5155454545454543,2.598727272727273,0.0001953336
2022-07-18 07:00:00,0.88622636,378.41336363636367,0.0,95781.02727272728,0.0134825454545454,294.79636363636365,-2.667636363636364,-5.547545454545454,0.000246174
2022-07-18 08:00:00,0.0,378.4062727272727,0.0,95728.56363636364,0.014293,293.7427272727273,-3.9209090909090905,0.1079090909090909,0.0
2022-07-18 09:00:00,0.0,382.4842727272728,0.0,95753.94545454544,0.0135593636363636,292.0272727272728,-3.593636363636364,0.5516363636363637,0.0
2022-07-18 10:00:00,0.21726483,382.4842727272728,0.0,95769.74545454544,0.0140930909090909,292.16727272727275,-5.234636363636364,-0.948181818181818,6.0351344e-05
2022-07-18 11:00:00,0.0,382.4915454545455,0.0,95701.0818181818,0.013006909090909,291.7754545454545,-1.853818181818182,3.133727272727273,0.0
2022-07-18 12:00:00,0.70000005,383.70454545454544,109.23472727272726,95729.95454545454,0.0126833636363636,292.15909090909093,-1.7204545454545457,-1.7134545454545451,0.00019444445
2022-07-18 13:00:00,0.0,383.70454545454544,226.151,95674.09090909093,0.0140403636363636,294.1036363636364,0.317,0.2500909090909091,0.0
2022-07-18 14:00:00,0.0,383.6866363636364,342.0974545454546,95675.59090909093,0.0141191818181818,294.7818181818181,-0.5195454545454545,-1.5483636363636366,0.0
2022-07-18 15:00:00,0.0,389.1102727272728,491.483,95649.96363636364,0.0145431818181818,296.3618181818182,-3.732636363636364,1.1170909090909091,0.0
2022-07-18 16:00:00,0.0,389.1056363636364,627.3416363636364,95621.4,0.0158518181818181,297.46636363636367,-3.776545454545455,-0.8440909090909091,0.0
2022-07-18 17:00:00,0.0,389.10336363636367,734.0379090909091,95601.45454545454,0.0159017272727272,298.2872727272727,-4.840545454545455,-2.6705454545454548,0.0
2022-07-18 18:00:00,0.0,405.7994545454545,821.566,95559.74545454544,0.0175366363636363,300.1827272727273,-5.704909090909092,-1.337909090909091,0.0
2022-07-18 19:00:00,0.0,405.7994545454545,832.168,95546.9181818182,0.0175052727272727,300.60181818181815,-5.702090909090909,-0.3691818181818181,0.0
2022-07-18 20:00:00,0.0,405.7994545454545,808.7063636363637,95537.27272727272,0.0184387272727272,301.3054545454545,-6.034,-0.5599090909090909,0.0
2022-07-18 21:00:00,0.0,412.9884545454546,624.7027272727272,95463.10909090909,0.0158060909090909,301.2681818181818,-5.774363636363637,-0.3721818181818182,0.0
2022-07-18 22:00:00,0.0,412.9884545454546,518.3130909090909,95411.61818181818,0.0155045454545454,300.63272727272727,-5.4,-0.3726363636363636,0.0
2022-07-18 23:00:00,0.0,412.9929090909091,407.45809090909097,95341.4,0.0157211818181818,300.14090909090913,-6.230363636363635,-0.9771818181818184,0.0
2022-07-19 00:00:00,0.0,394.84827272727273,336.2353636363636,95258.25454545456,0.016221909090909,299.8872727272728,-6.294909090909091,-0.2684545454545455,0.0
