time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,376.41078571428574,373.85021428571423,96193.94285714289,0.0167621428571428,300.53214285714284,0.2115714285714285,3.1670000000000007,0.0
2022-07-16 01:00:00,12.260214,376.4299285714286,231.3492857142857,96157.20714285714,0.0168520714285714,300.06714285714287,-0.7647857142857143,2.813714285714286,0.003405615
2022-07-16 02:00:00,0.0,376.4402142857143,90.49807142857144,96153.0,0.0169934999999999,298.4,-0.3622857142857142,1.4860000000000002,0.0
2022-07-16 03:00:00,0.0,362.3333571428571,0.0,96153.94285714289,0.0170579999999999,296.2064285714286,-1.261357142857143,2.4356428571428568,0.0
2022-07-16 04:00:00,0.0,362.33542857142857,0.0,96148.7,0.0164966428571428,295.7264285714286,-1.051642857142857,1.5521428571428573,0.0
2022-07-16 05:00:00,0.0,362.3419285714286,0.0,96034.6,0.0163672142857142,295.0607142857143,-2.1951428571428577,1.4739285714285713,0.0
2022-07-16 06:00:00,0.0,362.7483571428571,0.0,96079.87142857142,0.0156843571428571,295.5342857142858,-2.715785714285715,0.9142857142857144,0.0
2022-07-16 07:00:00,0.07756314,362.7505714285714,0.0,96011.31428571428,0.0165356428571428,295.88000000000005,-5.380571428571429,-1.1230714285714285,2.1545316e-05
2022-07-16 08:00:00,0.0,362.7647857142857,0.0,96270.9,0.010339,290.17357142857145,-5.845357142857144,-6.944214285714287,0.0
2022-07-16 09:00:00,0.0,371.2494285714285,0.0,96132.74285714285,0.012741,291.7614285714286,-4.477928571428572,-3.553857142857143,0.0
2022-07-16 10:00:00,0.0,371.2292142857143,0.0,95975.32857142856,0.0132877142857142,292.0228571428572,1.0375714285714286,7.943,0.0
2022-07-16 11:00:00,0.0,371.2292142857143,0.8537857142857143,95890.65714285712,0.013803,292.3642857142857,0.2225714285714286,2.8969285714285715,0.0
