time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,365.9865,0.0,94443.15,0.0160289999999999,295.6966666666667,0.7195,6.961666666666667,0.0
2022-07-17 07:00:00,0.0,365.9941666666667,0.0,94373.15,0.0176,295.6816666666667,0.1095,6.215666666666667,0.0
2022-07-17 08:00:00,0.0,365.9941666666667,0.0,94323.15,0.0161179999999999,294.3333333333333,1.3,3.1505,0.0
2022-07-17 09:00:00,0.0,355.20650000000006,0.0,94309.9,0.016,294.38166666666666,1.5649999999999995,3.418,0.0
2022-07-17 10:00:00,0.0,355.21250000000003,0.0,94293.15,0.0166506666666666,294.70000000000005,2.2456666666666667,3.5,0.0
2022-07-17 11:00:00,0.0,355.21250000000003,0.0,94299.9,0.0154325,293.5316666666667,2.262833333333333,3.066333333333333,0.0
2022-07-17 12:00:00,0.0,352.76133333333337,110.3685,94283.15,0.0150999999999999,293.365,2.5135,1.9963333333333333,0.0
2022-07-17 13:00:00,0.0,352.76133333333337,231.84816666666663,94254.96666666667,0.0157181666666666,294.24666666666667,2.6628333333333334,1.1325,0.0
2022-07-17 14:00:00,0.0,352.75083333333333,352.1756666666667,94283.15,0.0160528333333333,296.43833333333333,2.967333333333333,0.8820000000000001,0.0
2022-07-17 15:00:00,0.0,382.05233333333337,491.8068333333334,94258.10000000002,0.0151326666666666,299.71833333333336,1.963666666666667,0.7181666666666667,0.0
2022-07-17 16:00:00,0.0,382.05233333333337,622.7705000000001,94303.15,0.0165673333333333,300.90000000000003,2.0638333333333336,-0.2638333333333333,0.0
2022-07-17 17:00:00,0.0,382.05233333333337,737.2071666666667,94373.15,0.017518,301.90000000000003,2.3000000000000003,-0.9,0.0
2022-07-17 18:00:00,0.0,400.9188333333333,825.9623333333333,94383.15,0.0162361666666666,302.40000000000003,1.918,-1.5,0.0
2022-07-17 19:00:00,0.0,400.9188333333333,835.8483333333334,94373.15,0.0155145,303.01666666666665,1.4505,-1.1868333333333334,0.0
2022-07-17 20:00:00,0.0,400.9188333333333,817.8393333333333,94369.9,0.0154143333333333,303.5316666666667,0.9818333333333332,-0.0999999999999999,0.0
2022-07-17 21:00:00,0.0,390.7868333333333,781.5883333333335,94363.15,0.0147651666666666,304.1666666666667,1.082,-0.2638333333333333,0.0
2022-07-17 22:00:00,0.0,390.7868333333333,672.7415,94333.15,0.0141325,304.5,0.8013333333333335,-0.3638333333333334,0.0
2022-07-17 23:00:00,0.0,390.7951666666666,535.0818333333333,94313.15,0.0141963333333333,304.8,0.3999999999999999,0.7999999999999999,0.0
2022-07-18 00:00:00,0.0,374.93966666666665,370.9008333333333,94271.35000000002,0.016818,302.70000000000005,0.0481666666666666,1.1456666666666666,0.0
2022-07-18 01:00:00,0.0,374.93966666666665,229.8801666666667,94224.96666666667,0.0171999999999999,301.76500000000004,0.5986666666666667,2.4458333333333333,0.0
2022-07-18 02:00:00,0.0,374.9463333333333,90.07566666666666,94208.23333333334,0.0173168333333333,300.4316666666667,0.747,2.1855,0.0
2022-07-18 03:00:00,0.8100489,353.3516666666667,0.0,94161.35000000002,0.0152129999999999,296.84666666666664,-0.4963333333333333,1.4361666666666668,0.00022501357
2022-07-18 04:00:00,0.0,353.3561666666667,0.0,94176.41666666669,0.0142361666666666,295.88166666666666,0.9450000000000002,1.0,0.0
2022-07-18 05:00:00,0.3,353.3561666666667,0.0,94281.13333333336,0.0146275,296.8,-3.7106666666666666,-3.404666666666667,8.333334e-05
2022-07-18 06:00:00,0.008119128,377.30216666666666,0.0,94158.23333333334,0.0121856666666666,292.5,-3.348166666666667,3.12,2.2553133e-06
2022-07-18 07:00:00,0.0,377.30216666666666,0.0,94203.15,0.0130999999999999,292.57166666666666,-3.752,-2.3218333333333336,0.0
2022-07-18 08:00:00,0.0,377.30216666666666,0.0,94183.15,0.0140819999999999,292.2816666666667,-3.4168333333333334,1.663833333333333,0.0
2022-07-18 09:00:00,0.8100489,364.4783333333333,0.0,94196.41666666669,0.0135506666666666,290.95166666666665,-3.1348333333333334,1.963666666666667,0.00022501357
2022-07-18 10:00:00,0.0,364.4783333333333,0.0,94233.15,0.0140651666666666,291.36999999999995,-5.463666666666666,1.0153333333333332,0.0
2022-07-18 11:00:00,0.3,364.4868333333334,0.0,94153.15,0.0138324999999999,291.2816666666667,-4.7,2.382,8.333334e-05
2022-07-18 12:00:00,0.008119128,358.52850000000007,105.87716666666668,94201.35000000002,0.0135,291.38166666666666,-2.103666666666667,-1.382,2.2553133e-06
2022-07-18 13:00:00,0.0,358.52850000000007,224.54616666666664,94113.15,0.0138,293.3,-1.6673333333333331,-0.6638333333333334,0.0
2022-07-18 14:00:00,0.0,358.5203333333334,342.1580000000001,94161.35000000002,0.0141999999999999,293.8,-2.4491666666666667,-0.2676666666666667,0.0
2022-07-18 15:00:00,0.0,383.5505,484.26,94121.35000000002,0.0151181666666666,295.0683333333333,-3.6505,-0.2723333333333333,0.0
2022-07-18 16:00:00,0.0,383.5505,613.6665,94093.15,0.0153688333333333,296.3,-3.781833333333333,-0.9505,0.0
2022-07-18 17:00:00,0.0,383.5505,726.8033333333333,94118.10000000002,0.0157361666666666,297.0,-3.981833333333333,-2.8723333333333336,0.0
2022-07-18 18:00:00,0.0,402.3393333333333,795.0536666666667,94061.35000000002,0.0178181666666666,298.2333333333333,-4.6000000000000005,-2.7000000000000006,0.0
2022-07-18 19:00:00,0.0,402.3531666666667,804.7395000000001,94038.10000000002,0.0175868333333333,299.1516666666667,-5.345666666666667,-0.3326666666666666,0.0
2022-07-18 20:00:00,0.0,402.3288333333333,787.3696666666668,94013.15,0.0182868333333333,300.20000000000005,-5.1673333333333344,-0.0371666666666666,0.0
2022-07-18 21:00:00,0.0,409.3138333333334,601.3616666666667,93953.15,0.018336,300.0,-3.988166666666667,2.4625,0.0
2022-07-18 22:00:00,0.0,409.3165000000001,517.4355,93893.15,0.0168023333333333,299.70000000000005,-3.941333333333333,2.1588333333333334,0.0
2022-07-18 23:00:00,0.0,409.3256666666667,411.31250000000006,93788.23333333334,0.0166181666666666,299.56333333333333,-5.900000000000001,0.395,0.0
2022-07-19 00:00:00,0.0,387.81200000000007,360.8591666666666,93713.15,0.0171673333333333,298.4316666666667,-5.935,0.7000000000000001,0.0
2022-07-19 01:00:00,0.0,387.8165,222.89383333333333,93663.15,0.0166181666666666,297.6,-5.450500000000001,0.7999999999999999,0.0
2022-07-19 02:00:00,0.0,387.8165,86.1365,93643.15,0.0165,296.3333333333333,-3.5,0.2181666666666666,0.0
2022-07-19 03:00:00,0.0,386.71883333333335,0.0,93626.41666666669,0.016318,295.45,-3.253,-2.548,0.0
2022-07-19 04:00:00,0.8573861,386.71883333333335,0.0,93639.66666666669,0.016318,295.3833333333334,-5.937166666666667,-1.6191666666666666,0.00023816281
2022-07-19 05:00:00,5.048343,386.71883333333335,0.0,93446.28333333333,0.0151181666666666,295.0,-5.936166666666668,-1.1325,0.0014023175
2022-07-19 06:00:00,1.319646,403.6713333333334,0.0,93689.53333333333,0.0143,292.70000000000005,0.205,-0.2223333333333333,0.00036656833
2022-07-19 07:00:00,1.9729477,403.6795,0.0,93531.13333333336,0.0136,291.3983333333333,-3.127333333333333,-5.7475,0.000548041
2022-07-19 08:00:00,0.0,403.69,0.0,93543.15,0.0140504999999999,291.25166666666667,5.008,-3.732,0.0
2022-07-19 09:00:00,0.0,383.68266666666665,0.0,93238.23333333334,0.0133,290.8633333333333,0.5085,1.9785,0.0
2022-07-19 10:00:00,0.8573861,383.68266666666665,0.0,93223.15,0.0134181666666666,291.01666666666665,0.8371666666666666,3.181833333333333,0.00023816281
2022-07-19 11:00:00,5.048343,383.68716666666666,0.0,93193.15,0.013218,290.9316666666667,-2.218166666666667,1.4760000000000002,0.0014023175
2022-07-19 12:00:00,1.319646,380.8533333333334,50.804833333333335,93251.35000000002,0.0130999999999999,290.215,1.6771666666666667,1.1443333333333332,0.00036656833
2022-07-19 13:00:00,0.2,380.8533333333334,108.88933333333334,93203.15,0.0128326666666666,290.1333333333334,1.7566666666666666,0.9491666666666668,5.5555556e-05
2022-07-19 14:00:00,0.1,380.8533333333334,166.455,93158.23333333334,0.0119324999999999,289.165,2.739666666666667,0.0181666666666666,2.7777778e-05
2022-07-19 15:00:00,0.1,392.30733333333336,241.02166666666668,93173.15,0.0117,289.9283333333333,3.6725000000000008,-0.248,2.7777778e-05
2022-07-19 16:00:00,0.1,392.3045,305.6865,93223.15,0.012518,291.565,-0.6913333333333335,-3.745666666666666,2.7777778e-05
2022-07-19 17:00:00,0.0,392.3045,362.2006666666667,93363.15,0.013518,292.76500000000004,-1.0181666666666669,-6.236166666666667,0.0
2022-07-19 18:00:00,0.0,398.6178333333333,437.028,93461.35000000002,0.0146348333333333,294.61833333333334,0.1999999999999999,-8.034833333333333,0.0
2022-07-19 19:00:00,0.0,398.615,442.33616666666666,93583.15,0.0131181666666666,294.56333333333333,1.1023333333333334,-7.8,0.0
2022-07-19 20:00:00,0.0,398.615,432.8513333333333,93673.15,0.0142326666666666,293.9283333333333,2.5,-8.351999999999999,0.0
2022-07-19 21:00:00,0.0,401.8235,542.7168333333334,93664.96666666667,0.014018,293.9316666666667,2.5,-6.9325,0.0
2022-07-19 22:00:00,0.0,401.8181666666667,466.8131666666666,93733.15,0.0151181666666666,295.58166666666665,4.4543333333333335,-7.781833333333332,0.0
2022-07-19 23:00:00,0.0,401.8181666666667,370.7816666666667,93818.10000000002,0.0146363333333333,295.58166666666665,4.882000000000001,-6.2,0.0
2022-07-20 00:00:00,0.0,399.9341666666666,265.1713333333334,93904.96666666667,0.0144999999999999,296.315,3.9743333333333335,-6.4325,0.0
2022-07-20 01:00:00,0.0,399.9476666666667,163.20266666666666,93933.15,0.014018,295.6816666666667,3.0820000000000003,-4.202833333333333,0.0
2022-07-20 02:00:00,0.0,399.9476666666667,62.13916666666668,93993.15,0.0141181666666666,294.40000000000003,2.2,-1.9963333333333333,0.0
2022-07-20 03:00:00,0.0,337.65350000000007,0.0,93959.9,0.013218,292.315,3.4505,-2.4505,0.0
2022-07-20 04:00:00,0.0,337.658,0.0,93999.9,0.0126674999999999,291.56333333333333,3.365166666666667,-0.5,0.0
2022-07-20 05:00:00,0.0,337.658,0.0,94073.15,0.0126,291.215,3.2976666666666667,-0.1999999999999999,0.0
2022-07-20 06:00:00,0.0,331.8345,0.0,94094.96666666667,0.0123,291.1333333333334,3.397666666666668,-1.065,0.0
2022-07-20 07:00:00,0.0,331.8345,0.0,94114.96666666667,0.0127,291.0316666666667,3.347,0.0,0.0
2022-07-20 08:00:00,0.0,331.8456666666667,0.0,94114.96666666667,0.0127,290.8333333333333,3.247,-0.7976666666666667,0.0
2022-07-20 09:00:00,0.0,330.8833333333333,0.0,94099.9,0.0121,290.0316666666667,2.897666666666668,-0.6013333333333334,0.0
2022-07-20 10:00:00,0.0,330.8701666666667,0.0,94084.96666666667,0.0116,289.6966666666667,2.397666666666667,-0.7651666666666669,0.0
2022-07-20 11:00:00,0.0,330.8701666666667,0.0,94129.9,0.0116,289.44666666666666,2.6796666666666664,-0.2965,0.0
2022-07-20 12:00:00,0.0,343.359,103.827,94159.9,0.0115,289.7333333333333,2.7795,-0.0013333333333333,0.0
2022-07-20 13:00:00,0.0,343.359,224.9438333333333,94236.41666666669,0.0126674999999999,291.79833333333335,2.410833333333333,-1.3145,0.0
2022-07-20 14:00:00,0.0,343.3455000000001,345.0291666666667,94203.15,0.0131181666666666,292.8333333333333,4.465166666666668,-2.0036666666666667,0.0
2022-07-20 15:00:00,0.0,389.1106666666667,375.1431666666667,94163.15,0.0124181666666666,293.23,3.4290000000000003,-0.918,0.0
2022-07-20 16:00:00,0.0,389.1106666666667,476.2375,94203.15,0.0125675,294.4316666666667,3.4651666666666667,-1.7,0.0
2022-07-20 17:00:00,0.0,389.1106666666667,564.5371666666666,94263.15,0.0114179999999999,295.70000000000005,4.645666666666666,-2.3346666666666667,0.0
2022-07-20 18:00:00,0.0,390.9273333333333,679.5808333333333,94293.15,0.0123166666666666,295.95,5.7651666666666666,-3.2325,0.0
2022-07-20 19:00:00,0.0,390.9273333333333,687.8948333333334,94333.15,0.0117853333333333,295.8516666666667,6.445833333333333,-3.4,0.0
2022-07-20 20:00:00,0.0,390.9288333333333,673.132,94369.9,0.0110181666666666,295.28333333333336,7.013166666666667,-5.250666666666667,0.0
2022-07-20 21:00:00,0.0,347.3255,785.1218333333333,94393.15,0.0096181666666666,295.3183333333333,5.665166666666667,-5.1000000000000005,0.0
2022-07-20 22:00:00,0.0,347.3255,675.0373333333333,94394.96666666667,0.0103506666666666,294.95,6.9325,-3.459833333333333,0.0
2022-07-20 23:00:00,0.0,347.33383333333336,535.7701666666667,94394.96666666667,0.0101673333333333,294.51666666666665,6.363833333333333,-3.9,0.0
2022-07-21 00:00:00,0.0,323.8723333333333,372.1921666666667,94423.15,0.0099181666666666,293.70000000000005,5.347,-3.9,0.0
2022-07-21 01:00:00,0.0,323.88300000000004,228.2151666666667,94429.9,0.010418,293.2816666666667,4.965166666666668,-2.0,0.0
2022-07-21 02:00:00,0.0,323.88300000000004,85.46750000000002,94394.96666666667,0.0108491666666666,291.38166666666666,3.597666666666667,-1.6158333333333337,0.0
2022-07-21 03:00:00,0.0,307.9973333333333,0.0,94414.96666666667,0.0102181666666666,289.9316666666667,2.9651666666666667,-0.3,0.0
2022-07-21 04:00:00,0.0,307.9973333333333,0.0,94429.9,0.0099181666666666,288.7333333333333,3.218166666666667,0.3999999999999999,0.0
2022-07-21 05:00:00,0.0,307.9973333333333,0.0,94443.15,0.0095,288.1333333333334,3.597666666666667,0.9,0.0
2022-07-21 06:00:00,0.0,302.8011666666667,0.0,94419.9,0.009018,287.76500000000004,3.7,0.3,0.0
2022-07-21 07:00:00,0.0,302.8011666666667,0.0,94409.9,0.0087673333333333,286.7966666666667,4.065,0.7999999999999999,0.0
2022-07-21 08:00:00,0.0,302.8011666666667,0.0,94393.15,0.0089181666666666,286.4633333333333,3.997833333333333,0.935,0.0
2022-07-21 09:00:00,0.0,297.8681666666667,0.0,94364.96666666667,0.0089181666666666,286.4316666666667,3.7976666666666654,0.8675,0.0
2022-07-21 10:00:00,0.0,297.8681666666667,0.0,94374.96666666667,0.008418,285.7333333333333,4.601333333333334,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,297.8681666666667,0.0,94333.15,0.0083818333333333,285.77833333333336,3.981833333333333,0.5,0.0
2022-07-21 12:00:00,0.0,303.6661666666667,104.38200000000002,94324.96666666667,0.008318,285.7333333333333,4.0,1.4,0.0
2022-07-21 13:00:00,0.0,303.6661666666667,228.81116666666665,94453.15,0.009118,288.20000000000005,3.865166666666667,1.0,0.0
2022-07-21 14:00:00,0.0,303.64983333333333,352.1753333333334,94424.96666666667,0.0101181666666666,290.4316666666667,3.5,1.0638333333333334,0.0
2022-07-21 15:00:00,0.0,335.3251666666667,491.69433333333336,94393.15,0.01,292.6816666666667,4.301333333333333,1.3181666666666667,0.0
2022-07-21 16:00:00,0.0,335.3206666666667,624.6825,94359.9,0.009818,294.45,4.145666666666666,0.8971666666666668,0.0
2022-07-21 17:00:00,0.0,335.315,740.9348333333334,94344.96666666667,0.0097855,295.5683333333333,4.845666666666666,0.5855,0.0
2022-07-21 18:00:00,0.0,350.2038333333333,832.1965,94329.9,0.0098505,296.0,4.813166666666667,-0.5986666666666667,0.0
2022-07-21 19:00:00,0.0,350.2038333333333,842.571,94293.15,0.0098856666666666,296.45,5.145666666666666,-1.5638333333333334,0.0
2022-07-21 20:00:00,0.116666675,350.2038333333333,824.3511666666667,94303.15,0.0095181666666666,296.75166666666667,5.247,-1.7,3.240741e-05
2022-07-21 21:00:00,0.2,348.646,781.2096666666667,94248.10000000002,0.0096181666666666,296.9316666666667,5.632500000000001,-1.5348333333333333,5.5555556e-05
2022-07-21 22:00:00,0.2,348.646,671.3878333333333,94223.15,0.0094,297.0316666666667,5.5,-1.5855,5.5555556e-05
2022-07-21 23:00:00,0.0,348.646,532.4448333333333,94224.96666666667,0.0103181666666666,296.9833333333333,5.8501666666666665,-1.3026666666666666,0.0
2022-07-22 00:00:00,0.0,338.7753333333333,364.18683333333337,94263.15,0.0109673333333333,296.2333333333333,4.0,-1.918,0.0
2022-07-22 01:00:00,0.0,338.796,222.41516666666664,94233.15,0.0121674999999999,295.40000000000003,2.1651666666666665,-0.4651666666666667,0.0
2022-07-22 02:00:00,0.0,338.796,81.85783333333333,94173.15,0.0125348333333333,294.88,0.9,1.2,0.0
2022-07-22 03:00:00,0.0,320.68666666666667,0.0,94173.15,0.0123181666666666,292.2333333333333,2.2543333333333333,1.3,0.0
2022-07-22 04:00:00,0.0,320.68666666666667,0.0,94163.15,0.0116673333333333,290.7333333333333,2.2976666666666667,1.7325000000000002,0.0
2022-07-22 05:00:00,0.0,320.68666666666667,0.0,94144.96666666667,0.0111818333333333,290.2333333333333,3.1,1.4818333333333331,0.0
2022-07-22 06:00:00,0.0,316.4685,0.0,94184.96666666667,0.0107493333333333,289.5,3.397666666666668,1.2361666666666666,0.0
2022-07-22 07:00:00,0.0,316.4685,0.0,94183.15,0.0106,288.9316666666667,2.565,1.5326666666666666,0.0
2022-07-22 08:00:00,0.0,316.4685,0.0,94193.15,0.0103506666666666,288.2333333333333,2.5976666666666666,0.2986666666666667,0.0
2022-07-22 09:00:00,0.0,309.61216666666667,0.0,94203.15,0.0101508333333333,287.615,2.6518333333333337,0.1999999999999999,0.0
2022-07-22 10:00:00,0.0,309.60633333333334,0.0,94214.96666666667,0.0101,287.065,2.7000000000000006,0.5,0.0
2022-07-22 11:00:00,0.0,309.60633333333334,0.0,94263.15,0.0101,286.76500000000004,2.615833333333333,0.2313333333333333,0.0
2022-07-22 12:00:00,0.0,314.64133333333336,101.23133333333334,94323.15,0.0097,287.18333333333334,2.230166666666667,0.4673333333333333,0.0
2022-07-22 13:00:00,0.0,314.64133333333336,224.58416666666668,94303.15,0.0106855,289.7333333333333,2.397666666666667,0.4324999999999999,0.0
2022-07-22 14:00:00,0.0,314.64133333333336,346.8706666666667,94324.96666666667,0.0113181666666666,292.1516666666667,2.5,0.5,0.0
2022-07-22 15:00:00,0.0,347.86083333333335,477.84816666666666,94293.15,0.0104675,294.71833333333336,2.4,0.1673333333333333,0.0
2022-07-22 16:00:00,0.0,347.86083333333335,607.6445,94323.15,0.0111179999999999,296.54833333333335,3.701333333333334,0.0,0.0
2022-07-22 17:00:00,0.0,347.86083333333335,721.0711666666666,94353.15,0.0108855,297.5,3.1013333333333333,-0.3326666666666666,0.0
2022-07-22 18:00:00,0.0,362.7866666666667,799.2446666666668,94343.15,0.0109181666666666,297.78333333333336,2.0820000000000003,-0.082,0.0
2022-07-22 19:00:00,0.0,362.779,809.2963333333333,94323.15,0.0108855,298.5316666666667,2.5,-0.7999999999999999,0.0
2022-07-22 20:00:00,0.0,362.785,791.741,94303.15,0.0110673333333333,298.45,1.5181666666666669,-0.489,0.0
2022-07-22 21:00:00,0.0,368.398,724.6983333333333,94243.15,0.0119674999999999,299.1516666666667,1.1158333333333332,0.3675,0.0
2022-07-22 22:00:00,0.0,368.398,622.5333333333334,94263.15,0.0118675,299.1,0.2805,-2.318166666666667,0.0
2022-07-22 23:00:00,0.0,368.398,493.2743333333333,94293.15,0.0118999999999999,298.90166666666664,-0.1266666666666666,2.1361666666666665,0.0
2022-07-23 00:00:00,0.0,374.2708333333333,328.2566666666667,94286.41666666669,0.012818,296.70000000000005,-0.9098333333333334,-3.334833333333333,0.0
2022-07-23 01:00:00,0.1,374.28316666666666,199.62716666666665,94269.9,0.0134181666666666,295.815,-1.9686666666666668,-3.892666666666667,2.7777778e-05
2022-07-23 02:00:00,0.0,374.2805,72.0795,94261.35000000002,0.0138673333333333,294.1,-0.8675,-4.3375,0.0
2022-07-23 03:00:00,0.0,364.593,0.0,94183.15,0.0127528333333333,292.9683333333333,-2.288,-2.3155,0.0
2022-07-23 04:00:00,0.1,364.593,0.0,94343.15,0.0119036666666666,291.365,-0.8326666666666668,-2.3000000000000003,2.7777778e-05
2022-07-23 05:00:00,0.16851282,364.594,0.0,94403.15,0.0121636666666666,289.615,0.2418333333333333,-2.634,4.6809117e-05
2022-07-23 06:00:00,0.2,328.59650000000005,0.0,94413.15,0.0115,289.5316666666667,1.8,-2.5541666666666667,5.5555556e-05
2022-07-23 07:00:00,0.16223128,328.59650000000005,0.0,94483.15,0.0109673333333333,288.47166666666664,0.7976666666666667,-3.1518333333333337,4.5064244e-05
2022-07-23 08:00:00,0.0,328.59650000000005,0.0,94463.15,0.0106674999999999,288.08166666666665,2.5468333333333333,-1.618,0.0
2022-07-23 09:00:00,0.0,322.3876666666667,0.0,94483.15,0.0100675,286.61833333333334,2.365166666666667,-1.2361666666666666,0.0
2022-07-23 10:00:00,0.1,322.3876666666667,0.0,94513.15,0.0096181666666666,286.1816666666667,1.9651666666666667,-1.2143333333333337,2.7777778e-05
2022-07-23 11:00:00,0.2,322.3876666666667,0.0,94553.15,0.0092506666666666,285.9316666666667,2.4195,-1.0675,5.5555556e-05
2022-07-23 12:00:00,0.2,314.1561666666667,97.46583333333336,94543.15,0.0090999999999999,285.95,2.345666666666667,-2.4963333333333333,5.5555556e-05
2022-07-23 13:00:00,0.0,314.16283333333337,219.00700000000003,94544.96666666667,0.0096,287.3333333333333,2.8000000000000003,-3.3274999999999992,0.0
2022-07-23 14:00:00,0.0,314.1503333333334,339.51400000000007,94613.15,0.0098999999999999,288.70000000000005,2.2458333333333336,-3.736166666666667,0.0
2022-07-23 15:00:00,0.0,324.4338333333333,486.5421666666667,94636.41666666669,0.0103168333333333,289.17,2.1348333333333334,-3.8326666666666656,0.0
2022-07-23 16:00:00,0.0,324.4338333333333,619.2318333333334,94683.15,0.0107999999999999,289.54,3.2131666666666665,-3.7205,0.0
2022-07-23 17:00:00,0.0,324.431,735.1976666666668,94683.15,0.0102325,290.80333333333334,3.963666666666666,-3.3508333333333327,0.0
2022-07-23 18:00:00,0.0,335.2443333333334,826.929,94723.15,0.0099361666666666,291.25166666666667,4.967333333333333,-3.1023333333333336,0.0
2022-07-23 19:00:00,0.0,335.2443333333334,837.4028333333334,94698.23333333334,0.0106,292.315,5.3,-2.6,0.0
2022-07-23 20:00:00,0.0,335.2443333333334,819.215,94723.15,0.0101361666666666,292.1,4.147166666666666,-3.418,0.0
2022-07-23 21:00:00,0.0,352.1858333333334,695.2111666666666,94778.10000000002,0.0103673333333333,292.43666666666667,4.6818333333333335,-2.9,0.0
2022-07-23 22:00:00,0.0,352.1903333333334,596.9128333333333,94853.15,0.0099675,290.935,3.781833333333333,-3.6505,0.0
2022-07-23 23:00:00,0.0,352.1903333333334,472.5433333333333,94893.15,0.0098675,291.0966666666667,4.981833333333333,-3.363833333333333,0.0
2022-07-24 00:00:00,0.0,367.83683333333335,288.7688333333333,94861.35000000002,0.0095855,291.165,3.4,-4.0,0.0
2022-07-24 01:00:00,0.0,367.83683333333335,174.82433333333336,94903.15,0.0101673333333333,289.5016666666666,2.0043333333333333,-4.034833333333332,0.0
2022-07-24 02:00:00,0.0,367.84083333333336,61.85366666666666,94858.23333333334,0.0103506666666666,289.1333333333334,3.1673333333333336,-2.753,0.0
