time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,399.14,615.3636,94848.36000000002,0.0160245999999999,297.27000000000004,1.8,5.2,0.0
2022-07-16 17:00:00,0.0,399.14,727.45,94828.36000000002,0.0170245999999999,298.428,1.8444000000000005,3.8838,0.0
2022-07-16 18:00:00,0.0,416.352,827.9084,94788.24,0.0181084,299.87,1.8,2.4852,0.0
2022-07-16 19:00:00,0.0,416.3576,848.2560000000001,94822.34,0.018772,300.8,1.8,1.2,0.0
2022-07-16 20:00:00,0.6,416.3576,831.0274000000002,94779.86000000002,0.0189072,301.786,2.2,1.8,0.00016666668
2022-07-16 21:00:00,0.6,410.1998,785.057,94718.36000000002,0.0185632,302.20000000000005,1.5,1.0682,0.00016666668
2022-07-16 22:00:00,0.6,410.1998,671.8220000000001,94709.86000000002,0.0191214,302.128,0.761,2.5242000000000004,0.00016666668
2022-07-16 23:00:00,0.0,410.1954,529.5698,94666.74,0.0193234,301.968,-1.0686,2.4896000000000003,0.0
2022-07-17 00:00:00,0.0,393.2914,363.8384,94646.74,0.0193482,302.012,-0.9418,2.6838,0.0
2022-07-17 01:00:00,0.0,393.2954,225.6408,94659.86000000002,0.0190307999999999,301.20000000000005,-1.3966,2.829,0.0
2022-07-17 02:00:00,0.0,393.2954,88.63860000000001,94626.74,0.0199232,300.02000000000004,-1.9310000000000005,1.276,0.0
2022-07-17 03:00:00,0.0,370.3594,0.0,94652.74000000002,0.0186127999999999,297.946,-2.0602,0.7203999999999999,0.0
2022-07-17 04:00:00,0.0,370.3594,0.0,94636.74,0.0189,296.75,-1.7128,1.291,0.0
2022-07-17 05:00:00,0.0,370.3594,0.0,94656.74,0.0183602,296.308,-1.456,1.312,0.0
2022-07-17 06:00:00,0.0,365.019,0.0,94669.64,0.0157819999999999,295.96000000000004,-3.4012,-2.9792,0.0
2022-07-17 07:00:00,0.0,365.019,0.0,94598.36000000002,0.0178981999999999,295.694,-4.150999999999999,4.2558,0.0
2022-07-17 08:00:00,0.0,365.0296,0.0,94538.36000000002,0.0169439999999999,294.544,0.3418,2.7174000000000005,0.0
2022-07-17 09:00:00,0.0,355.7594,0.0,94536.74,0.0162837999999999,294.016,0.8512000000000001,3.1174000000000004,0.0
2022-07-17 10:00:00,0.0,355.7594,0.0,94531.26,0.0168837999999999,294.4,2.1802,3.242,0.0
2022-07-17 11:00:00,0.0,355.7594,0.0,94522.74000000002,0.0153689999999999,293.05600000000004,2.4838,3.0322,0.0
2022-07-17 12:00:00,0.0,352.9508,107.4922,94509.64,0.01458,292.97200000000004,4.1122,2.956,0.0
2022-07-17 13:00:00,0.0,352.9508,228.94940000000005,94491.12,0.015353,294.1840000000001,3.230800000000001,0.7308,0.0
2022-07-17 14:00:00,0.0,352.9406,349.346,94502.74000000002,0.0160678,296.06800000000004,4.469,0.693,0.0
2022-07-17 15:00:00,0.0,382.4076,495.5568,94476.74,0.0136844,299.17,3.644000000000001,0.7308,0.0
2022-07-17 16:00:00,0.0,382.40240000000006,626.2987999999999,94511.12,0.0163516,300.628,2.9642,0.5,0.0
2022-07-17 17:00:00,0.0,382.40240000000006,740.7002,94564.34,0.0178702,302.326,2.6872,-0.1,0.0
2022-07-17 18:00:00,0.0,402.5684,835.3662,94592.74000000002,0.0167224,303.108,3.5068000000000006,-1.1422,0.0
2022-07-17 19:00:00,0.0,402.5684,856.0286,94579.86000000002,0.0159178,303.668,3.6872,-0.74,0.0
2022-07-17 20:00:00,0.0,402.5684,838.6312,94575.84,0.0147809999999999,304.468,1.7231999999999998,-0.0412,0.0
2022-07-17 21:00:00,0.0,392.5452,794.0514,94559.86000000002,0.0140591999999999,305.012,1.7580000000000002,-0.0322,0.0
2022-07-17 22:00:00,0.0,392.5452,679.2964,94525.84,0.0132557999999999,305.31,1.6582,-0.0322,0.0
2022-07-17 23:00:00,0.0,392.5452,535.1283999999999,94499.86000000002,0.013632,305.77000000000004,1.3,0.8088000000000001,0.0
2022-07-18 00:00:00,0.0,376.3536,368.6918,94462.34,0.0164513999999999,303.20000000000005,1.044,1.3310000000000002,0.0
2022-07-18 01:00:00,0.0,376.3624,227.93640000000005,94409.86000000002,0.0175031999999999,301.784,-0.4,0.6,0.0
2022-07-18 02:00:00,0.22612426,376.3624,88.3828,94445.12,0.0163386,300.352,1.0878,5.0712,6.2812294e-05
2022-07-18 03:00:00,0.2310119,351.7862,0.0,94342.34,0.0148984,298.364,-2.3398000000000003,2.3998000000000004,6.416997e-05
2022-07-18 04:00:00,0.0,351.7862,0.0,94348.36000000002,0.0143871999999999,295.862,1.8124,1.2908000000000002,0.0
2022-07-18 05:00:00,0.0,351.7862,0.0,94317.32,0.0129813999999999,296.698,1.5464000000000002,1.6524,0.0
2022-07-18 06:00:00,0.0,363.3248,0.0,94432.34,0.011796,293.15200000000004,-4.3192,-0.0561999999999999,0.0
2022-07-18 07:00:00,0.0,363.3248,0.0,94431.12,0.0121149999999999,293.872,-4.6684,-3.369,0.0
2022-07-18 08:00:00,0.20839992,363.3248,0.0,94376.74,0.012431,292.764,-3.823,1.8986,5.788887e-05
2022-07-18 09:00:00,0.2310119,358.577,0.0,94383.84,0.0128297999999999,291.642,-1.2176000000000002,0.631,6.416997e-05
2022-07-18 10:00:00,0.0,358.577,0.0,94412.34,0.0135999999999999,291.54,-4.666,0.3936,0.0
2022-07-18 11:00:00,0.0,358.577,0.0,94328.36000000002,0.013515,290.84800000000007,-4.2308,-0.376,0.0
2022-07-18 12:00:00,0.0,368.1158,100.9746,94311.34,0.013784,291.584,-3.5216000000000003,0.9392,0.0
2022-07-18 13:00:00,0.0,368.1214,217.2556,94289.86000000002,0.0146258,293.538,-1.8838,-0.4704,0.0
2022-07-18 14:00:00,0.0,368.1046,332.5862,94309.86000000002,0.0149515999999999,294.20000000000005,-1.906,-0.0708,0.0
2022-07-18 15:00:00,0.0,385.56540000000007,487.683,94278.36000000002,0.0158804,296.00800000000004,-2.82,-1.9994000000000005,0.0
2022-07-18 16:00:00,0.0,385.5698,616.8358,94225.84,0.0167645999999999,297.538,-2.0112,-1.6,0.0
2022-07-18 17:00:00,0.0,385.56540000000007,729.8728,94244.34,0.0172514,298.282,-2.1412,-4.1446,0.0
2022-07-18 18:00:00,0.0,409.2556,735.5512,94209.86000000002,0.0195206,299.34200000000004,-3.9402,-2.5236,0.0
2022-07-18 19:00:00,0.0,409.2544,753.7923999999999,94189.86000000002,0.0189721999999999,299.83,-5.1000000000000005,-2.069,0.0
2022-07-18 20:00:00,0.0,409.2544,738.4290000000001,94159.86000000002,0.0204586,300.754,-5.3,-2.625,0.0
2022-07-18 21:00:00,0.0,414.68619999999993,597.6854,94109.86000000002,0.0204206,300.61400000000003,-4.812,-0.9542,0.0
2022-07-18 22:00:00,0.0,414.68619999999993,511.1205999999999,94059.86000000002,0.0192098,299.528,-5.5,-1.6,0.0
2022-07-18 23:00:00,0.0,414.695,402.389,93979.86000000002,0.0172788,299.02200000000005,-5.648000000000001,-2.2198,0.0
2022-07-19 00:00:00,0.0,393.0586,357.0052,93859.86000000002,0.0179676,298.784,-6.3676,-0.2,0.0
2022-07-19 01:00:00,0.0,393.0586,219.95600000000005,93824.34,0.0181496,298.054,-6.0,0.164,0.0
2022-07-19 02:00:00,0.0,393.0586,84.09,93819.86000000002,0.0178365999999999,297.06800000000004,-4.2368,0.3219999999999999,0.0
2022-07-19 03:00:00,0.0,393.8318,0.0,93769.86000000002,0.0181368,296.552,-3.0434,-1.2,0.0
2022-07-19 04:00:00,0.9158896,393.8318,0.0,93734.56,0.0172669999999999,296.168,-8.230799999999999,-3.785,0.00025441378
2022-07-19 05:00:00,1.4796456,393.8318,0.0,93674.56,0.0155838,295.27000000000004,-4.669600000000001,0.0349999999999999,0.00041101268
2022-07-19 06:00:00,5.5084,408.7412,0.0,93855.32,0.0141148,292.05600000000004,2.5638,-5.8586,0.0015301111
2022-07-19 07:00:00,1.8664606,408.7456,0.0,93718.36000000002,0.0141439999999999,291.4440000000001,-0.7352000000000001,-1.3234,0.0005184613
2022-07-19 08:00:00,0.0,408.7456,0.0,93657.06,0.0135438,290.6,-2.6446,-1.9714,0.0
2022-07-19 09:00:00,0.0,379.1622,0.0,93456.74,0.0131587999999999,290.20000000000005,0.431,0.9208,0.0
2022-07-19 10:00:00,0.9158896,379.1678,0.0,93520.66,0.0130999999999999,290.416,2.9018,-0.4404,0.00025441378
2022-07-19 11:00:00,1.4796456,379.1678,0.0,93459.64,0.0133878,290.37600000000003,-0.6706000000000001,1.2222,0.00041101268
2022-07-19 12:00:00,5.5084,381.584,50.095,93429.86000000002,0.0133837999999999,290.326,2.6827999999999994,-0.6085999999999999,0.0015301111
2022-07-19 13:00:00,0.5,381.584,108.9474,93454.04,0.0121236,289.412,3.5148,-0.8724000000000001,0.00013888889
2022-07-19 14:00:00,0.1,381.584,167.3024,93402.74000000002,0.0113966,287.916,6.0840000000000005,-0.1116,2.7777778e-05
2022-07-19 15:00:00,0.1,389.0302,258.7638,93414.24000000002,0.0112838,288.262,5.2958,0.0193999999999999,2.7777778e-05
2022-07-19 16:00:00,0.1,389.0302,327.5776,93451.26,0.0118985999999999,289.684,4.634600000000001,-2.9,2.7777778e-05
2022-07-19 17:00:00,0.0,389.0302,387.8102,93522.74000000002,0.0141607999999999,291.922,0.7016000000000001,-3.2010000000000005,0.0
2022-07-19 18:00:00,0.0,395.97919999999993,458.09039999999993,93625.84,0.0149075999999999,294.8,-0.1,-8.256,0.0
2022-07-19 19:00:00,0.0,395.97919999999993,469.5384,93762.74000000002,0.0141044,295.124,2.029,-7.733199999999999,0.0
2022-07-19 20:00:00,0.0,395.97919999999993,460.01540000000006,93852.74000000002,0.0146515999999999,294.87,2.2972,-9.1446,0.0
2022-07-19 21:00:00,0.0,400.212,560.8385999999999,93881.12,0.0141838,294.668,2.4,-7.251599999999999,0.0
2022-07-19 22:00:00,0.0,400.212,479.4506,93924.24000000002,0.0155117999999999,295.968,4.5440000000000005,-8.0,0.0
2022-07-19 23:00:00,0.0,400.212,377.1892,94042.74000000002,0.015082,295.744,4.6744,-6.981800000000002,0.0
2022-07-20 00:00:00,0.0,397.8398,252.7744,94112.74000000002,0.0148966,296.628,4.6008,-6.3296,0.0
2022-07-20 01:00:00,0.0,397.8398,155.20000000000002,94154.24000000002,0.0144676,295.928,2.6,-5.3,0.0
2022-07-20 02:00:00,0.0,397.8398,58.4332,94222.74000000002,0.0145678,294.76800000000003,2.1,-2.0996,0.0
2022-07-20 03:00:00,0.0,337.8448,0.0,94219.64,0.012956,292.43600000000004,3.4324,-3.0,0.0
2022-07-20 04:00:00,0.0,337.8448,0.0,94256.74,0.012744,291.952,3.3324000000000007,-1.3,0.0
2022-07-20 05:00:00,0.0,337.8448,0.0,94304.24000000002,0.0124839999999999,291.384,3.4032000000000004,-0.6198,0.0
2022-07-20 06:00:00,0.0,331.3804,0.0,94331.26,0.0129966,291.37,3.7,-1.1393999999999995,0.0
2022-07-20 07:00:00,0.0,331.3804,0.0,94352.74000000002,0.0132292,291.284,3.8,-0.3838,0.0
2022-07-20 08:00:00,0.0,331.3804,0.0,94349.64,0.0131689999999999,291.18,3.531,-0.3928,0.0
2022-07-20 09:00:00,0.0,330.64500000000004,0.0,94328.24,0.0125397999999999,290.208,2.9,-0.4,0.0
2022-07-20 10:00:00,0.0,330.64500000000004,0.0,94332.74000000002,0.0121,289.708,2.8148000000000004,-0.2,0.0
2022-07-20 11:00:00,0.0,330.64500000000004,0.0,94352.74000000002,0.0121689999999999,289.88,3.9,-0.2692,0.0
2022-07-20 12:00:00,0.0,343.38039999999995,101.0126,94376.74,0.0120527999999999,289.956,4.1676,0.482,0.0
2022-07-20 13:00:00,0.0,343.38559999999995,222.1806,94452.74000000002,0.0132678,291.78599999999994,3.4,-1.4182,0.0
2022-07-20 14:00:00,0.0,343.37320000000005,342.3412,94436.74,0.0142516,293.63,2.7284,-3.2910000000000004,0.0
2022-07-20 15:00:00,0.0,392.1706,392.353,94406.74,0.0141495999999999,294.538,2.5602,-0.8614,0.0
2022-07-20 16:00:00,0.0,392.1706,497.0976,94436.74,0.0134936,295.354,3.5,-1.24,0.0
2022-07-20 17:00:00,0.0,392.1706,588.8182,94482.74000000002,0.0126336,296.814,3.415,-1.1,0.0
2022-07-20 18:00:00,0.0,392.32900000000006,657.6322,94502.74000000002,0.0124646,297.612,4.675000000000001,-2.055,0.0
2022-07-20 19:00:00,0.0,392.32900000000006,674.0692,94542.74000000002,0.0131172,297.224,5.860000000000001,-2.9932000000000003,0.0
2022-07-20 20:00:00,0.0,392.32900000000006,660.2818,94592.74000000002,0.0126496,296.404,6.6292,-5.1484000000000005,0.0
2022-07-20 21:00:00,0.0,352.2632,795.5608000000001,94619.86000000002,0.0110333999999999,296.65200000000004,5.4292,-5.2484,0.0
2022-07-20 22:00:00,0.0,352.2576,679.8896,94622.74000000002,0.0109968,296.33,6.5676000000000005,-3.3944,0.0
2022-07-20 23:00:00,0.0,352.2576,534.4380000000001,94629.64,0.0107805999999999,295.912,6.422,-3.5,0.0
2022-07-21 00:00:00,0.0,326.88680000000005,369.7566000000001,94652.74000000002,0.0105677999999999,295.084,5.4672,-3.898000000000001,0.0
2022-07-21 01:00:00,0.0,326.88680000000005,226.1584,94671.12,0.0108662,294.124,4.8872,-2.4486,0.0
2022-07-21 02:00:00,0.0,326.88680000000005,83.751,94656.74,0.0112678,292.43600000000004,3.5,-0.8852,0.0
2022-07-21 03:00:00,0.0,309.9222,0.0,94668.24,0.0107149999999999,290.988,2.702,-0.5,0.0
2022-07-21 04:00:00,0.0,309.9222,0.0,94686.74,0.0104292,289.65200000000004,3.3418,0.1,0.0
2022-07-21 05:00:00,0.0,309.9296,0.0,94696.74,0.0099689999999999,288.63800000000003,3.6122,0.5,0.0
2022-07-21 06:00:00,0.0,304.9602,0.0,94669.64,0.0096,288.04,3.6,0.1,0.0
2022-07-21 07:00:00,0.0,304.9602,0.0,94669.64,0.009,286.88,4.3,0.5,0.0
2022-07-21 08:00:00,0.0,304.9602,0.0,94649.64,0.0090309999999999,286.67,4.1418,0.8,0.0
2022-07-21 09:00:00,0.0,300.2712,0.0,94626.74,0.0091838,286.356,4.2,0.8,0.0
2022-07-21 10:00:00,0.0,300.2712,0.0,94631.12,0.0086548,285.88,5.2,0.944,0.0
2022-07-21 11:00:00,0.0,300.2712,0.0,94555.26,0.0086,285.256,4.1128,0.784,0.0
2022-07-21 12:00:00,0.0,305.1496,101.4084,94569.64,0.0086,285.572,4.5,1.3412000000000002,0.0
2022-07-21 13:00:00,0.0,305.1496,225.723,94699.64,0.0094838,288.216,4.276800000000001,0.6148,0.0
2022-07-21 14:00:00,0.0,305.1406,349.0278,94686.74,0.0102364,290.396,3.1418,0.5309999999999999,0.0
2022-07-21 15:00:00,0.0,338.6606,494.7832,94641.12,0.010341,292.562,3.922,0.773,0.0
2022-07-21 16:00:00,0.0,338.6606,627.4118,94609.86000000002,0.0100966,294.48400000000004,4.0924,0.5147999999999999,0.0
2022-07-21 17:00:00,0.0,338.6474,743.4566000000001,94589.64,0.0105117999999999,296.084,3.931,0.5602,0.0
2022-07-21 18:00:00,0.0,354.8454,840.1952000000001,94566.74,0.0112956,296.48400000000004,5.0484,0.4599999999999999,0.0
2022-07-21 19:00:00,0.0,354.8454,861.3610000000001,94526.74,0.0120629999999999,297.168,5.7148,-1.5690000000000002,0.0
2022-07-21 20:00:00,0.1,354.8454,843.8198,94542.74000000002,0.0107643999999999,297.286,6.2,-2.2388000000000003,2.7777778e-05
2022-07-21 21:00:00,0.1,352.9562,792.8294,94491.26,0.0105354,297.6,6.444,-2.3378,2.7777778e-05
2022-07-21 22:00:00,0.1,352.9562,677.2331999999999,94469.64,0.0103645999999999,297.6,5.638,-0.9521999999999998,2.7777778e-05
2022-07-21 23:00:00,0.0,352.9562,531.955,94471.12,0.0110896,297.81600000000003,4.96,-1.3310000000000002,0.0
2022-07-22 00:00:00,0.0,342.6606,361.362,94491.26,0.0117516,297.244,5.0182,-1.951,0.0
2022-07-22 01:00:00,0.0,342.67560000000003,220.1324,94469.86000000002,0.0126502,295.98400000000004,3.9,-0.969,0.0
2022-07-22 02:00:00,0.0,342.6712,80.099,94422.74000000002,0.0124515999999999,295.06,2.4418,0.8310000000000001,0.0
2022-07-22 03:00:00,0.0,323.1058,0.0,94422.74000000002,0.0126529999999999,292.75,2.6,1.1800000000000002,0.0
2022-07-22 04:00:00,0.0,323.1058,0.0,94412.74000000002,0.0118838,291.192,2.5,1.8,0.0
2022-07-22 05:00:00,0.0,323.1058,0.0,94392.74000000002,0.0113838,290.608,2.8324000000000003,1.8418,0.0
2022-07-22 06:00:00,0.0,317.8412,0.0,94422.74000000002,0.0109,289.424,2.6830000000000003,0.3378,0.0
2022-07-22 07:00:00,0.0,317.8412,0.0,94429.64,0.0110678,289.206,2.9418,0.671,0.0
2022-07-22 08:00:00,0.0,317.8412,0.0,94429.64,0.0107999999999999,288.794,3.812,0.1,0.0
2022-07-22 09:00:00,0.0,311.3358,0.0,94449.64,0.0105439999999999,288.124,3.9,-0.2292,0.0
2022-07-22 10:00:00,0.0,311.3214,0.0,94449.64,0.0104439999999999,287.354,3.5,-0.5067999999999999,0.0
2022-07-22 11:00:00,0.0,311.3214,0.0,94486.74,0.0103,286.924,2.716,-0.9,0.0
2022-07-22 12:00:00,0.0,315.67060000000004,98.4366,94531.26,0.010029,287.38800000000003,2.3000000000000003,-0.569,0.0
2022-07-22 13:00:00,0.0,315.67060000000004,221.87180000000004,94522.74000000002,0.011197,290.0,1.8324000000000005,0.0676,0.0
2022-07-22 14:00:00,0.0,315.6666,344.2950000000001,94534.34,0.0118368,292.70000000000005,2.0,0.3412,0.0
2022-07-22 15:00:00,0.0,350.7496,480.7558,94516.74,0.0103354,295.316,1.508,0.2852,0.0
2022-07-22 16:00:00,0.0,350.7496,610.1736,94536.74,0.0122336,297.316,2.7568000000000006,0.5,0.0
2022-07-22 17:00:00,0.0,350.7406,723.417,94559.86000000002,0.0113644,298.56800000000004,2.4932000000000003,0.169,0.0
2022-07-22 18:00:00,0.0,367.2932,804.9957999999999,94539.86000000002,0.0114954,298.786,1.8566,0.1,0.0
2022-07-22 19:00:00,0.0,367.2932,825.4072,94516.74,0.0121173999999999,299.168,2.2748000000000004,-1.3492000000000002,0.0
2022-07-22 20:00:00,0.0,367.2932,808.5378,94482.74000000002,0.0123644,298.94800000000004,1.5457999999999998,-1.8378,0.0
2022-07-22 21:00:00,0.0,372.93459999999993,737.9682,94432.74000000002,0.0129481999999999,299.928,0.4668,2.0142,0.0
2022-07-22 22:00:00,0.0,372.93459999999993,630.0798,94456.74,0.0128644,299.99800000000005,-2.9108,0.2726,0.0
2022-07-22 23:00:00,0.0,372.93459999999993,494.5004,94478.36000000002,0.0129643999999999,299.726,-2.7568000000000006,1.6292000000000002,0.0
2022-07-23 00:00:00,0.0,375.5004,331.666,94448.36000000002,0.0127235999999999,297.48,-3.631,0.3638,0.0
2022-07-23 01:00:00,0.0,375.51540000000006,201.2014,94429.86000000002,0.0141191999999999,295.474,-4.3,-1.8,0.0
2022-07-23 02:00:00,0.0,375.51540000000006,71.789,94554.04,0.0144608,293.006,-2.4024,3.458799999999999,0.0
2022-07-23 03:00:00,0.0,361.33720000000005,0.0,94410.94000000002,0.0128367999999999,292.468,-0.622,3.5224,0.0
2022-07-23 04:00:00,0.2,361.33720000000005,0.0,94489.86000000002,0.0120378,291.438,-1.0112,-2.3928000000000003,5.5555556e-05
2022-07-23 05:00:00,0.6172154,361.3334,0.0,94559.86000000002,0.011909,289.84800000000007,-0.471,-1.6317999999999997,0.00017144872
2022-07-23 06:00:00,0.2,332.4282,0.0,94592.74000000002,0.0118927999999999,289.77000000000004,0.0682,-2.7192,5.5555556e-05
2022-07-23 07:00:00,0.0,332.4282,0.0,94672.74000000002,0.0121236,289.46000000000004,-0.922,-3.367,0.0
2022-07-23 08:00:00,0.0,332.4282,0.0,94662.74000000002,0.0113398,289.096,0.131,-2.82,0.0
2022-07-23 09:00:00,0.0,334.2398,0.0,94666.74,0.0108928,288.4,0.6838,-2.0602,0.0
2022-07-23 10:00:00,0.2,334.2398,0.0,94752.74000000002,0.0104777999999999,287.814,2.2944000000000004,-0.3952,5.5555556e-05
2022-07-23 11:00:00,0.6172154,334.2398,0.0,94711.12,0.009369,287.082,1.8,-2.7488,0.00017144872
2022-07-23 12:00:00,0.2,327.823,91.1378,94751.12,0.008913,286.73,1.6646,-1.9932000000000003,5.5555556e-05
2022-07-23 13:00:00,0.0,327.823,208.1294,94756.74,0.0103366,287.886,1.8438000000000003,-2.9,0.0
2022-07-23 14:00:00,0.0,327.8142,324.1902,94831.26,0.0103807999999999,289.85800000000006,1.7148,-3.1298000000000004,0.0
2022-07-23 15:00:00,0.0,328.7662,489.603,94852.34,0.0104368,290.928,2.0378000000000003,-4.029000000000001,0.0
2022-07-23 16:00:00,0.0,328.7662,621.9534,94892.74000000002,0.0105677999999999,292.012,2.2308,-5.2692,0.0
2022-07-23 17:00:00,0.0,328.7662,737.7737999999999,94892.74000000002,0.0108128,292.398,2.593,-4.869000000000001,0.0
2022-07-23 18:00:00,0.0,337.9392,837.2431999999999,94928.36000000002,0.0107275999999999,292.338,3.742,-3.698,0.0
2022-07-23 19:00:00,0.0,337.9392,858.5225999999999,94922.74000000002,0.0110204,293.15200000000004,4.328,-3.6012,0.0
2022-07-23 20:00:00,0.0,337.9392,840.9476000000001,94926.74,0.0107675999999999,293.298,3.2864000000000004,-3.3658,0.0
2022-07-23 21:00:00,0.0,349.81640000000004,744.3642000000001,94966.74,0.0114368,293.57,3.8436,-4.069,0.0
2022-07-23 22:00:00,0.0,349.81640000000004,635.2828000000001,95034.24000000002,0.0105148,291.07,2.2962,-5.375,0.0
2022-07-23 23:00:00,0.0,349.81640000000004,498.1336,95102.74000000002,0.0106806,291.47200000000004,3.3436,-5.005,0.0
2022-07-24 00:00:00,0.0,373.1878,290.1008,95076.74,0.0100368,291.912,3.5,-3.169,0.0
2022-07-24 01:00:00,0.0,373.1898,175.215,95098.36000000002,0.0103118,290.758,2.04,-4.969,0.0
2022-07-24 02:00:00,0.0,373.1898,61.2376,95078.36000000002,0.0103366,289.784,2.3606000000000003,-3.188,0.0
2022-07-24 03:00:00,0.0,329.40520000000004,0.0,95141.26,0.0101837999999999,288.084,2.5,-2.617,0.0
2022-07-24 04:00:00,0.0,329.40520000000004,0.0,95082.74000000002,0.0093528,286.438,2.416,-2.4690000000000003,0.0
2022-07-24 05:00:00,0.0,329.40520000000004,0.0,95091.26,0.0092851999999999,285.624,2.2682,-1.8838,0.0
2022-07-24 06:00:00,0.0,296.9692,0.0,95119.64,0.0087397999999999,284.868,2.2830000000000004,-2.1324,0.0
2022-07-24 07:00:00,0.0,296.9692,0.0,95158.36000000002,0.008556,284.624,2.6346,-2.1,0.0
2022-07-24 08:00:00,0.0,296.9692,0.0,95176.74,0.0083,284.06800000000004,2.1,-1.4,0.0
2022-07-24 09:00:00,0.0,288.5058,0.0,95186.74,0.008185,283.98400000000004,2.6800000000000006,-2.0618,0.0
2022-07-24 10:00:00,0.0,288.508,0.0,95196.74,0.007916,283.416,2.8148000000000004,-2.2620000000000005,0.0
2022-07-24 11:00:00,0.0,288.5058,0.0,95249.64,0.0081162,283.20000000000005,2.1,-2.6,0.0
2022-07-24 12:00:00,0.0,295.5386,94.3082,95266.74,0.008344,283.63,2.4,-2.0618,0.0
2022-07-24 13:00:00,0.0,295.5334,218.37180000000004,95306.74,0.0093235999999999,285.428,2.160200000000001,-3.056,0.0
2022-07-24 14:00:00,0.0,295.52419999999995,341.428,95451.26,0.0097678,287.01,1.544,-3.24,0.0
2022-07-24 15:00:00,0.0,325.38160000000005,489.2596,95476.74,0.009913,287.408,0.4599999999999999,-3.1,0.0
2022-07-24 16:00:00,0.0,325.38160000000005,622.0938,95478.36000000002,0.0095127999999999,288.838,-0.1374,-3.2,0.0
2022-07-24 17:00:00,0.0,325.38160000000005,738.3058,95466.74,0.0098529999999999,289.814,-0.2,-3.0290000000000004,0.0
2022-07-24 18:00:00,0.0,345.87760000000003,812.3654,95466.74,0.010497,291.33,0.5,-2.9,0.0
2022-07-24 19:00:00,0.0,345.87760000000003,833.1121999999999,95475.26,0.0093516,290.928,1.602,-1.7322,0.0
2022-07-24 20:00:00,0.0,345.87760000000003,816.0146000000001,95456.74,0.0098278,291.64400000000006,1.031,-1.5,0.0
2022-07-24 21:00:00,0.1,346.8438,765.9394,95406.74,0.0092427999999999,292.238,1.62,-2.0888,2.7777778e-05
2022-07-24 22:00:00,0.0,346.8438,653.3878,95386.74,0.009628,292.976,1.3378,-0.6704000000000001,0.0
2022-07-24 23:00:00,0.0,346.8438,511.8412,95366.74,0.009728,293.36,0.9128,0.131,0.0
2022-07-25 00:00:00,0.0,326.4764,353.0904,95370.72,0.0100276,293.588,1.3438,0.5,0.0
2022-07-25 01:00:00,0.0,326.4764,212.2398,95316.74,0.0102023999999999,293.34200000000004,0.6162,0.4704,0.0
2022-07-25 02:00:00,0.0,326.4486,72.53039999999999,95278.36000000002,0.0108206,291.58000000000004,0.131,1.7702000000000002,0.0
2022-07-25 03:00:00,0.0,302.6428,0.0,95295.26,0.010698,289.836,0.3484,2.0,0.0
