time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,370.455,365.5468888888889,96522.14444444444,0.0161546666666666,300.5255555555556,-2.051,3.3203333333333336,0.0
2022-07-16 01:00:00,0.0,370.4453333333333,222.2326666666667,96491.46666666667,0.0158892222222222,300.05,-1.5844444444444443,2.5583333333333336,0.0
2022-07-16 02:00:00,1.011405,370.4208888888889,81.1481111111111,96488.81111111112,0.0157574444444444,297.5833333333333,-1.8914444444444445,1.6581111111111109,0.00028094582
2022-07-16 03:00:00,0.22173373,355.58933333333334,0.0,96499.3111111111,0.0156938888888888,295.6666666666667,-3.105111111111112,0.7102222222222223,6.1592706e-05
2022-07-16 04:00:00,0.32293722,355.5754444444445,0.0,96506.56666666668,0.0159914444444444,295.33222222222224,-1.3824444444444444,1.7496666666666667,8.970479e-05
2022-07-16 05:00:00,0.7090925,355.55811111111115,0.0,96418.21111111112,0.0153966666666666,294.2755555555556,-2.245555555555556,1.9898888888888888,0.00019697014
2022-07-16 06:00:00,2.7658496,358.535,0.0,96387.81111111112,0.0158033333333333,294.29222222222216,-2.655333333333333,2.5327777777777776,0.00076829153
2022-07-16 07:00:00,2.4243574,358.51622222222227,0.0,96345.58888888887,0.0155725555555555,294.87111111111113,-2.529222222222222,2.662111111111112,0.0006734326
2022-07-16 08:00:00,1.011405,358.50033333333334,0.0,96482.46666666666,0.0116481111111111,292.1955555555556,-4.894111111111111,2.994222222222222,0.00028094582
2022-07-16 09:00:00,0.20322227,370.2466666666666,0.0,96561.53333333334,0.013654,291.5422222222223,3.92,-9.382,5.645063e-05
2022-07-16 10:00:00,0.32293722,370.2605555555556,0.0,96340.6111111111,0.0131246666666666,291.5322222222223,-6.905666666666667,2.9886666666666666,8.970479e-05
2022-07-16 11:00:00,0.71305555,370.2653333333334,2.207222222222222,96329.52222222222,0.0130033333333333,292.24666666666667,-0.3517777777777778,5.067111111111111,0.000198071
2022-07-16 12:00:00,2.767929,395.26688888888896,72.91522222222223,96267.01111111112,0.0118652222222222,292.4777777777778,-1.426111111111111,0.6396666666666666,0.0007688692
2022-07-16 13:00:00,0.0,395.2784444444444,145.6062222222222,96268.14444444444,0.0118921111111111,293.76666666666665,0.1035555555555555,1.5548888888888888,0.0
2022-07-16 14:00:00,0.0,395.2988888888889,218.03422222222224,96248.47777777778,0.0126593333333333,295.00333333333333,-1.6411111111111112,6.508555555555556,0.0
2022-07-16 15:00:00,0.0,395.01844444444447,492.2356666666667,96317.81111111112,0.0128653333333333,296.188888888889,0.4088888888888889,4.934888888888889,0.0
2022-07-16 16:00:00,0.0,395.04266666666666,639.2063333333333,96348.21111111112,0.0141433333333333,297.6388888888889,-0.5283333333333333,3.878333333333333,0.0
2022-07-16 17:00:00,0.0,395.06666666666666,734.7791111111112,96358.14444444444,0.0139488888888888,299.06333333333333,0.204,1.2953333333333332,0.0
