time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 19:00:00,0.0,423.00925,799.307,95420.1,0.01727,304.2425,1.609,-1.06875,0.0
2022-07-17 20:00:00,0.0,423.00675,772.309,95430.975,0.0187934999999999,304.71750000000003,3.5,-2.26725,0.0
2022-07-17 21:00:00,0.0,409.21425,761.7702499999999,95410.1,0.0183079999999999,304.68500000000006,3.7,-2.27775,0.0
2022-07-17 22:00:00,0.0,409.23375,660.4929999999999,95414.35,0.01669225,305.62750000000005,3.7,-1.1,0.0
2022-07-17 23:00:00,0.0,409.23375,506.81175,95405.25,0.017535,304.71750000000003,3.9515,-1.14825,0.0
2022-07-18 00:00:00,0.0,381.1037500000001,347.44500000000005,95374.35,0.0163185,303.7425,3.9,-0.4135,0.0
2022-07-18 01:00:00,0.0,381.126,206.71025000000003,95358.725,0.01735875,302.46,3.0,-0.255,0.0
2022-07-18 02:00:00,0.0,381.15325,68.44800000000001,95366.6,0.01857325,299.69,1.0115,0.0,0.0
2022-07-18 03:00:00,0.0,351.86375000000004,0.0,95355.25,0.016845,297.48,0.31225,0.63125,0.0
2022-07-18 04:00:00,0.0,351.87825000000004,0.0,95326.6,0.0158312499999999,295.90250000000003,-0.55725,2.46525,0.0
2022-07-18 05:00:00,0.0,351.87825000000004,0.0,95255.25,0.0163964999999999,296.35,-1.435,1.235,0.0
2022-07-18 06:00:00,0.0,350.25675,0.0,95323.575,0.0167382499999999,296.08500000000004,-1.9290000000000005,-2.1602500000000004,0.0
2022-07-18 07:00:00,0.38817686,350.273,0.0,95405.9,0.0174957499999999,296.285,0.14725,-1.4894999999999998,0.000107826905
2022-07-18 08:00:00,0.1,350.28225000000003,0.0,95581.975,0.01597525,295.58500000000004,2.31,-7.58425,2.7777778e-05
2022-07-18 09:00:00,0.0,360.58175,0.0,95439.2,0.0133979999999999,293.185,-6.321750000000001,-3.5540000000000003,0.0
2022-07-18 10:00:00,0.0,360.575,0.0,95297.85,0.0139912499999999,292.70000000000005,-5.55925,1.024,0.0
2022-07-18 11:00:00,0.0,360.575,2.16225,95354.35,0.01406825,292.9575,-1.94925,2.38775,0.0
2022-07-18 12:00:00,0.0,384.74425,86.0935,95373.9,0.014963,293.48,-3.77975,0.83675,0.0
2022-07-18 13:00:00,0.0,384.74125,173.6975,95265.25,0.0154145,294.9225,-2.2907500000000005,3.402,0.0
2022-07-18 14:00:00,0.0,384.72775,260.2255,95215.25,0.01461475,296.3,-2.8865000000000003,4.3,0.0
2022-07-18 15:00:00,0.0,396.9935,490.15325,95158.725,0.0152542499999999,297.62,-3.68225,5.7,0.0
2022-07-18 16:00:00,0.0,396.969,621.0185,95126.6,0.01732825,299.33,-3.673,4.9135,0.0
2022-07-18 17:00:00,0.0,396.95675,725.1320000000001,95132.35,0.01872825,300.7025,-4.0280000000000005,2.2652500000000004,0.0
2022-07-18 18:00:00,0.0,426.93750000000006,644.0147499999999,95112.35,0.01808325,301.7,-2.5025,-0.6695,0.0
2022-07-18 19:00:00,0.0,426.93750000000006,644.902,95075.25,0.01804025,301.685,-4.2,-1.1,0.0
2022-07-18 20:00:00,0.0,426.93525,623.2592500000001,95056.6,0.0190485,300.38,-6.7,-3.9325,0.0
2022-07-18 21:00:00,0.0,434.135,347.22075000000007,95000.1,0.01817425,300.08500000000004,-6.991250000000001,-2.35025,0.0
2022-07-18 22:00:00,0.0,434.135,300.96425000000005,94970.1,0.01805975,300.1,-6.27775,-2.64825,0.0
2022-07-18 23:00:00,0.0,434.135,230.7855,94900.975,0.0180777499999999,299.8925,-6.191,-1.4325,0.0
2022-07-19 00:00:00,0.0,407.21975,276.71275,94830.975,0.01846275,300.0675,-5.418,-2.3000000000000003,0.0
2022-07-19 01:00:00,0.0,407.22975,163.9915,94790.975,0.01709225,299.43,-5.645,-1.4,0.0
2022-07-19 02:00:00,0.0,407.24875,53.232,94757.5,0.01704275,298.61,-3.8775,-1.0775,0.0
2022-07-19 03:00:00,0.0,385.854,0.0,94680.975,0.0168079999999999,297.86,-4.582250000000001,-1.85975,0.0
2022-07-19 04:00:00,0.0,385.8665,0.0,94690.975,0.0158775,296.87750000000005,-3.1775,-1.1515000000000002,0.0
2022-07-19 05:00:00,0.0,385.87825,0.0,94650.1,0.01656525,296.2225,-2.4,-2.3000000000000003,0.0
2022-07-19 06:00:00,0.0,397.80375,0.0,94536.6,0.0167639999999999,296.4675,-5.0185,-2.3347500000000005,0.0
2022-07-19 07:00:00,0.0,397.8225000000001,0.0,94384.35,0.01477175,295.4925,-4.53575,-2.5855,0.0
2022-07-19 08:00:00,0.0,397.8325,0.0,94385.25,0.0151464999999999,295.38,-2.74025,-1.583,0.0
2022-07-19 09:00:00,5.5721974,407.7735,0.0,94339.175,0.0135942499999999,292.27500000000003,-1.0810000000000002,-5.199,0.0015478326
2022-07-19 10:00:00,10.735035,407.782,0.0,94454.675,0.0139999999999999,291.9925,1.8675,-4.765000000000001,0.002981954
2022-07-19 11:00:00,0.0,407.78975,0.59175,94110.425,0.01295175,291.81,-1.509,-2.2795,0.0
2022-07-19 12:00:00,0.0,374.1875,78.553,94209.2,0.0124945,291.4525,1.89625,4.426,0.0
2022-07-19 13:00:00,0.0,374.1875,159.89225,94335.25,0.0135192499999999,292.20000000000005,3.2705,2.864,0.0
2022-07-19 14:00:00,0.0,374.1875,240.241,94325.25,0.0133169999999999,293.1,2.0205,0.0627499999999999,0.0
2022-07-19 15:00:00,0.0,397.65225,251.71675,94258.725,0.0128289999999999,292.65250000000003,2.4,2.34475,0.0
2022-07-19 16:00:00,0.016024169,397.65225,319.16700000000003,94250.1,0.0119082499999999,291.7175,3.68125,1.964,4.451158e-06
2022-07-19 17:00:00,0.0,397.65225,372.83875,94320.975,0.012017,290.5675,5.523750000000001,3.0,0.0
2022-07-19 18:00:00,0.0,392.0425,442.4885,94350.975,0.01297325,291.45750000000004,3.8,1.1,0.0
2022-07-19 19:00:00,0.24225704,392.0425,443.14,94330.1,0.01193025,292.56499999999994,7.083,-0.73525,6.729362e-05
2022-07-19 20:00:00,0.0,392.0385,428.139,94309.2,0.01398525,294.62,4.2,-1.6135000000000002,0.0
2022-07-19 21:00:00,0.0,393.88175,448.22775,94331.45,0.01475075,298.11,2.208,-10.718,0.0
2022-07-19 22:00:00,0.0,393.89175,388.3555,94480.1,0.0137504999999999,297.3275,0.5,-8.860750000000001,0.0
2022-07-19 23:00:00,0.0,393.88175,297.5615,94628.725,0.0136719999999999,295.05500000000006,1.01775,-7.807,0.0
2022-07-20 00:00:00,0.0,378.4595,235.448,94713.575,0.012711,296.235,4.0855,-6.48,0.0
2022-07-20 01:00:00,0.0,378.47225,138.976,94760.1,0.01299425,295.5,3.0000000000000004,-6.82675,0.0
2022-07-20 02:00:00,0.0,378.47225,44.1545,94825.25,0.0126777499999999,294.1675,2.2212500000000004,-3.5460000000000003,0.0
2022-07-20 03:00:00,0.0,343.038,0.0,94887.85,0.0137337499999999,293.67,4.3347500000000005,-3.5420000000000003,0.0
2022-07-20 04:00:00,0.0,343.038,0.0,94992.35,0.0132259999999999,293.795,3.3935000000000004,-4.62575,0.0
2022-07-20 05:00:00,0.0,343.0435,0.0,95060.1,0.01292575,291.9,3.0,-1.5795,0.0
2022-07-20 06:00:00,0.0,331.035,0.0,95052.35,0.0124424999999999,291.41,3.8,-1.28225,0.0
2022-07-20 07:00:00,0.0,331.035,0.0,95060.1,0.0128347499999999,291.4,4.245,-1.7,0.0
2022-07-20 08:00:00,0.0,331.03725000000003,0.0,95069.2,0.0122424999999999,291.3675,4.8,-0.855,0.0
2022-07-20 09:00:00,0.0,325.75175,0.0,95060.1,0.0123,290.8425,4.0,-0.8,0.0
2022-07-20 10:00:00,0.0,325.75175,0.0,95096.6,0.0125865,290.765,3.6515,-0.6425000000000001,0.0
2022-07-20 11:00:00,0.0,325.74675,0.1035,95150.1,0.0123,290.3425,3.383,-0.4,0.0
2022-07-20 12:00:00,0.0,338.75175,116.03875,95164.35,0.0128289999999999,291.02,3.94475,-0.1,0.0
2022-07-20 13:00:00,0.0,338.74425,238.3795,95204.35,0.01312825,293.2025,4.4,-1.2,0.0
2022-07-20 14:00:00,0.0,338.722,359.255,95220.1,0.0136797499999999,294.4,4.81775,-3.3000000000000003,0.0
2022-07-20 15:00:00,0.0,374.3,493.5865,95232.35,0.0131574999999999,296.0425,4.47775,-4.03025,0.0
2022-07-20 16:00:00,0.0,374.2935,626.3465,95260.1,0.01303725,296.95500000000004,3.79125,-2.51975,0.0
2022-07-20 17:00:00,0.0,374.29125,732.0725000000001,95274.35,0.012445,297.38,3.54275,-2.9777500000000003,0.0
2022-07-20 18:00:00,0.0,402.26525,581.1120000000001,95296.6,0.01229225,297.3,4.1,-4.0485,0.0
2022-07-20 19:00:00,0.0,402.28175,582.106,95310.1,0.01211375,298.3,4.645,-4.05725,0.0
2022-07-20 20:00:00,0.0,402.29425,562.3394999999999,95330.1,0.0121999999999999,298.445,6.41175,-4.491250000000001,0.0
2022-07-20 21:00:00,0.0,387.1955,650.1637499999999,95329.2,0.0112002499999999,298.6,4.891,-4.8,0.0
2022-07-20 22:00:00,0.0,387.1955,563.05475,95330.975,0.0114867499999999,297.71750000000003,6.594250000000001,-5.38725,0.0
2022-07-20 23:00:00,0.0,387.1955,431.03975,95375.25,0.0103664999999999,296.8,7.52225,-5.15525,0.0
2022-07-21 00:00:00,0.0,340.52,342.332,95396.6,0.00893725,295.9575,6.109000000000001,-3.3595000000000006,0.0
2022-07-21 01:00:00,0.0,340.53450000000004,201.1625,95420.1,0.009437,294.8425,5.36525,-4.183,0.0
2022-07-21 02:00:00,0.0,340.54925000000003,62.422250000000005,95450.1,0.009143,292.95000000000005,5.5,-3.3000000000000003,0.0
2022-07-21 03:00:00,0.0,312.8275,0.0,95484.35,0.00915175,290.895,4.5,-1.0,0.0
2022-07-21 04:00:00,0.0,312.852,0.0,95497.85,0.00966525,290.0525,4.548500000000001,-0.6,0.0
2022-07-21 05:00:00,0.0,312.87,0.0,95490.1,0.0095424999999999,289.49249999999995,5.0675,-0.434,0.0
2022-07-21 06:00:00,0.0,306.86075,0.0,95460.1,0.0096425,288.1725,4.4,0.3,0.0
2022-07-21 07:00:00,0.0,306.86725,0.0,95464.35,0.0094224999999999,287.25,3.94475,0.3,0.0
2022-07-21 08:00:00,0.0,306.86725,0.0,95430.1,0.00957425,287.7075,4.8,0.2,0.0
2022-07-21 09:00:00,0.0,302.87200000000007,0.0,95390.1,0.0092649999999999,287.15250000000003,3.745,0.545,0.0
2022-07-21 10:00:00,0.0,302.87200000000007,0.0,95420.1,0.0091224999999999,286.85,4.09575,0.5,0.0
2022-07-21 11:00:00,0.0,302.87200000000007,0.0,95470.1,0.00906525,287.08500000000004,5.045,-0.1,0.0
2022-07-21 12:00:00,0.0,308.80825,116.00575,95490.1,0.00916525,288.3,5.54075,-0.5,0.0
2022-07-21 13:00:00,0.0,308.7955,240.66325,95544.35,0.00953725,289.8,5.54075,-0.2165,0.0
2022-07-21 14:00:00,0.0,308.75525,363.80575,95505.25,0.01048525,291.9875,6.06625,-0.7729999999999999,0.0
2022-07-21 15:00:00,0.0,337.51275,502.17275,95416.6,0.0101855,293.415,6.454000000000001,-1.7632500000000002,0.0
2022-07-21 16:00:00,0.0,337.49975,637.7275000000001,95415.25,0.00890775,295.12750000000005,4.967500000000001,-2.27775,0.0
2022-07-21 17:00:00,0.0,337.4845,745.7135000000001,95485.25,0.0094855,296.2775,6.822500000000001,-1.5325000000000002,0.0
2022-07-21 18:00:00,0.0,354.09225000000004,807.78075,95370.975,0.0100417499999999,297.11,4.5222500000000005,-2.0,0.0
2022-07-21 19:00:00,0.0,354.09225000000004,809.155,95374.35,0.01033625,297.1625,7.3695,-1.228,0.0
2022-07-21 20:00:00,0.0,354.09225000000004,781.7347500000001,95358.725,0.0105137499999999,297.38,5.882249999999999,-0.5065000000000001,0.0
2022-07-21 21:00:00,0.0,354.6075,764.58325,95320.1,0.01039325,297.6575,7.19025,-1.7777500000000002,0.0
2022-07-21 22:00:00,0.0,354.6075,661.866,95288.725,0.0108192499999999,297.98,6.541500000000001,-1.16875,0.0
2022-07-21 23:00:00,0.0,354.6175,506.263,95296.6,0.01028325,297.38,5.9,-3.562,0.0
2022-07-22 00:00:00,0.0,343.6215,338.9265,95287.85,0.00926275,296.8375,5.45725,-2.1,0.0
2022-07-22 01:00:00,0.0,343.64125,198.22425,95290.1,0.01017075,295.8625,6.81475,-1.0,0.0
2022-07-22 02:00:00,0.0,343.65675,59.95475,95284.35,0.0107854999999999,292.9475,3.67525,0.8,0.0
2022-07-22 03:00:00,0.0,326.63300000000004,0.0,95300.1,0.0109,290.25,3.2627500000000005,1.74625,0.0
2022-07-22 04:00:00,0.0,326.649,0.0,95300.1,0.010574,289.8025,2.9,1.54625,0.0
2022-07-22 05:00:00,0.0,326.65200000000004,0.0,95275.25,0.01026525,289.2125,3.218,1.9,0.0
2022-07-22 06:00:00,0.0,321.32125,0.0,95277.85,0.01,288.75,2.82675,1.5865,0.0
2022-07-22 07:00:00,0.0,321.32825,0.0,95275.25,0.00976525,287.6925,2.0540000000000003,0.9,0.0
2022-07-22 08:00:00,0.0,321.32825,0.0,95290.1,0.0103,288.1625,2.1,1.0,0.0
2022-07-22 09:00:00,0.0,316.57825,0.0,95290.1,0.009965,288.13250000000005,2.34475,1.1,0.0
2022-07-22 10:00:00,0.0,316.57825,0.0,95307.85,0.0101,288.0725,2.5,0.6,0.0
2022-07-22 11:00:00,0.0,316.57125,0.0,95336.6,0.0100225,287.63,3.902,0.409,0.0
2022-07-22 12:00:00,0.0,322.16425000000004,112.6855,95357.85,0.01056525,288.79,3.202,-0.7482500000000001,0.0
2022-07-22 13:00:00,0.0,322.147,236.14025,95415.25,0.01162825,290.91,2.6,-0.15725,0.0
2022-07-22 14:00:00,0.0,322.13025000000005,358.1155,95444.35,0.012137,293.175,3.065,0.7000000000000001,0.0
2022-07-22 15:00:00,0.0,352.327,494.5825,95396.6,0.01307975,295.0525,1.4225,0.53125,0.0
2022-07-22 16:00:00,0.0,352.3035,628.6055,95415.25,0.0118282499999999,297.08500000000004,3.1225,0.6687500000000001,0.0
2022-07-22 17:00:00,0.0,352.29275,735.3890000000001,95435.25,0.0119575,298.38,2.55725,-0.39225,0.0
2022-07-22 18:00:00,0.0,367.4765,786.1999999999999,95430.1,0.0106157499999999,299.0,4.1,-1.9482500000000005,0.0
2022-07-22 19:00:00,0.0,367.4765,787.58875,95468.725,0.00947875,299.20000000000005,3.35175,-3.2,0.0
2022-07-22 20:00:00,0.0,367.4765,760.84375,95458.725,0.0110497499999999,299.3375,1.9515,-2.6765000000000003,0.0
2022-07-22 21:00:00,0.0,371.57625,725.6275,95410.1,0.0108224999999999,299.4,0.6,-2.8447500000000003,0.0
2022-07-22 22:00:00,0.0,371.57625,627.83075,95390.1,0.01064875,299.2425,0.0865,-0.7955000000000001,0.0
2022-07-22 23:00:00,0.0,371.583,479.799,95418.725,0.0109575,299.42499999999995,-0.96075,-1.0485,0.0
2022-07-23 00:00:00,0.0,362.83400000000006,333.97975,95418.725,0.01219225,298.3,-2.1225,-0.6,0.0
2022-07-23 01:00:00,0.0,362.874,194.38325,95390.975,0.01288575,296.75,-1.05925,-0.64475,0.0
2022-07-23 02:00:00,0.0,362.9105,57.162000000000006,95330.1,0.01273025,295.4825,-1.79125,0.04025,0.0
2022-07-23 03:00:00,0.7045213,377.90925,0.0,95347.85,0.01380325,294.64,-7.910500000000001,3.543,0.00019570036
2022-07-23 04:00:00,0.3961228,377.922,0.0,95480.775,0.01347875,293.4375,-1.953,3.2965,0.00011003412
2022-07-23 05:00:00,0.0,377.922,0.0,95260.1,0.0118515,291.765,1.52025,0.0125,0.0
2022-07-23 06:00:00,0.0,349.465,0.0,95374.925,0.010707,290.2325,0.63025,-1.85025,0.0
2022-07-23 07:00:00,0.0,349.465,0.0,95355.25,0.0111852499999999,289.85,2.0705,1.505,0.0
2022-07-23 08:00:00,0.0,349.481,0.0,95445.25,0.01145175,289.86,0.627,-1.757,0.0
2022-07-23 09:00:00,0.0,350.61625000000004,0.0,95455.25,0.0120945,290.0525,1.3170000000000002,-1.4090000000000005,0.0
2022-07-23 10:00:00,0.09579899,350.61625000000004,0.0,95484.35,0.0114427499999999,289.445,2.8000000000000003,-0.616,2.661083e-05
2022-07-23 11:00:00,0.0,350.61275,0.0,95462.35,0.0108425,289.4325,1.8675,-2.82475,0.0
2022-07-23 12:00:00,0.0,361.94675,89.56725,95455.25,0.0105777499999999,289.8425,2.5775,-2.2405,0.0
2022-07-23 13:00:00,0.0,361.93475,189.74575,95568.725,0.0104429999999999,289.4925,2.60425,-3.19775,0.0
2022-07-23 14:00:00,0.0,361.9145,288.67325,95575.25,0.01050825,289.3775,3.6,-0.5740000000000001,0.0
2022-07-23 15:00:00,0.0,365.904,458.03325,95600.975,0.0103854999999999,290.29,2.72225,-2.49525,0.0
2022-07-23 16:00:00,0.0,365.90150000000006,582.6305,95628.725,0.0106282499999999,292.8,3.282,-4.1,0.0
2022-07-23 17:00:00,0.0,365.8985,681.95525,95654.35,0.0109372499999999,293.68500000000006,3.0,-4.556,0.0
2022-07-23 18:00:00,0.0,352.863,794.87575,95647.85,0.0103115,293.84000000000003,1.705,-3.74825,0.0
2022-07-23 19:00:00,0.0,352.8795,796.349,95648.725,0.0101215,294.5825,3.81475,-3.778750000000001,0.0
2022-07-23 20:00:00,0.009978872,352.8795,769.2625,95684.35,0.00881175,295.6075,4.08975,-3.74825,2.7719088e-06
2022-07-23 21:00:00,0.0,375.4315,612.505,95754.35,0.0097282499999999,293.4725,5.332750000000001,-5.176,0.0
2022-07-23 22:00:00,0.02264683,375.47775,529.66125,95815.25,0.00996875,292.76250000000005,3.1225,-4.79375,6.290786e-06
2022-07-23 23:00:00,0.0,375.48925,404.381,95810.975,0.0093855,293.4525,2.9482500000000003,-6.078250000000001,0.0
2022-07-24 00:00:00,0.0,387.968,236.1135,95850.1,0.008672,292.385,4.691,-4.50775,0.0
2022-07-24 01:00:00,0.0,387.9705,136.69475,95877.85,0.00912825,291.88,2.3000000000000003,-2.77525,0.0
2022-07-24 02:00:00,0.0,387.9865,38.98975,95895.25,0.0094515,290.02750000000003,3.29125,-2.0,0.0
2022-07-24 03:00:00,0.0,356.98775,0.0,95956.6,0.0095135,288.1375,3.5775,-1.1,0.0
2022-07-24 04:00:00,0.0,356.99325,0.0,95974.35,0.0092,288.21000000000004,3.3000000000000003,-1.91025,0.0
2022-07-24 05:00:00,0.0,357.0005,0.0,95970.1,0.0094775,287.9875,2.15725,-2.8305,0.0
2022-07-24 06:00:00,0.0,319.059,0.0,95976.6,0.008991,286.2325,2.26725,-2.5,0.0
2022-07-24 07:00:00,0.0,319.059,0.0,95994.35,0.00917775,285.9925,3.245,-1.53475,0.0
2022-07-24 08:00:00,0.0,319.06975,0.0,96025.25,0.0087257499999999,285.4825,2.86525,-1.0,0.0
2022-07-24 09:00:00,0.0,298.29650000000004,0.0,96046.6,0.00882575,285.34,2.5695,-1.30225,0.0
2022-07-24 10:00:00,0.0,298.299,0.0,96100.85,0.008926,284.98,2.55175,-1.5730000000000002,0.0
2022-07-24 11:00:00,0.0,298.299,0.0,96144.35,0.00914825,285.445,2.5,-1.3,0.0
2022-07-24 12:00:00,0.0,307.47275,104.2615,96174.35,0.0090429999999999,285.5,2.55725,-2.7,0.0
2022-07-24 13:00:00,0.0,307.463,223.37525,96268.725,0.0094425,286.3,3.0,-2.3592500000000003,0.0
2022-07-24 14:00:00,0.0,307.44550000000004,341.05025,96307.85,0.0097369999999999,288.195,2.6732500000000003,-3.0325,0.0
2022-07-24 15:00:00,0.0,335.541,487.79525,96326.6,0.008737,288.70000000000005,0.5,-4.6000000000000005,0.0
2022-07-24 16:00:00,0.0,335.5365,621.0464999999999,96365.25,0.00848575,290.11,0.45475,-4.35525,0.0
2022-07-24 17:00:00,0.0,335.51925,727.2104999999999,96335.25,0.00786275,291.61,0.84275,-4.15525,0.0
2022-07-24 18:00:00,0.0,376.3225,661.57875,96326.6,0.00795175,291.1625,-0.3704999999999999,-3.8525,0.0
2022-07-24 19:00:00,0.0,376.3225,662.8565000000001,96354.35,0.00838525,291.485,-1.03475,-2.2550000000000003,0.0
2022-07-24 20:00:00,0.0,376.3225,640.2465,96355.25,0.0079855,291.9925,-0.3,-2.08225,0.0
2022-07-24 21:00:00,0.0,395.959,570.327,96354.35,0.0079765,292.5475,0.8775,-1.73475,0.0
2022-07-24 22:00:00,0.0,395.959,492.9405,96315.25,0.0076852499999999,293.1,2.05525,-1.79125,0.0
2022-07-24 23:00:00,0.0,395.9625,375.96850000000006,96314.35,0.0072854999999999,293.055,1.9,-2.0485,0.0
2022-07-25 00:00:00,0.0,386.949,265.8775,96275.25,0.00813375,293.0125,2.04525,-2.5,0.0
2022-07-25 01:00:00,0.0,386.9615,153.0915,96265.25,0.00782825,292.4,1.1407500000000002,-2.9530000000000003,0.0
2022-07-25 02:00:00,0.0,386.9815,42.23425,96244.35,0.00776525,290.74,0.1,-0.1,0.0
2022-07-25 03:00:00,0.0,331.031,0.0,96244.35,0.00837775,286.9275,0.81775,1.7,0.0
2022-07-25 04:00:00,0.0,331.04175,0.0,96265.25,0.00866875,286.00250000000005,1.4,2.05175,0.0
2022-07-25 05:00:00,0.0,331.0345,0.0,96298.725,0.00843375,285.05,0.5,3.22675,0.0
2022-07-25 06:00:00,0.0,301.151,0.0,96225.25,0.0080425,284.5575,0.5,2.81775,0.0
2022-07-25 07:00:00,0.0,301.16725,0.0,96235.25,0.0076999999999999,283.63,0.0144999999999999,1.68525,0.0
2022-07-25 08:00:00,0.0,301.18275,0.0,96184.35,0.0074909999999999,283.1975,0.77175,2.3575,0.0
2022-07-25 09:00:00,0.0,295.10525,0.0,96144.35,0.007835,283.435,1.5185,2.3000000000000003,0.0
2022-07-25 10:00:00,0.0,295.10525,0.0,96125.25,0.0077912499999999,283.7675,0.9145,1.9675,0.0
2022-07-25 11:00:00,0.0,295.10525,0.0,96085.25,0.0080485,283.8725,1.2717500000000002,2.2,0.0
2022-07-25 12:00:00,0.0,312.22350000000006,105.40375000000002,96046.6,0.0088134999999999,285.3075,0.3,1.74825,0.0
