time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,361.9403333333333,0.0,95594.96666666667,0.0147,294.6,0.572,1.221666666666667,0.0
2022-07-17 10:00:00,0.19320497,361.9403333333333,0.0,95568.86666666664,0.0142833333333333,293.64000000000004,-1.3783333333333336,2.032666666666667,5.3668045e-05
2022-07-17 11:00:00,0.0,361.9403333333333,2.8953333333333333,95588.86666666664,0.0154556666666666,294.04,-2.078,1.099,0.0
2022-07-17 12:00:00,0.0,369.403,118.49266666666666,95552.2,0.0158056666666666,295.43333333333334,-1.5279999999999998,1.4713333333333332,0.0
2022-07-17 13:00:00,0.0,369.42800000000005,237.6183333333333,95548.3,0.0166056666666666,297.1,1.1886666666666663,2.877333333333333,0.0
2022-07-17 14:00:00,0.0,369.42800000000005,356.5826666666667,95501.63333333336,0.018017,299.31666666666666,1.3553333333333335,3.116666666666667,0.0
2022-07-17 15:00:00,0.0,396.96566666666666,498.0036666666667,95498.3,0.0183283333333333,300.4266666666667,4.2,1.0276666666666667,0.0
2022-07-17 16:00:00,0.0,396.96566666666666,638.5640000000001,95518.3,0.0176449999999999,301.64000000000004,4.749666666666667,0.3943333333333333,0.0
2022-07-17 17:00:00,0.0,396.9676666666667,741.4133333333334,95551.06666666668,0.0184003333333333,302.6333333333334,3.2556666666666665,0.4000000000000001,0.0
2022-07-17 18:00:00,0.0,415.378,812.2020000000001,95551.63333333336,0.0182336666666666,303.2333333333333,2.6946666666666665,1.0113333333333332,0.0
2022-07-17 19:00:00,0.0,415.378,828.8103333333333,95577.16666666669,0.0175563333333333,303.90000000000003,2.3496666666666663,-1.0,0.0
2022-07-17 20:00:00,0.0,415.398,804.8726666666666,95581.06666666668,0.0186229999999999,304.34666666666664,3.305333333333333,-1.4833333333333334,0.0
2022-07-17 21:00:00,0.0,406.45266666666674,784.4906666666666,95571.06666666668,0.0193563333333333,304.51,3.4,-1.1,0.0
2022-07-17 22:00:00,0.0,406.45266666666674,664.6553333333333,95551.06666666668,0.0177896666666666,305.05,3.388666666666667,-0.1,0.0
2022-07-17 23:00:00,0.0,406.44900000000007,508.482,95561.06666666668,0.0180506666666666,304.7333333333333,3.5,-1.361,0.0
2022-07-18 00:00:00,0.0,386.2480000000001,357.9916666666666,95540.5,0.017356,303.37333333333333,3.333333333333333,-0.7553333333333333,0.0
2022-07-18 01:00:00,0.0,386.2480000000001,214.70266666666663,95501.06666666668,0.0185226666666666,302.9266666666667,2.8000000000000003,0.0333333333333333,0.0
2022-07-18 02:00:00,0.0,386.246,73.72733333333333,95511.06666666668,0.0192169999999999,300.26000000000005,0.5943333333333333,0.1,0.0
2022-07-18 03:00:00,0.0,355.8726666666667,0.0,95477.73333333334,0.0172056666666666,298.3233333333333,-0.9223333333333334,1.1996666666666669,0.0
2022-07-18 04:00:00,0.0,355.8726666666667,0.0,95482.2,0.0163723333333333,296.6933333333333,-2.0283333333333338,1.288333333333333,0.0
2022-07-18 05:00:00,0.0,355.86466666666666,0.0,95419.4,0.0174666666666666,297.15000000000003,-0.444,1.0273333333333332,0.0
2022-07-18 06:00:00,0.0,356.608,0.0,95565.53333333333,0.017539,296.47666666666663,0.2446666666666666,-0.1836666666666666,0.0
2022-07-18 07:00:00,0.51691246,356.60633333333334,0.0,95602.73333333334,0.0162836666666666,296.78000000000003,-0.1273333333333333,-3.4326666666666665,0.00014358679
2022-07-18 08:00:00,0.18308757,356.60633333333334,0.0,95653.3,0.0141503333333333,294.01,-4.772333333333333,-5.283666666666666,5.085766e-05
2022-07-18 09:00:00,0.36666667,379.3123333333333,0.0,95532.73333333334,0.0126056666666666,292.43666666666667,-5.449666666666666,-3.0943333333333336,0.00010185185
2022-07-18 10:00:00,0.0,379.3123333333333,0.0,95449.4,0.0135,292.51666666666665,-6.671666666666667,1.0333333333333334,0.0
2022-07-18 11:00:00,0.0,379.3163333333334,1.6916666666666669,95492.73333333334,0.013439,292.38000000000005,-3.222,1.861,0.0
2022-07-18 12:00:00,0.0,377.8473333333333,93.088,95468.86666666664,0.0138446666666666,293.4033333333333,-4.299333333333333,4.605666666666667,0.0
2022-07-18 13:00:00,0.0,377.864,188.293,95405.53333333333,0.0150056666666666,294.49333333333334,-1.0163333333333335,4.505333333333334,0.0
2022-07-18 14:00:00,0.0,377.864,283.38433333333336,95348.3,0.0144223333333333,296.3,-1.783,4.5440000000000005,0.0
2022-07-18 15:00:00,0.0,389.9333333333334,492.7126666666666,95315.53333333333,0.0152283333333333,297.8333333333333,-2.5943333333333336,4.621666666666666,0.0
2022-07-18 16:00:00,0.0,389.94166666666666,632.23,95328.3,0.0167556666666666,298.93333333333334,-4.605666666666667,1.6996666666666669,0.0
2022-07-18 17:00:00,0.0,389.9646666666667,734.4200000000001,95308.3,0.0181283333333333,299.75666666666666,-5.366666666666667,0.55,0.0
2022-07-18 18:00:00,0.0,415.1586666666667,726.2543333333333,95281.63333333336,0.017217,300.81333333333333,-5.044666666666667,-1.8563333333333336,0.0
2022-07-18 19:00:00,0.0,415.1586666666667,741.17,95268.3,0.017467,300.51,-5.683,-3.266666666666667,0.0
2022-07-18 20:00:00,0.0,415.1586666666667,719.7616666666667,95231.63333333336,0.018206,300.7066666666667,-6.1000000000000005,-3.0,0.0
2022-07-18 21:00:00,0.0,426.2346666666666,409.65366666666665,95177.73333333334,0.0180006666666666,300.34,-6.816333333333333,-1.3166666666666669,0.0
2022-07-18 22:00:00,0.0,426.21133333333336,346.982,95161.63333333336,0.016928,299.7466666666667,-5.3,-3.205666666666667,0.0
2022-07-18 23:00:00,0.0,426.21133333333336,265.27400000000006,95097.73333333334,0.0168559999999999,299.9066666666667,-6.188666666666667,-1.983,0.0
2022-07-19 00:00:00,0.0,400.722,309.26666666666665,95002.2,0.0176279999999999,300.1,-5.566666666666666,-1.8333333333333333,0.0
2022-07-19 01:00:00,0.0,400.722,184.7783333333333,94948.3,0.0169506666666666,299.8833333333334,-5.5,-1.0113333333333332,0.0
2022-07-19 02:00:00,0.0,400.7123333333334,62.26766666666666,94922.2,0.0176169999999999,298.62,-3.6886666666666654,-0.7333333333333334,0.0
2022-07-19 03:00:00,0.0,382.9866666666667,0.0,94841.63333333336,0.0168056666666666,297.34666666666664,-3.889,-1.078,0.0
2022-07-19 04:00:00,0.0,382.9866666666667,0.0,94878.3,0.0161666666666666,296.9166666666667,-2.9170000000000003,-0.7446666666666667,0.0
2022-07-19 05:00:00,0.0,382.9866666666667,0.0,94851.63333333336,0.0164169999999999,296.2166666666667,-2.016666666666667,-1.911333333333333,0.0
2022-07-19 06:00:00,2.3716395,403.5106666666666,0.0,94768.86666666664,0.015839,296.45,-5.383,-2.0,0.0006587887
2022-07-19 07:00:00,11.898178,403.5106666666666,0.0,94588.86666666664,0.0134666666666666,294.97,-3.5276666666666667,-4.239,0.0033050494
2022-07-19 08:00:00,0.0,403.5106666666666,0.0,94468.3,0.0143666666666666,294.43333333333334,-8.05,-1.8393333333333333,0.0
2022-07-19 09:00:00,0.0,400.6396666666667,0.0,94612.73333333334,0.0141109999999999,292.7266666666667,2.3553333333333333,-2.2273333333333336,0.0
2022-07-19 10:00:00,0.0,400.6396666666667,0.0,94503.86666666664,0.0143,292.7066666666667,-5.433333333333334,-7.771333333333334,0.0
2022-07-19 11:00:00,0.0,400.63933333333335,0.5,94298.86666666664,0.01375,292.7566666666667,-2.6670000000000003,-1.767,0.0
2022-07-19 12:00:00,2.3716395,371.07633333333337,71.16766666666666,94301.63333333336,0.0132113333333333,292.4166666666667,0.5826666666666667,5.855333333333333,0.0006587887
2022-07-19 13:00:00,0.1,371.07633333333337,145.288,94488.86666666664,0.0133669999999999,292.32666666666665,3.611333333333333,1.0496666666666667,2.7777778e-05
2022-07-19 14:00:00,0.90000004,371.07633333333337,219.201,94478.86666666664,0.0133166666666666,292.29,-0.017,-1.078,0.00025
2022-07-19 15:00:00,1.0764605,395.98,251.66700000000003,94412.2,0.0133336666666666,293.53333333333336,2.165666666666666,-0.523,0.0002990168
2022-07-19 16:00:00,1.3802475,395.98,323.1693333333333,94372.2,0.0125726666666666,292.8566666666666,1.8046666666666664,1.5046666666666668,0.00038340208
2022-07-19 17:00:00,1.1,395.98,375.59066666666666,94478.3,0.012156,292.7833333333333,2.422,1.989,0.00030555556
2022-07-19 18:00:00,0.58481586,396.0583333333333,435.3686666666667,94488.86666666664,0.0139336666666666,293.6566666666667,1.6666666666666667,1.0943333333333334,0.00016244885
2022-07-19 19:00:00,0.19815646,396.0583333333333,444.3686666666667,94498.3,0.0132449999999999,295.84,5.588666666666668,-2.251,5.5043463e-05
2022-07-19 20:00:00,0.2,396.0583333333333,431.487,94488.86666666664,0.0143613333333333,296.50000000000006,0.7106666666666667,-5.789000000000001,5.5555556e-05
2022-07-19 21:00:00,0.1,399.872,426.1580000000001,94578.3,0.0138833333333333,296.75,1.1166666666666665,-9.688666666666668,2.7777778e-05
2022-07-19 22:00:00,0.1,399.872,360.7913333333333,94678.3,0.0141393333333333,297.43333333333334,1.7666666666666668,-9.572333333333336,2.7777778e-05
2022-07-19 23:00:00,0.1,399.872,275.615,94812.2,0.0137279999999999,295.3666666666667,2.033333333333333,-7.8,2.7777778e-05
2022-07-20 00:00:00,0.1,378.885,299.33833333333337,94937.73333333334,0.0133283333333333,296.5,2.866666666666667,-7.349666666666667,2.7777778e-05
2022-07-20 01:00:00,0.1,378.881,178.11366666666666,94978.3,0.0134226666666666,295.39000000000004,3.2000000000000006,-6.049666666666667,2.7777778e-05
2022-07-20 02:00:00,0.0,378.879,58.85566666666667,95028.86666666664,0.0137113333333333,294.3833333333334,2.733333333333333,-1.2333333333333334,0.0
2022-07-20 03:00:00,0.0,357.41866666666664,0.0,95088.3,0.0131056666666666,294.0733333333333,3.327666666666667,-3.194333333333333,0.0
2022-07-20 04:00:00,0.0,357.4053333333333,0.0,95178.86666666664,0.0133333333333333,293.2066666666667,3.044333333333334,-3.3280000000000007,0.0
2022-07-20 05:00:00,0.0,357.4053333333333,0.0,95238.86666666664,0.0125943333333333,291.46666666666664,2.983,-0.9,0.0
2022-07-20 06:00:00,0.0,330.81500000000005,0.0,95242.73333333334,0.0124056666666666,290.96666666666664,4.210999999999999,-0.2776666666666667,0.0
2022-07-20 07:00:00,0.0,330.79833333333335,0.0,95229.4,0.0126999999999999,291.4,4.371666666666667,-0.8000000000000002,0.0
2022-07-20 08:00:00,0.0,330.79833333333335,0.0,95242.73333333334,0.0123943333333333,291.2066666666667,4.471666666666668,-0.9,0.0
2022-07-20 09:00:00,0.0,325.7166666666667,0.0,95232.73333333334,0.0123056666666666,291.0,3.9773333333333336,-0.9666666666666668,0.0
2022-07-20 10:00:00,0.0,325.7166666666667,0.0,95258.86666666664,0.0123056666666666,290.8933333333333,3.472,-0.4666666666666666,0.0
2022-07-20 11:00:00,0.0,325.7166666666667,0.0,95312.73333333334,0.012261,290.46666666666664,3.5773333333333333,0.1886666666666666,0.0
2022-07-20 12:00:00,0.0,339.36600000000004,113.97166666666668,95342.73333333334,0.0126999999999999,291.03333333333336,3.910666666666667,0.383,0.0
2022-07-20 13:00:00,0.0,339.36600000000004,234.83466666666664,95378.86666666664,0.0130723333333333,292.8933333333333,4.488666666666667,-0.7170000000000001,0.0
2022-07-20 14:00:00,0.0,339.37233333333336,355.50066666666663,95388.86666666664,0.013411,294.01,4.0,-2.5943333333333336,0.0
2022-07-20 15:00:00,0.0,376.39433333333335,493.79,95408.3,0.0129729999999999,295.96666666666664,3.4166666666666665,-3.033333333333333,0.0
2022-07-20 16:00:00,0.0,376.39433333333335,634.6223333333334,95418.86666666664,0.0130673333333333,295.82666666666665,3.483,-1.9276666666666669,0.0
2022-07-20 17:00:00,0.0,376.42733333333337,737.8593333333333,95454.96666666667,0.0120279999999999,296.1933333333333,3.183,-2.533333333333333,0.0
2022-07-20 18:00:00,0.0,409.0033333333333,526.7176666666667,95478.3,0.0119283333333333,296.90000000000003,3.449666666666667,-3.8,0.0
2022-07-20 19:00:00,0.0,409.0033333333333,537.6213333333334,95481.63333333336,0.0113506666666666,297.5733333333333,4.855333333333333,-4.289000000000001,0.0
2022-07-20 20:00:00,0.0,409.0016666666667,522.0846666666667,95498.3,0.0120453333333333,297.8666666666667,5.922000000000001,-4.2,0.0
2022-07-20 21:00:00,0.0,386.301,692.3083333333333,95488.3,0.011606,298.0,4.9,-3.8,0.0
2022-07-20 22:00:00,0.0,386.301,585.8523333333334,95512.2,0.0109613333333333,297.03000000000003,6.655333333333334,-4.783,0.0
2022-07-20 23:00:00,0.0,386.301,447.1016666666667,95548.3,0.0100613333333333,296.29,6.866666666666667,-4.705666666666667,0.0
2022-07-21 00:00:00,0.0,336.8326666666667,354.42333333333335,95572.2,0.0092503333333333,295.4833333333333,5.7556666666666665,-3.5056666666666665,0.0
2022-07-21 01:00:00,0.0,336.8326666666667,209.99733333333333,95598.86666666664,0.009589,294.3833333333334,4.788666666666667,-4.166666666666667,0.0
2022-07-21 02:00:00,0.0,336.801,67.84166666666668,95618.86666666664,0.0093386666666666,292.47666666666663,4.988666666666667,-2.766666666666667,0.0
2022-07-21 03:00:00,0.0,312.6326666666667,0.0,95649.4,0.0092666666666666,289.9733333333333,4.271999999999999,-0.8666666666666667,0.0
2022-07-21 04:00:00,0.0,312.61633333333333,0.0,95669.4,0.0097,289.67333333333335,4.3773333333333335,0.022,0.0
2022-07-21 05:00:00,0.0,312.61633333333333,0.0,95649.4,0.0094056666666666,289.2333333333333,5.255,0.2833333333333334,0.0
2022-07-21 06:00:00,0.0,305.1936666666666,0.0,95629.96666666667,0.0094056666666666,288.1333333333334,4.460666666666667,0.7223333333333333,0.0
2022-07-21 07:00:00,0.0,305.1936666666666,0.0,95609.96666666667,0.0092,287.3666666666667,4.232666666666667,0.5663333333333332,0.0
2022-07-21 08:00:00,0.0,305.1936666666666,0.0,95579.96666666667,0.0094,287.53000000000003,4.743666666666667,0.65,0.0
2022-07-21 09:00:00,0.0,299.16366666666664,0.0,95559.96666666667,0.0091333333333333,287.16,3.732666666666667,0.8663333333333334,0.0
2022-07-21 10:00:00,0.0,299.16366666666664,0.0,95589.4,0.0091,286.8933333333333,3.7436666666666674,0.983,0.0
2022-07-21 11:00:00,0.0,299.16366666666664,0.0,95626.63333333336,0.0091,286.89,5.043666666666667,0.5886666666666667,0.0
2022-07-21 12:00:00,0.0,305.47433333333333,114.15866666666666,95643.3,0.0090056666666666,287.66,5.510333333333333,0.283,0.0
2022-07-21 13:00:00,0.0,305.4976666666667,237.4346666666667,95699.4,0.0094113333333333,288.96,4.672,0.1886666666666666,0.0
2022-07-21 14:00:00,0.0,305.4976666666667,360.6263333333334,95669.96666666667,0.0104166666666666,291.38000000000005,4.533,-0.778,0.0
2022-07-21 15:00:00,0.0,337.465,503.02,95639.4,0.010056,292.53000000000003,5.783,-1.0333333333333334,0.0
2022-07-21 16:00:00,0.0,337.465,646.985,95609.4,0.0094223333333333,294.53000000000003,4.988666666666667,-1.4333333333333331,0.0
2022-07-21 17:00:00,0.0,337.48966666666666,752.6203333333333,95622.2,0.0096616666666666,296.1933333333333,6.749666666666667,-0.6113333333333334,0.0
2022-07-21 18:00:00,0.0,352.112,820.6276666666666,95538.86666666664,0.0098669999999999,296.7333333333333,4.455333333333333,-1.5,0.0
2022-07-21 19:00:00,0.0,352.128,837.7670000000002,95518.3,0.010345,297.09666666666664,6.283,-1.6666666666666667,0.0
2022-07-21 20:00:00,0.0,352.128,813.4743333333332,95501.63333333336,0.0102393333333333,297.13000000000005,5.655333333333334,-0.2056666666666666,0.0
2022-07-21 21:00:00,0.0,352.24333333333334,787.4166666666666,95468.3,0.010028,297.3933333333334,6.183,-1.6723333333333332,0.0
2022-07-21 22:00:00,0.0,352.235,666.077,95441.63333333336,0.0104893333333333,297.63000000000005,5.966666666666666,-2.317,0.0
2022-07-21 23:00:00,0.0,352.235,507.9570000000001,95448.86666666664,0.0097559999999999,296.89000000000004,5.900000000000001,-3.266666666666667,0.0
2022-07-22 00:00:00,0.0,343.115,350.4506666666667,95441.63333333336,0.0098559999999999,296.39000000000004,5.305666666666666,-2.333333333333333,0.0
2022-07-22 01:00:00,0.0,343.09833333333336,206.69,95442.2,0.0106559999999999,295.62,5.027666666666668,-1.366666666666667,0.0
2022-07-22 02:00:00,0.0,343.08833333333337,65.22733333333333,95432.2,0.0112109999999999,293.20666666666665,3.0720000000000005,1.283,0.0
2022-07-22 03:00:00,0.0,325.19733333333335,0.0,95452.2,0.0109056666666666,290.9066666666667,3.555,2.1163333333333334,0.0
2022-07-22 04:00:00,0.0,325.197,0.0,95438.86666666664,0.0108943333333333,289.9266666666667,3.343666666666666,2.1886666666666668,0.0
2022-07-22 05:00:00,0.0,325.197,0.0,95408.86666666664,0.0107999999999999,289.76,3.832333333333333,2.3883333333333336,0.0
2022-07-22 06:00:00,0.0,318.13033333333334,0.0,95419.4,0.0106666666666666,289.45,3.5436666666666667,2.1663333333333337,0.0
2022-07-22 07:00:00,0.0,318.13033333333334,0.0,95423.3,0.0103666666666666,288.15333333333336,3.0323333333333338,1.1663333333333334,0.0
2022-07-22 08:00:00,0.0,318.13033333333334,0.0,95439.96666666667,0.0107,288.65000000000003,2.454333333333334,0.7549999999999999,0.0
2022-07-22 09:00:00,0.0,311.61133333333333,0.0,95459.4,0.0097943333333333,288.17333333333335,2.582333333333333,0.9273333333333332,0.0
2022-07-22 10:00:00,0.0,311.5686666666666,0.0,95469.4,0.0101886666666666,287.9833333333333,3.110333333333333,1.5386666666666666,0.0
2022-07-22 11:00:00,0.0,311.5686666666666,0.0,95499.4,0.0098833333333333,287.41333333333336,4.026666666666667,0.722,0.0
2022-07-22 12:00:00,0.0,317.8306666666667,110.867,95519.96666666667,0.0103943333333333,288.36999999999995,3.304666666666668,0.0833333333333333,0.0
2022-07-22 13:00:00,0.0,317.8306666666667,233.035,95572.73333333334,0.0115446666666666,290.68666666666667,2.8383333333333334,0.4833333333333334,0.0
2022-07-22 14:00:00,0.0,317.8306666666667,355.0996666666667,95582.73333333334,0.0121169999999999,292.8,2.6886666666666668,1.8833333333333333,0.0
2022-07-22 15:00:00,0.0,349.74333333333334,494.79,95558.86666666664,0.0128226666666666,294.89000000000004,2.655333333333333,0.8163333333333335,0.0
2022-07-22 16:00:00,0.0,349.767,636.9433333333333,95578.86666666664,0.012567,296.8,3.466666666666667,0.6276666666666667,0.0
2022-07-22 17:00:00,0.0,349.767,741.2423333333332,95588.3,0.0120336666666666,298.00666666666666,2.8666666666666667,-0.7333333333333334,0.0
2022-07-22 18:00:00,0.0,364.2266666666667,797.2636666666667,95598.3,0.0106613333333333,298.7333333333333,3.6,-2.2666666666666666,0.0
2022-07-22 19:00:00,0.0,364.25,813.9766666666668,95628.3,0.0096449999999999,298.93333333333334,3.283333333333333,-2.827666666666667,0.0
2022-07-22 20:00:00,0.0,364.25,790.3323333333334,95608.3,0.011312,299.3933333333334,1.7,-2.3113333333333337,0.0
2022-07-22 21:00:00,0.0,367.6833333333333,741.105,95561.63333333336,0.010667,299.4066666666667,0.1666666666666666,-2.5113333333333334,0.0
2022-07-22 22:00:00,0.0,367.6673333333333,626.599,95551.63333333336,0.0109059999999999,298.95666666666665,-0.3723333333333333,-0.6000000000000001,0.0
2022-07-22 23:00:00,0.0,367.6673333333333,477.44233333333335,95571.63333333336,0.0105336666666666,299.59666666666664,-1.3333333333333333,-0.8000000000000002,0.0
2022-07-23 00:00:00,0.0,362.071,345.3433333333333,95578.3,0.012523,298.3,-1.8223333333333336,0.017,0.0
2022-07-23 01:00:00,0.0,362.071,202.708,95568.86666666664,0.012712,296.6933333333333,-0.3113333333333333,-0.5503333333333335,0.0
2022-07-23 02:00:00,0.0,362.049,62.344,95498.86666666664,0.0131389999999999,295.6566666666667,-2.0,-0.5,0.0
2022-07-23 03:00:00,0.0,375.2316666666666,0.0,95488.3,0.013289,294.84666666666664,-3.694,-2.672333333333333,0.0
2022-07-23 04:00:00,2.8,375.2316666666666,0.0,95581.63333333336,0.014039,293.87,-0.8556666666666667,2.383,0.00077777775
2022-07-23 05:00:00,0.56287974,375.2316666666666,0.0,95496.06666666668,0.0132443333333333,292.85,1.883,-0.4893333333333333,0.00015635548
2022-07-23 06:00:00,0.90205246,337.47566666666665,0.0,95539.4,0.0110833333333333,290.51,-0.5,-2.2556666666666665,0.00025057013
2022-07-23 07:00:00,0.0,337.47566666666665,0.0,95569.96666666667,0.0110113333333333,290.20000000000005,0.6830000000000002,-2.75,0.0
2022-07-23 08:00:00,0.0,337.47566666666665,0.0,95629.4,0.0112723333333333,289.93333333333334,2.2556666666666665,-1.8496666666666668,0.0
2022-07-23 09:00:00,0.0,339.6166666666668,0.0,95619.96666666667,0.0115,289.7333333333333,1.3833333333333335,-1.5106666666666666,0.0
2022-07-23 10:00:00,2.8,339.6166666666668,0.0,95639.4,0.0108943333333333,288.6,2.05,-0.6666666666666666,0.00077777775
2022-07-23 11:00:00,0.56287974,339.617,0.0,95659.4,0.0103943333333333,288.4266666666667,1.8556666666666668,-1.5943333333333332,0.00015635548
2022-07-23 12:00:00,0.90205246,351.41066666666666,94.752,95629.96666666667,0.0101723333333333,288.64000000000004,2.583333333333333,-2.8496666666666663,0.00025057013
2022-07-23 13:00:00,0.0,351.41066666666666,201.35266666666664,95733.3,0.0099109999999999,289.0733333333333,2.8830000000000005,-3.861,0.0
2022-07-23 14:00:00,0.0,351.41066666666666,307.8103333333333,95760.53333333333,0.0103223333333333,289.3066666666667,2.889,-0.2723333333333333,0.0
2022-07-23 15:00:00,0.0,350.307,480.818,95799.96666666667,0.0106226666666666,290.6333333333334,2.85,-2.3666666666666667,0.0
2022-07-23 16:00:00,0.0,350.307,619.4879999999999,95809.4,0.0104283333333333,292.53000000000003,3.083333333333333,-3.6886666666666654,0.0
2022-07-23 17:00:00,0.0,350.307,721.2790000000001,95829.4,0.0103616666666666,293.54,1.2,-2.9,0.0
2022-07-23 18:00:00,0.0,344.772,806.6516666666666,95832.73333333334,0.010395,294.00666666666666,2.194333333333333,-5.155333333333334,0.0
2022-07-23 19:00:00,0.0,344.772,823.6543333333334,95838.86666666664,0.0101336666666666,294.44,2.7000000000000006,-4.0,0.0
2022-07-23 20:00:00,0.0,344.772,799.6303333333334,95875.53333333333,0.0094556666666666,294.8,4.283,-4.3886666666666665,0.0
2022-07-23 21:00:00,0.0,379.1813333333334,591.7629999999999,95982.73333333334,0.009778,290.81666666666666,4.3,-4.9,0.0
2022-07-23 22:00:00,0.0,379.1416666666667,500.04733333333337,95999.4,0.0101003333333333,293.1333333333334,4.0553333333333335,-5.1000000000000005,0.0
