time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.0354081,415.21025,794.4263750000001,95704.1125,0.015970625,301.70625,2.081,2.265875,9.835583e-06
2022-07-16 22:00:00,0.036252312,415.21025,670.23325,95650.225,0.016970625,301.89625,-0.405875,2.753375,1.0070087e-05
2022-07-16 23:00:00,0.0,415.21025,506.7870000000001,95624.1125,0.017825625,302.0025,-2.336125,3.115875,0.0
2022-07-17 00:00:00,0.0,398.65775,357.68025000000006,95604.05,0.0161385,301.785,-0.82425,2.904,0.0
2022-07-17 01:00:00,0.0,398.61187500000005,216.452,95608.675,0.0177594999999999,300.39625,-2.7775,1.9250000000000005,0.0
2022-07-17 02:00:00,0.0,398.58075,77.349875,95588.675,0.017970375,298.8875,-2.22375,3.5611250000000005,0.0
2022-07-17 03:00:00,0.0,373.595125,0.0,95609.8625,0.0172287499999999,297.0725,-1.9775,3.807,0.0
2022-07-17 04:00:00,0.0,373.59125,0.0,95608.675,0.016443,296.34875000000005,-2.093125,3.920125,0.0
2022-07-17 05:00:00,0.0,373.547125,0.0,95574.1125,0.0158898749999999,295.84375,-1.5465,4.009,0.0
2022-07-17 06:00:00,0.0,365.92275000000006,0.0,95524.1125,0.0158169999999999,295.26000000000005,-2.49275,3.802125,0.0
2022-07-17 07:00:00,0.0,365.9022500000001,0.0,95504.3375,0.015484125,294.725,0.408375,2.48875,0.0
2022-07-17 08:00:00,0.0,365.9007500000001,0.0,95460.275,0.01563425,294.4175,0.23875,2.552375,0.0
2022-07-17 09:00:00,0.0,360.795,0.0,95428.5,0.015148875,295.16875000000005,1.7690000000000003,2.7625,0.0
2022-07-17 10:00:00,0.9539138,360.795,0.0,95411.7875,0.0157376249999999,295.09625000000005,0.7868750000000001,4.518000000000001,0.00026497606
2022-07-17 11:00:00,0.0,360.795,1.701625,95424.1125,0.01580725,295.07500000000005,1.001625,4.021875,0.0
2022-07-17 12:00:00,0.0,366.854625,117.592375,95411.725,0.01661125,295.96625,-1.1753750000000005,3.230375,0.0
2022-07-17 13:00:00,0.0,366.873375,238.3465,95382.975,0.016880375,297.52,0.10825,2.313625,0.0
2022-07-17 14:00:00,0.0,366.907,357.43462500000004,95359.025,0.01765775,299.30375000000004,0.9035,3.433,0.0
2022-07-17 15:00:00,0.0,394.947,498.184875,95361.725,0.01801775,299.9175,4.225,1.695875,0.0
2022-07-17 16:00:00,0.0,394.9745,640.4785,95374.05,0.0174819999999999,301.005,4.327249999999999,1.1501249999999998,0.0
2022-07-17 17:00:00,0.0,395.01312500000006,738.64775,95397.6625,0.01877675,302.29625000000004,3.4643750000000004,0.508375,0.0
2022-07-17 18:00:00,0.0,413.58375,819.4486249999999,95414.1125,0.018291875,303.20750000000004,3.0227500000000003,0.371,0.0
2022-07-17 19:00:00,0.0,413.59475,841.3343749999999,95434.05,0.018801375,303.56625,2.600125,-1.273125,0.0
2022-07-17 20:00:00,0.032087248,413.601625,817.53125,95424.05,0.0195475,304.24875000000003,2.7840000000000003,-1.315625,8.9131245e-06
2022-07-17 21:00:00,0.032087248,404.9805,802.64025,95424.1125,0.01984175,304.54625,2.91,-0.980125,8.9131245e-06
2022-07-17 22:00:00,0.032087248,404.968375,676.9305,95397.3125,0.018241625,304.98375,2.8006250000000006,-0.514,8.9131245e-06
2022-07-17 23:00:00,0.0,404.96575,511.52512500000006,95402.8625,0.018255375,304.98375,2.6619999999999995,-1.3815,0.0
2022-07-18 00:00:00,0.0,387.00299999999993,363.52025,95388.4375,0.0184553749999999,303.30375000000004,2.325,-1.322125,0.0
2022-07-18 01:00:00,0.0,386.991625,219.2265,95344.1125,0.0193072499999999,302.63125,2.0,0.160875,0.0
2022-07-18 02:00:00,0.0,386.9635,77.07512500000001,95344.1125,0.01932325,300.50125,1.0510000000000002,0.389875,0.0
2022-07-18 03:00:00,0.0,355.48012500000004,0.0,95299.8125,0.017504125,298.51125,-1.1355,1.3605000000000005,0.0
2022-07-18 04:00:00,0.0,355.450875,0.0,95324.1125,0.0166587499999999,297.455,-0.634,2.703625,0.0
2022-07-18 05:00:00,0.0,355.435125,0.0,95270.5,0.017182875,298.15625,-1.507375,1.219875,0.0
2022-07-18 06:00:00,0.04964682,357.27475000000004,0.0,95491.4,0.0154908749999999,295.7775,1.86275,-1.1876250000000002,1.3790784e-05
2022-07-18 07:00:00,0.2955385,357.255375,0.0,95404.6875,0.016094,295.8825,-3.3827500000000006,-4.86875,8.209403e-05
2022-07-18 08:00:00,0.47507852,357.23675,0.0,95379.25,0.014918625,294.68,-2.663375,-3.684875,0.00013196626
2022-07-18 09:00:00,0.0,378.219625,0.0,95379.9125,0.0129425,292.73875,-6.6636250000000015,-2.052875,0.0
2022-07-18 10:00:00,0.0,378.219625,0.0,95287.9375,0.013335125,292.77125,-6.4955,-0.201125,0.0
2022-07-18 11:00:00,0.0,378.219625,0.57525,95332.3625,0.013219,292.33875,-1.00025,3.268625,0.0
2022-07-18 12:00:00,0.0,377.344625,98.166625,95250.0375,0.013625,293.23,-5.26975,4.588125000000001,0.0
2022-07-18 13:00:00,0.0,377.348,200.74150000000003,95217.5375,0.0144266249999999,294.38125,-1.65675,4.688625,0.0
2022-07-18 14:00:00,0.0,377.35,301.9295,95177.9,0.0143964999999999,295.94625,-2.5235000000000003,4.479125,0.0
2022-07-18 15:00:00,0.0,389.885375,492.624,95144.4625,0.0162421249999999,297.72625000000005,-2.9255000000000004,5.463625,0.0
2022-07-18 16:00:00,0.0,389.8975,633.789125,95137.9,0.017217625,299.32125,-3.8015,1.503375,0.0
2022-07-18 17:00:00,0.0,389.929875,731.2582500000001,95122.3,0.0181303749999999,299.76,-5.203875,0.191,0.0
2022-07-18 18:00:00,0.0,415.393,719.9132500000001,95102.925,0.0176654999999999,300.71500000000003,-5.7595,-1.3370000000000002,0.0
2022-07-18 19:00:00,0.0,415.3975,739.247875,95087.9,0.0185685,300.85625,-6.799999999999999,-2.4828750000000004,0.0
2022-07-18 20:00:00,0.0,415.40575,718.3162500000001,95059.0875,0.01854225,300.865,-6.53275,-3.06125,0.0
2022-07-18 21:00:00,0.0,425.059375,421.540125,94997.8375,0.0183876249999999,300.43375000000003,-7.0,-2.015125,0.0
2022-07-18 22:00:00,0.0,425.0773750000001,355.38087500000006,94960.275,0.0177244999999999,300.21375,-6.345375000000001,-2.62625,0.0
2022-07-18 23:00:00,0.0,425.0773750000001,268.36975,94909.0875,0.0167075,300.11750000000006,-6.803125,-1.60675,0.0
2022-07-19 00:00:00,0.0,398.123125,335.012,94818.725,0.0176452499999999,300.07125,-6.7311250000000005,-1.782125,0.0
2022-07-19 01:00:00,0.0,398.098625,201.289875,94768.675,0.017684375,299.4775,-6.536499999999999,-1.195875,0.0
2022-07-19 02:00:00,0.0,398.084625,69.53675,94738.675,0.0179982499999999,298.4475,-4.304,-0.9231250000000002,0.0
2022-07-19 03:00:00,0.0,383.028875,0.0,94677.9,0.01722275,297.255,-4.237875000000001,-1.034,0.0
2022-07-19 04:00:00,0.0,383.01675,0.0,94695.4,0.0161529999999999,296.915,-4.8365,-0.82675,0.0
2022-07-19 05:00:00,0.0,383.008,0.0,94669.0875,0.0157446249999999,296.26375,-3.429125,-1.2672500000000002,0.0
2022-07-19 06:00:00,3.336718,405.857875,0.0,94614.98750000002,0.01585325,295.8925,-6.805125,-2.716375,0.00092686614
2022-07-19 07:00:00,10.048721,405.845875,0.0,94438.675,0.0133916249999999,293.83750000000003,-8.851125,-4.168875,0.0027913116
2022-07-19 08:00:00,0.0,405.839125,0.0,94448.625,0.0147286249999999,293.65250000000003,-3.64825,-3.4440000000000004,0.0
2022-07-19 09:00:00,0.0,398.003125,0.0,94404.05,0.0138065,292.18000000000006,0.205,3.51175,0.0
2022-07-19 10:00:00,0.0,397.998125,0.0,94075.475,0.014118875,293.5075,-11.9595,-0.92675,0.0
2022-07-19 11:00:00,0.0,397.9835,0.0,94206.5625,0.0137141249999999,292.4725,0.28275,4.835625,0.0
2022-07-19 12:00:00,3.336718,366.533625,65.90375,94182.675,0.012644875,292.01375,1.44825,5.1057500000000005,0.00092686614
2022-07-19 13:00:00,0.19999999,366.52,136.01525,94319.0875,0.0133841249999999,291.76625,1.6418750000000002,1.883875,5.5555553e-05
2022-07-19 14:00:00,0.7,366.525,205.176125,94259.0875,0.0136465,292.88625,-1.348125,-0.8937500000000002,0.00019444444
2022-07-19 15:00:00,0.79999995,393.53987500000005,257.44275000000005,94269.48750000002,0.012035625,292.15125,1.925375,0.8723750000000001,0.00022222221
2022-07-19 16:00:00,0.7676407,393.54225,331.483125,94237.6625,0.011998625,291.6025,2.7521250000000004,1.0275,0.00021323354
2022-07-19 17:00:00,0.5136428,393.54225,382.6315,94344.4625,0.011803375,291.94625,3.14275,2.24675,0.00014267856
2022-07-19 18:00:00,0.19999999,394.688125,449.364875,94363.6125,0.01401725,292.48125,3.405,0.0838749999999999,5.5555553e-05
2022-07-19 19:00:00,0.050353184,394.689,461.458625,94379.2875,0.013652,296.24125000000004,4.953625,-2.911625,1.3986995e-05
2022-07-19 20:00:00,0.19999999,394.694375,448.405,94382.35,0.0149436249999999,296.475,1.809375,-6.21175,5.5555553e-05
2022-07-19 21:00:00,0.099999994,399.704375,437.917625,94463.3875,0.0137865,296.105,2.6602500000000004,-9.1585,2.7777776e-05
2022-07-19 22:00:00,0.050353184,399.704375,369.05125,94561.9625,0.0142525,297.02,1.7916250000000002,-10.231750000000002,1.3986995e-05
2022-07-19 23:00:00,0.099999994,399.707125,278.46075,94711.55,0.0126883749999999,294.72375000000005,2.82925,-8.5835,2.7777776e-05
2022-07-20 00:00:00,0.19999999,377.52975,331.68262500000003,94839.575,0.0134407499999999,297.0275,3.3835,-7.890375000000001,5.5555553e-05
2022-07-20 01:00:00,0.19915578,377.505375,198.502875,94880.825,0.013684,295.36875,3.29875,-6.238,5.532105e-05
2022-07-20 02:00:00,0.0,377.49825,67.2765,94929.575,0.013869,294.30375,4.134125000000001,-2.5385,0.0
2022-07-20 03:00:00,0.0,364.74375,0.0,94982.1375,0.013693625,293.5525,3.395625,-3.379125,0.0
2022-07-20 04:00:00,0.0,364.730125,0.0,95043.325,0.0138763749999999,292.53375,2.7336249999999995,-1.373875,0.0
2022-07-20 05:00:00,0.0,364.7155,0.0,95107.725,0.012674375,290.94,1.35625,0.6340000000000001,0.0
2022-07-20 06:00:00,0.0,330.282375,0.0,95126.525,0.0125785,290.77625,3.2963750000000003,0.037125,0.0
2022-07-20 07:00:00,0.0,330.282375,0.0,95111.0,0.0125729999999999,290.8025,3.675,0.193125,0.0
2022-07-20 08:00:00,0.0,330.27875000000006,0.0,95122.9125,0.0121,290.77375,3.51075,-0.5750000000000001,0.0
2022-07-20 09:00:00,0.0,325.59975,0.0,95116.525,0.0123,290.67375000000004,3.4636249999999995,-0.4737499999999999,0.0
2022-07-20 10:00:00,0.0,325.59975,0.0,95132.975,0.012211375,290.535,2.49175,-0.057,0.0
2022-07-20 11:00:00,0.0,325.59975,0.0,95173.325,0.0119113749999999,289.88750000000005,2.698375,0.450625,0.0
2022-07-20 12:00:00,0.0,339.532,112.78175,95219.2875,0.0122569999999999,290.40000000000003,2.99575,0.609,0.0
2022-07-20 13:00:00,0.0,339.56175,235.042375,95252.1375,0.0129535,292.2975,3.47675,-0.5465,0.0
2022-07-20 14:00:00,0.0,339.596875,355.670625,95269.2875,0.013493,293.70000000000005,2.59425,-1.871,0.0
2022-07-20 15:00:00,0.0,377.986875,492.395125,95283.325,0.0131482499999999,295.68125000000003,2.71925,-2.6797499999999994,0.0
2022-07-20 16:00:00,0.0,378.01225,634.5125,95274.1125,0.0130303749999999,295.68875,2.76175,-2.2178750000000003,0.0
2022-07-20 17:00:00,0.0,378.037125,732.793375,95320.3625,0.01166725,296.16,2.7292500000000004,-3.0225,0.0
2022-07-20 18:00:00,0.0,412.63575,506.92675,95349.025,0.012106625,297.19375,2.8215,-3.973,0.0
2022-07-20 19:00:00,0.0,412.6245,520.645125,95336.5875,0.011949375,297.60125,4.405875,-4.979375,0.0
2022-07-20 20:00:00,0.0,412.616375,505.8668750000001,95353.325,0.0123664999999999,297.72875,5.738625,-5.052375,0.0
2022-07-20 21:00:00,0.0,379.82450000000006,736.06975,95363.325,0.01130725,297.63,5.700000000000001,-4.898874999999999,0.0
2022-07-20 22:00:00,0.0,379.82450000000006,620.049125,95383.325,0.0110376249999999,296.90250000000003,7.00425,-4.979125,0.0
2022-07-20 23:00:00,0.0,379.8095,467.48675,95413.325,0.0099553749999999,296.1775,6.900250000000001,-5.19875,0.0
2022-07-21 00:00:00,0.0,333.367,362.740125,95443.325,0.009284625,295.53875000000005,6.314375,-3.975625,0.0
2022-07-21 01:00:00,0.0,333.34962499999995,216.180625,95459.2875,0.009548125,294.24125000000004,5.591625,-4.660749999999999,0.0
2022-07-21 02:00:00,0.0,333.31562499999995,71.755875,95486.525,0.0092947499999999,292.445,5.007375000000001,-2.8835,0.0
2022-07-21 03:00:00,0.0,311.748625,0.0,95519.225,0.009163125,290.13250000000005,4.0695,-0.727625,0.0
2022-07-21 04:00:00,0.0,311.7325,0.0,95533.325,0.009461375,289.60125,4.331,0.115125,0.0
2022-07-21 05:00:00,0.0,311.717875,0.0,95517.8875,0.0093448749999999,289.04125,4.753,0.71575,0.0
2022-07-21 06:00:00,0.0,304.08000000000004,0.0,95500.65,0.009281125,288.14375000000007,3.9155,0.72625,0.0
2022-07-21 07:00:00,0.0,304.07050000000004,0.0,95476.525,0.0092035,287.33125,3.9,0.782125,0.0
2022-07-21 08:00:00,0.0,304.066375,0.0,95446.525,0.009333,287.3,4.1885,0.753625,0.0
2022-07-21 09:00:00,0.0,297.54475,0.0,95430.65,0.0089767499999999,287.13625,3.4005,0.4535,0.0
2022-07-21 10:00:00,0.0,297.52862500000003,0.0,95443.325,0.0089,286.835,3.7,0.9000000000000001,0.0
2022-07-21 11:00:00,0.0,297.522625,0.0,95489.225,0.00887675,286.76125,4.6000000000000005,0.63775,0.0
2022-07-21 12:00:00,0.0,304.059125,113.004375,95500.65,0.008676875,287.00375,5.488125,0.538875,0.0
2022-07-21 13:00:00,0.0,304.08000000000004,237.937125,95547.95,0.009376875,288.495,5.021375,0.8604999999999999,0.0
2022-07-21 14:00:00,0.0,304.116875,361.198125,95536.525,0.0103536249999999,290.84875,4.4805,-0.2463749999999999,0.0
2022-07-21 15:00:00,0.0,338.302625,502.435125,95519.2875,0.009976875,292.67125000000004,5.888624999999999,-0.50675,0.0
2022-07-21 16:00:00,0.0,338.322125,647.9968749999999,95472.975,0.009357375,294.72,5.008500000000001,-1.123125,0.0
2022-07-21 17:00:00,0.0,338.340375,748.7050000000002,95462.975,0.0100799999999999,296.37375000000003,6.7250000000000005,0.034,0.0
2022-07-21 18:00:00,0.0,353.121125,827.3217500000001,95394.1125,0.0103118749999999,297.04,4.70425,-1.2997500000000002,0.0
2022-07-21 19:00:00,0.0,353.121125,849.777625,95371.725,0.0109351249999999,297.2975,6.269500000000001,-2.016625,0.0
2022-07-21 20:00:00,0.0,353.13425,825.6500000000001,95352.975,0.01031675,297.24375000000003,6.06125,-0.076875,0.0
2022-07-21 21:00:00,0.049781557,352.73062500000003,805.0882500000001,95322.9125,0.00990725,297.66375000000005,7.22375,-1.595625,1.382821e-05
2022-07-21 22:00:00,0.0,352.73062500000003,677.89025,95297.6625,0.0104179999999999,297.82625,6.36175,-2.88925,0.0
2022-07-21 23:00:00,0.0,352.72237500000006,510.672875,95311.725,0.00998225,297.4525,5.6000000000000005,-3.25225,0.0
2022-07-22 00:00:00,0.0,343.408375,355.901625,95301.6125,0.0098303749999999,296.87125,5.7006250000000005,-2.876875,0.0
2022-07-22 01:00:00,0.0,343.386125,211.16825,95301.725,0.01112625,295.97124999999994,4.841,-1.6311249999999995,0.0
2022-07-22 02:00:00,0.0,343.34925,68.54175,95284.4625,0.010861875,294.02875000000006,2.95775,1.068875,0.0
2022-07-22 03:00:00,0.0,324.265875,0.0,95301.725,0.0110821249999999,291.62750000000005,2.45175,2.26725,0.0
2022-07-22 04:00:00,0.0,324.265875,0.0,95284.4625,0.01065025,290.68625000000003,3.192875,2.8920000000000003,0.0
2022-07-22 05:00:00,0.0,324.265125,0.0,95262.975,0.0108,290.31375,2.74175,2.1496250000000003,0.0
2022-07-22 06:00:00,0.0,316.540375,0.0,95272.9125,0.010604125,289.57000000000005,2.733125,2.115125,0.0
2022-07-22 07:00:00,0.0,316.5315,0.0,95272.975,0.010044875,288.37750000000005,1.9410000000000005,1.4273750000000005,0.0
2022-07-22 08:00:00,0.0,316.52125,0.0,95292.975,0.0103141249999999,288.76625,2.4930000000000003,1.188,0.0
2022-07-22 09:00:00,0.0,309.554,0.0,95312.1375,0.009450125,287.76125,2.1,1.4273750000000005,0.0
2022-07-22 10:00:00,0.0,309.53812500000004,0.0,95312.975,0.0099232499999999,287.44875,2.9537500000000003,2.2542500000000003,0.0
2022-07-22 11:00:00,0.0,309.53812500000004,0.0,95350.65,0.009663875,287.0325,3.3000000000000003,0.7729999999999999,0.0
2022-07-22 12:00:00,0.0,316.243375,109.748875,95379.225,0.01017675,287.69750000000005,2.664375,0.3715,0.0
2022-07-22 13:00:00,0.0,316.261125,233.517,95422.975,0.01142675,290.11249999999995,2.20425,0.8745,0.0
2022-07-22 14:00:00,0.0,316.30012500000004,355.670625,95429.0875,0.0121992499999999,292.48875,1.61275,2.236875,0.0
2022-07-22 15:00:00,0.0,350.20037499999995,493.861375,95402.975,0.0127185,294.94,2.505375,0.488625,0.0
2022-07-22 16:00:00,0.0,350.23225,637.47275,95424.4625,0.0129226249999999,296.98875,3.3916250000000003,1.081625,0.0
2022-07-22 17:00:00,0.0,350.25862500000005,736.892625,95422.975,0.011948875,298.29875000000004,3.076875,-0.97675,0.0
2022-07-22 18:00:00,0.0,365.351125,801.93025,95444.1125,0.01060125,299.04625,3.2495,-2.477875,0.0
2022-07-22 19:00:00,0.0,365.324125,823.799375,95459.025,0.01039125,299.08375,2.630625,-2.892,0.0
2022-07-22 20:00:00,0.0,365.361875,800.33725,95438.675,0.0114375,299.64750000000004,1.1,-2.519,0.0
2022-07-22 21:00:00,0.0,368.362625,755.8720000000001,95389.0875,0.011018625,299.835,-0.0988749999999999,-2.700625,0.0
2022-07-22 22:00:00,0.0,368.362625,636.1657500000001,95379.0875,0.0106776249999999,299.54625,-0.530625,-1.692125,0.0
2022-07-22 23:00:00,0.0,368.354375,478.808625,95394.1125,0.010800625,300.04625,-1.518,-0.513,0.0
2022-07-23 00:00:00,0.0,363.25475,349.78324999999995,95414.4625,0.0132106249999999,298.4875,-2.400625,0.33525,0.0
2022-07-23 01:00:00,0.0,363.222875,206.55325,95374.3875,0.0126422499999999,296.66625000000005,-1.112125,-0.518875,0.0
2022-07-23 02:00:00,0.0,363.203375,65.42737500000001,95276.7625,0.012716375,295.5725,-4.01775,-0.841125,0.0
2022-07-23 03:00:00,0.0,374.361625,0.0,95414.1125,0.012345125,294.31875,0.94225,4.86625,0.0
2022-07-23 04:00:00,3.107296,374.346375,0.0,95344.4625,0.0130134999999999,293.3075,-2.013875,1.0796249999999998,0.0008631378
2022-07-23 05:00:00,0.63893294,374.337125,0.0,95329.4375,0.0128768749999999,292.39000000000004,-0.405125,-0.95775,0.00017748137
2022-07-23 06:00:00,1.3112507,335.81225,0.0,95363.5625,0.0117004999999999,290.1825,-0.188125,-1.5401250000000002,0.0003642363
2022-07-23 07:00:00,1.4318845,335.81225,0.0,95426.5875,0.01127675,289.73375,0.66125,-2.4465,0.0003977457
2022-07-23 08:00:00,0.0,335.79975,0.0,95499.225,0.0112905,289.6775,1.67,-1.245125,0.0
2022-07-23 09:00:00,0.0,338.4815,0.0,95501.0,0.010761375,289.12,0.94825,-0.7045,0.0
2022-07-23 10:00:00,3.1172423,338.4815,0.0,95502.075,0.0104215,288.1925,1.3885,-0.8185000000000001,0.00086590066
2022-07-23 11:00:00,0.6558803,338.4815,0.0,95521.0,0.0101999999999999,287.93000000000006,1.8000000000000005,-1.6145,0.00018218896
2022-07-23 12:00:00,1.3162714,350.087,94.0925,95502.7,0.0098354999999999,288.15625,2.007625,-2.694125,0.00036563096
2022-07-23 13:00:00,0.0,350.092125,202.476,95572.975,0.01006725,288.83125,1.242,-2.99125,0.0
2022-07-23 14:00:00,0.0,350.09375,309.460625,95606.5875,0.0102703749999999,289.1675,2.592625,1.007625,0.0
2022-07-23 15:00:00,0.0,345.017625,485.28175,95663.3875,0.010790375,291.3075,2.8645,-3.0257500000000004,0.0
2022-07-23 16:00:00,0.0,345.017625,626.91325,95669.8125,0.010312375,292.6025,3.5231250000000003,-4.5925,0.0
2022-07-23 17:00:00,0.0,345.03324999999995,725.044125,95686.525,0.0107162499999999,293.56,2.8000000000000003,-3.948875,0.0
2022-07-23 18:00:00,0.099999994,343.50925,815.4961250000001,95708.3875,0.0106346249999999,293.9675,1.7605,-4.85925,2.7777776e-05
2022-07-23 19:00:00,0.099999994,343.5175,837.8052500000001,95716.5875,0.0106746249999999,293.855,3.1085,-4.9,2.7777776e-05
2022-07-23 20:00:00,0.0,343.5175,813.901375,95739.6375,0.0101655,294.57875,4.492,-5.109,0.0
2022-07-23 21:00:00,0.0,370.5715,640.8350000000002,95826.5875,0.01001575,292.56375,4.263999999999999,-4.7725,0.0
2022-07-23 22:00:00,0.0,370.563375,539.05425,95843.325,0.01012425,293.43125,3.95475,-5.826875,0.0
2022-07-23 23:00:00,0.099999994,370.563375,405.3285,95853.73750000002,0.0094534999999999,292.53000000000003,3.363125,-5.985625,2.7777776e-05
2022-07-24 00:00:00,0.099999994,385.273125,235.56175,95879.6375,0.0088921249999999,292.04375000000005,4.425,-3.796875,2.7777776e-05
2022-07-24 01:00:00,0.099999994,385.2675,138.41250000000002,95921.0,0.00896975,291.925,2.2,-3.4313750000000005,2.7777776e-05
2022-07-24 02:00:00,0.0,385.24300000000005,42.686375000000005,95932.1375,0.009757125,290.505,3.69425,-1.333875,0.0
2022-07-24 03:00:00,0.0,355.849125,0.0,96008.0875,0.0095962499999999,288.56125,2.951125,-1.112625,0.0
2022-07-24 04:00:00,0.0,355.84375000000006,0.0,96009.225,0.009467375,288.37,2.993625,-1.5465,0.0
2022-07-24 05:00:00,0.0,355.8368750000001,0.0,96002.1875,0.009095875,286.665,2.47875,-1.6384999999999998,0.0
2022-07-24 06:00:00,0.0,313.237125,0.0,96033.3875,0.0087,285.82375,2.134,-1.24225,0.0
2022-07-24 07:00:00,0.0,313.226375,0.0,96049.2875,0.009095875,285.925,2.622625,-1.6847499999999995,0.0
2022-07-24 08:00:00,0.0,313.218,0.0,96071.0625,0.00879625,285.235,2.28325,-0.20775,0.0
2022-07-24 09:00:00,0.0,292.124,0.0,96092.60000000002,0.0089632499999999,285.64625000000007,3.09825,-1.2605,0.0
2022-07-24 10:00:00,0.0,292.124,0.0,96138.15,0.0084208749999999,284.5975,2.28025,-1.184125,0.0
2022-07-24 11:00:00,0.0,292.124,0.0,96169.7,0.0086072499999999,284.71625,2.364875,-1.036375,0.0
2022-07-24 12:00:00,0.0,303.417125,103.41625000000002,96221.0625,0.008669,284.72,2.77375,-1.877125,0.0
2022-07-24 13:00:00,0.099999994,303.421375,225.190625,96304.2625,0.009376875,285.83875,2.22725,-2.3365000000000005,2.7777776e-05
2022-07-24 14:00:00,0.050353184,303.437875,345.38725,96341.0,0.0097792499999999,287.9025,2.125,-2.712625,1.3986995e-05
2022-07-24 15:00:00,0.049781557,331.9095,491.971875,96378.15,0.0087405,288.05125,-0.492375,-4.576250000000001,1.382821e-05
2022-07-24 16:00:00,0.0,331.9245,636.1285,96393.325,0.008221,290.66625000000005,0.7451250000000001,-4.068875,0.0
2022-07-24 17:00:00,0.0,331.940875,736.067,96359.6375,0.008428,291.70250000000004,-1.0061250000000002,-2.8592500000000003,0.0
2022-07-24 18:00:00,0.0,367.240375,679.4303749999999,96369.2875,0.008457125,291.77125,-0.661,-3.369375,0.0
2022-07-24 19:00:00,0.0,367.240375,698.0587499999999,96371.8375,0.008275125,291.715,-0.03025,-2.49625,0.0
2022-07-24 20:00:00,0.0,367.248625,678.0985,96365.4,0.008023875,292.11750000000006,0.8085000000000001,-2.211875,0.0
2022-07-24 21:00:00,0.0,391.94775,584.884625,96357.95,0.0077529999999999,293.20625,1.2262500000000005,-1.426875,0.0
2022-07-24 22:00:00,0.050353184,391.94775,491.743625,96310.65,0.0080653749999999,293.68625000000003,1.29275,-1.2,1.3986995e-05
2022-07-24 23:00:00,0.0,391.94775,369.4137500000001,96307.95,0.0078649999999999,293.67875000000004,1.611875,-1.48525,0.0
2022-07-25 00:00:00,0.0,386.5565,258.13125,96281.8375,0.008635875,293.63,1.3461250000000002,-1.870625,0.0
2022-07-25 01:00:00,0.0,386.522125,150.88625000000002,96250.65,0.0085565,293.06,0.350625,-2.286875,0.0
