time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 08:00:00,0.32567114,351.4004444444444,0.0,96165.04444444444,0.0152832222222222,294.6555555555556,6.8178888888888896,-8.680111111111112,9.046421e-05
2022-07-18 09:00:00,0.11920767,371.0926666666667,0.0,95821.2,0.0125605555555555,292.35555555555555,-4.466666666666666,-2.8553333333333333,3.3113243e-05
2022-07-18 10:00:00,0.10000001,371.0926666666667,0.0,95699.06666666668,0.0138977777777777,292.25333333333333,-5.068666666666667,1.7956666666666667,2.777778e-05
2022-07-18 11:00:00,0.0,371.0926666666667,3.6000000000000005,95750.74444444446,0.0138605555555555,292.74555555555554,-3.066222222222222,1.6423333333333336,0.0
2022-07-18 12:00:00,0.0,385.4398888888889,77.28766666666667,95753.25555555556,0.0141206666666666,292.84444444444443,-1.4275555555555557,3.079,0.0
2022-07-18 13:00:00,0.0,385.4345555555556,154.08966666666666,95664.41111111113,0.0148432222222222,294.9166666666667,-1.5502222222222222,3.868888888888889,0.0
2022-07-18 14:00:00,0.0,385.4251111111112,231.01388888888889,95604.84444444446,0.0143433333333333,296.2144444444445,-2.069888888888889,4.503555555555555,0.0
2022-07-18 15:00:00,0.0,393.6934444444445,483.2722222222223,95532.72222222222,0.0142787777777777,297.76444444444445,-3.575777777777778,5.145111111111111,0.0
2022-07-18 16:00:00,0.0,393.6717777777778,610.6093333333333,95582.43333333332,0.0167353333333333,299.2011111111111,-3.071555555555556,3.643333333333334,0.0
2022-07-18 17:00:00,0.0,393.6387777777778,712.423,95562.88888888888,0.0178342222222222,300.4222222222222,-4.027888888888889,1.5672222222222223,0.0
2022-07-18 18:00:00,0.0,414.1227777777778,734.9593333333333,95542.88888888888,0.0182827777777777,300.6066666666667,-3.0272222222222225,-0.9556666666666668,0.0
2022-07-18 19:00:00,0.0,414.1075555555556,750.2751111111111,95514.14444444444,0.0172514444444444,300.6555555555556,-4.240444444444445,-3.2902222222222224,0.0
2022-07-18 20:00:00,0.0,414.0975555555556,722.5581111111111,95495.2,0.0175893333333333,300.3333333333333,-5.571888888888889,-1.8805555555555555,0.0
2022-07-18 21:00:00,0.0,427.0587777777778,398.9732222222223,95439.95555555556,0.0165868888888888,300.15000000000003,-5.647333333333333,-1.5773333333333333,0.0
2022-07-18 22:00:00,0.0,427.0676666666666,344.52922222222224,95400.31111111112,0.0175235555555555,300.13,-5.169777777777778,-2.202666666666667,0.0
2022-07-18 23:00:00,0.0,427.0734444444444,267.4446666666666,95352.88888888888,0.0174863333333333,300.0111111111112,-4.646111111111111,-0.7488888888888889,0.0
2022-07-19 00:00:00,0.0,407.702,244.4507777777777,95265.2,0.0180184444444444,299.9422222222222,-4.403666666666667,-1.225888888888889,0.0
2022-07-19 01:00:00,0.0,407.703,144.54611111111114,95229.95555555556,0.0163829999999999,299.5188888888889,-4.471666666666668,-0.5718888888888889,0.0
2022-07-19 02:00:00,0.0,407.7404444444445,46.49411111111111,95182.88888888888,0.0171284444444444,298.1144444444444,-2.872,-0.8381111111111111,0.0
2022-07-19 03:00:00,0.79284817,383.7816666666666,0.0,95095.2,0.0168875555555555,297.29,-3.0807777777777776,-1.4152222222222224,0.0002202356
2022-07-19 04:00:00,1.4356006,383.783,0.0,95095.56666666668,0.0161297777777777,296.5833333333333,-2.842111111111111,-1.0,0.00039877795
2022-07-19 05:00:00,0.40000004,383.7885555555556,0.0,95049.95555555556,0.017172,295.8533333333333,-1.843444444444444,-2.1126666666666667,0.00011111112
2022-07-19 06:00:00,1.4113351,395.6457777777778,0.0,94995.46666666666,0.0164873333333333,296.09000000000003,-2.1727777777777777,-1.4423333333333337,0.00039203753
2022-07-19 07:00:00,8.126557,395.6534444444444,0.0,94832.88888888888,0.0148194444444444,294.90777777777777,-3.859555555555556,-2.365666666666667,0.0022573771
2022-07-19 08:00:00,0.0,395.6597777777778,0.0,94759.16666666669,0.0146488888888888,294.47,-3.080555555555556,-3.6667777777777775,0.0
2022-07-19 09:00:00,0.8014007,405.6688888888889,0.0,94914.08888888887,0.0143852222222222,293.46888888888884,1.0385555555555557,-3.662555555555556,0.00022261131
2022-07-19 10:00:00,1.4355003,405.677,0.0,95058.72222222222,0.0137523333333333,291.6044444444444,7.392666666666666,-1.4175555555555557,0.00039875007
2022-07-19 11:00:00,0.40000004,405.6755555555556,1.4405555555555558,94456.02222222224,0.0138777777777777,292.56888888888886,-2.218777777777778,-4.905666666666667,0.00011111112
2022-07-19 12:00:00,1.4113351,388.207,80.83211111111112,94454.81111111112,0.0130976666666666,291.98555555555555,2.598777777777778,-2.655666666666667,0.00039203753
2022-07-19 13:00:00,0.08086876,388.207,162.51811111111112,94742.72222222222,0.0134585555555555,292.90222222222224,3.672333333333333,2.988888888888889,2.2463544e-05
2022-07-19 14:00:00,0.34521192,388.2035555555556,244.34955555555555,94775.2,0.0140198888888888,293.4655555555555,2.030777777777778,2.3097777777777777,9.58922e-05
2022-07-19 15:00:00,0.30993062,401.8818888888889,237.656,94635.2,0.0137433333333333,294.06888888888886,1.2012222222222222,3.9012222222222217,8.609184e-05
2022-07-19 16:00:00,0.94444454,401.8818888888889,300.5155555555555,94635.3,0.0135416666666666,293.58111111111106,1.039111111111111,2.806888888888889,0.0002623457
2022-07-19 17:00:00,0.74017054,401.8818888888889,350.803,94685.2,0.0127968888888888,292.6166666666667,2.618777777777778,2.690555555555556,0.00020560293
2022-07-19 18:00:00,1.0401706,398.009,403.1308888888889,94710.31111111112,0.0141777777777777,292.8722222222222,3.819111111111111,1.7881111111111112,0.00028893625
2022-07-19 19:00:00,0.5416602,398.009,411.5123333333333,94710.05555555556,0.0132294444444444,294.6455555555556,4.384333333333333,-2.628,0.00015046116
2022-07-19 20:00:00,0.64978635,398.009,396.188,94661.44444444444,0.0152244444444444,295.02666666666664,3.940555555555556,-2.503,0.00018049621
2022-07-19 21:00:00,0.10000001,397.9431111111112,408.5944444444444,94735.46666666666,0.0151528888888888,296.78222222222223,1.055,-8.961555555555556,2.777778e-05
2022-07-19 22:00:00,0.0,397.9431111111112,352.92344444444444,94870.8222222222,0.0148116666666666,296.40333333333336,1.3765555555555555,-9.03177777777778,0.0
2022-07-19 23:00:00,0.0,397.9408888888889,273.671,94972.72222222222,0.0141164444444444,295.4166666666667,0.6954444444444445,-6.269333333333334,0.0
2022-07-20 00:00:00,0.10000001,381.8142222222222,222.95844444444444,95080.41111111113,0.0129696666666666,294.4422222222222,2.023888888888889,-6.160666666666668,2.777778e-05
2022-07-20 01:00:00,0.0,381.8142222222222,131.29544444444446,95135.2,0.0134297777777777,294.49333333333334,1.5642222222222222,-6.14388888888889,0.0
2022-07-20 02:00:00,0.0,381.8281111111111,41.298,95205.2,0.0131505555555555,293.64444444444445,2.8796666666666666,-3.861555555555556,0.0
2022-07-20 03:00:00,0.0,343.61733333333336,0.0,95249.95555555556,0.0132968888888888,292.6933333333334,2.212888888888889,-2.4637777777777776,0.0
2022-07-20 04:00:00,0.0,343.626,0.0,95370.31111111112,0.0131233333333333,293.3388888888889,2.123,-3.997,0.0
2022-07-20 05:00:00,0.0,343.62333333333333,0.0,95415.2,0.0127721111111111,291.77,2.3584444444444443,-2.1382222222222222,0.0
2022-07-20 06:00:00,0.0,332.83500000000004,0.0,95400.67777777778,0.0124219999999999,291.3211111111111,3.9806666666666666,-1.4217777777777778,0.0
2022-07-20 07:00:00,0.0,332.85111111111115,0.0,95424.31111111112,0.0129397777777777,291.50666666666666,4.143666666666666,-1.6822222222222225,0.0
2022-07-20 08:00:00,0.0,332.85111111111115,0.0,95424.21111111112,0.0123,291.5433333333333,4.3548888888888895,-1.4255555555555557,0.0
2022-07-20 09:00:00,0.0,325.2435555555556,0.0,95412.72222222222,0.0122036666666666,290.8488888888889,4.084444444444445,-0.5,0.0
2022-07-20 10:00:00,0.0,325.241888888889,0.0,95452.72222222222,0.012601,290.84000000000003,3.915111111111112,-0.7072222222222223,0.0
2022-07-20 11:00:00,0.0,325.241888888889,1.5360000000000005,95519.06666666668,0.0124963333333333,290.55444444444447,3.679777777777778,-0.4166666666666667,0.0
2022-07-20 12:00:00,0.0,337.3888888888889,120.55777777777776,95520.31111111112,0.012972,291.6,3.985444444444445,-0.7010000000000001,0.0
2022-07-20 13:00:00,0.0,337.37411111111106,244.6,95560.31111111112,0.0134164444444444,293.3211111111111,4.205666666666667,-1.5,0.0
2022-07-20 14:00:00,0.0,337.3501111111111,368.8286666666666,95595.2,0.01386,294.56888888888886,4.548666666666667,-2.7487777777777773,0.0
2022-07-20 15:00:00,0.0,371.6225555555556,499.3022222222223,95594.31111111112,0.0136795555555555,296.2677777777778,4.252777777777778,-3.210888888888889,0.0
2022-07-20 16:00:00,0.0,371.6133333333334,631.8116666666667,95635.3,0.0132074444444444,296.86888888888893,3.669888888888889,-1.9752222222222224,0.0
2022-07-20 17:00:00,0.0,371.6133333333334,737.7667777777777,95660.05555555556,0.0130922222222222,297.1455555555556,3.5972222222222223,-2.240222222222222,0.0
2022-07-20 18:00:00,0.0,396.3756666666666,629.987888888889,95658.01111111112,0.0130537777777777,297.0222222222222,4.241777777777778,-3.0021111111111107,0.0
2022-07-20 19:00:00,0.0,396.3871111111112,643.2403333333334,95694.31111111112,0.0117481111111111,298.0833333333333,4.748555555555556,-3.4036666666666666,0.0
2022-07-20 20:00:00,0.0,396.3905555555557,619.3512222222222,95702.72222222222,0.0120741111111111,298.3877777777777,5.928555555555556,-3.5268888888888887,0.0
2022-07-20 21:00:00,0.0,398.48566666666665,616.2727777777777,95689.06666666668,0.0119307777777777,298.09666666666664,4.8,-4.591111111111112,0.0
2022-07-20 22:00:00,0.0,398.4866666666666,532.0173333333335,95710.41111111113,0.0111599999999999,297.5466666666666,6.991555555555556,-3.844222222222223,0.0
2022-07-20 23:00:00,0.0,398.4971111111111,412.22544444444446,95740.41111111113,0.0106075555555555,297.01,7.052444444444443,-4.280666666666666,0.0
2022-07-21 00:00:00,0.0,348.0692222222221,335.82666666666665,95749.06666666668,0.0089724444444444,296.06555555555553,6.2396666666666665,-3.501777777777777,0.0
2022-07-21 01:00:00,0.0,348.08000000000004,196.86344444444444,95794.31111111112,0.0093522222222222,294.8855555555556,5.331777777777778,-3.573888888888889,0.0
2022-07-21 02:00:00,0.0,348.1098888888889,60.45922222222222,95825.2,0.0090757777777777,293.1111111111111,5.321000000000001,-2.776333333333333,0.0
2022-07-21 03:00:00,0.0,313.9407777777778,0.0,95841.74444444444,0.0091247777777777,290.4755555555555,4.420222222222222,-0.667,0.0
2022-07-21 04:00:00,0.0,313.95000000000005,0.0,95860.41111111113,0.0101766666666666,289.9144444444445,4.366777777777777,0.029,0.0
2022-07-21 05:00:00,0.0,313.9538888888889,0.0,95861.74444444444,0.009472,289.9377777777778,5.482333333333333,-0.5892222222222221,0.0
2022-07-21 06:00:00,0.0,307.2445555555556,0.0,95812.72222222222,0.0096156666666666,288.9677777777777,4.8020000000000005,0.3197777777777777,0.0
2022-07-21 07:00:00,0.0,307.25000000000006,0.0,95825.2,0.0096963333333333,288.01222222222225,4.702111111111112,0.4072222222222222,0.0
2022-07-21 08:00:00,0.0,307.25755555555554,0.0,95799.06666666668,0.0096911111111111,288.0255555555556,4.935888888888889,0.4072222222222222,0.0
2022-07-21 09:00:00,0.0,302.7825555555556,0.0,95755.3,0.0094,287.2155555555556,4.230222222222222,0.8072222222222222,0.0
2022-07-21 10:00:00,0.0,302.7852222222222,0.0,95793.95555555556,0.0095243333333333,286.8933333333333,4.310777777777777,1.0,0.0
2022-07-21 11:00:00,0.0,302.79200000000003,0.3426666666666667,95825.2,0.0093874444444444,287.0188888888889,5.085222222222223,0.3,0.0
2022-07-21 12:00:00,0.0,309.35766666666666,120.32577777777776,95849.16666666669,0.0095131111111111,288.4455555555556,5.935888888888889,0.3786666666666666,0.0
2022-07-21 13:00:00,0.0,309.3332222222223,246.4451111111111,95894.41111111113,0.0096442222222222,289.7488888888889,5.708111111111112,0.4,0.0
2022-07-21 14:00:00,0.0,309.3232222222222,372.75233333333335,95883.25555555556,0.0103388888888888,291.73666666666674,6.006555555555555,-0.5,0.0
2022-07-21 15:00:00,0.0,335.6786666666667,507.3681111111112,95833.61111111112,0.0104163333333333,293.47,6.251777777777779,-0.5893333333333334,0.0
2022-07-21 16:00:00,0.0,335.6572222222223,642.5293333333334,95832.53333333334,0.0097198888888888,294.8233333333333,5.775666666666666,-1.0683333333333336,0.0
2022-07-21 17:00:00,0.0,335.6481111111111,750.6297777777777,95862.36666666668,0.0098442222222222,296.0411111111111,6.661777777777778,-1.193111111111111,0.0
2022-07-21 18:00:00,0.0,349.5642222222222,810.7128888888889,95770.05555555556,0.0096868888888888,296.8722222222222,5.184666666666667,-1.2753333333333332,0.0
2022-07-21 19:00:00,0.0,349.5642222222222,827.7702222222222,95754.31111111112,0.010192,297.2277777777778,7.220000000000001,-0.7743333333333334,0.0
2022-07-21 20:00:00,0.006343852,349.55888888888893,796.9655555555555,95740.05555555556,0.0105037777777777,297.6677777777778,5.901666666666667,-0.3083333333333333,1.7621811e-06
2022-07-21 21:00:00,0.006343852,350.523,758.9302222222223,95699.06666666668,0.0101405555555555,297.7188888888889,6.167000000000001,-1.984555555555556,1.7621811e-06
2022-07-21 22:00:00,0.006343852,350.523,654.7959999999999,95677.64444444444,0.0100916666666666,297.9455555555556,6.082111111111112,-1.0485555555555557,1.7621811e-06
2022-07-21 23:00:00,0.0,350.53155555555554,506.9382222222223,95674.31111111112,0.0098472222222222,297.3077777777778,5.8,-3.303555555555556,0.0
2022-07-22 00:00:00,0.0,341.8,340.84333333333336,95645.2,0.0092721111111111,296.7922222222222,5.392777777777778,-1.999,0.0
2022-07-22 01:00:00,0.0,341.8041111111111,198.85877777777776,95664.31111111112,0.0105432222222222,295.7988888888889,5.364,-0.3741111111111111,0.0
2022-07-22 02:00:00,0.0,341.808,59.48255555555555,95664.31111111112,0.0109631111111111,292.78444444444443,3.299555555555556,0.9514444444444444,0.0
2022-07-22 03:00:00,0.0,326.6577777777777,0.0,95672.36666666668,0.0112722222222222,290.9988888888889,3.542,1.417888888888889,0.0
2022-07-22 04:00:00,0.0,326.66177777777773,0.0,95674.41111111113,0.0112158888888888,289.8777777777778,3.1171111111111114,1.523,0.0
2022-07-22 05:00:00,0.0,326.6733333333334,0.0,95652.36666666668,0.0108856666666666,289.49333333333334,3.3243333333333336,1.823111111111112,0.0
2022-07-22 06:00:00,0.0,321.23766666666666,0.0,95634.31111111112,0.0105103333333333,288.9922222222222,3.4735555555555555,1.624,0.0
2022-07-22 07:00:00,0.0,321.23766666666666,0.0,95650.05555555556,0.0106468888888888,288.31999999999994,3.3486666666666665,1.207222222222222,0.0
2022-07-22 08:00:00,0.0,321.2398888888889,0.0,95670.05555555556,0.0110846666666666,289.0655555555556,2.8792222222222223,1.0022222222222223,0.0
2022-07-22 09:00:00,0.0,317.028,0.0,95672.36666666668,0.0106721111111111,289.10111111111115,3.0570000000000004,1.1821111111111111,0.0
2022-07-22 10:00:00,0.0,317.028,0.0,95700.94444444444,0.0105766666666666,289.0433333333333,3.533666666666667,0.9847777777777778,0.0
2022-07-22 11:00:00,0.0,317.028,0.0,95723.95555555556,0.0103243333333333,288.4188888888889,4.261777777777778,0.6,0.0
2022-07-22 12:00:00,0.0,321.9866666666666,116.92555555555556,95734.31111111112,0.0107999999999999,289.3955555555556,3.43,-0.4207777777777777,0.0
2022-07-22 13:00:00,0.0,321.9795555555555,241.8581111111111,95784.31111111112,0.0117442222222222,291.2122222222222,3.0302222222222226,0.1772222222222222,0.0
2022-07-22 14:00:00,0.0,321.9702222222222,366.98544444444445,95810.05555555556,0.0118674444444444,293.49666666666667,3.698,0.8251111111111111,0.0
2022-07-22 15:00:00,0.0,349.23111111111103,500.1212222222223,95774.31111111112,0.0126863333333333,295.3644444444445,2.926222222222222,1.2400000000000002,0.0
2022-07-22 16:00:00,0.0,349.22366666666665,633.8336666666667,95820.05555555556,0.0115215555555555,297.2188888888889,3.6485555555555553,0.4152222222222222,0.0
2022-07-22 17:00:00,0.0,349.20255555555553,740.821,95835.3,0.0122062222222222,298.4222222222222,3.358111111111111,-0.1757777777777777,0.0
2022-07-22 18:00:00,0.0,361.9406666666667,793.1650000000001,95814.31111111112,0.011251,298.9133333333333,3.7208888888888887,-1.054,0.0
2022-07-22 19:00:00,0.0,361.9366666666667,809.9407777777778,95860.41111111113,0.0101825555555555,299.4055555555555,4.0,-2.4777777777777774,0.0
2022-07-22 20:00:00,0.0,361.9275555555556,779.7326666666667,95854.84444444446,0.0115642222222222,299.56888888888886,2.8000000000000003,-2.2016666666666667,0.0
2022-07-22 21:00:00,0.0,366.2258888888889,719.504888888889,95815.2,0.0110875555555555,299.61333333333334,1.0,-2.415222222222222,0.0
2022-07-22 22:00:00,0.0,366.2258888888889,620.4793333333333,95809.95555555556,0.0111028888888888,299.7555555555556,0.2367777777777777,-0.9497777777777778,0.0
2022-07-22 23:00:00,0.0,366.2258888888889,479.9205555555556,95831.64444444444,0.010832,299.7877777777778,-0.1486666666666666,-1.311,0.0
2022-07-23 00:00:00,0.0,358.738,337.863,95829.16666666669,0.0114641111111111,298.5677777777778,-1.773111111111111,-0.6245555555555555,0.0
2022-07-23 01:00:00,0.0,358.7495555555555,196.15544444444447,95835.2,0.0128456666666666,297.30111111111114,-0.2964444444444444,-0.5043333333333333,0.0
2022-07-23 02:00:00,0.0,358.7734444444444,57.004333333333335,95764.84444444446,0.0130568888888888,295.95777777777784,-1.6068888888888888,0.3555555555555555,0.0
2022-07-23 03:00:00,0.20000002,370.6755555555556,0.0,95764.05555555556,0.0143743333333333,295.2022222222222,-4.340666666666667,2.0652222222222223,5.555556e-05
2022-07-23 04:00:00,1.6585695,370.6755555555556,0.0,95846.44444444444,0.0143042222222222,294.08000000000004,-0.5873333333333333,2.3138888888888887,0.00046071375
2022-07-23 05:00:00,0.12051411,370.6755555555556,0.0,95702.7888888889,0.0125148888888888,292.2488888888889,1.040111111111111,-0.8796666666666666,3.3476143e-05
2022-07-23 06:00:00,0.20000002,355.5615555555556,0.0,95730.31111111112,0.0114942222222222,290.36888888888893,1.1615555555555557,-1.662888888888889,5.555556e-05
2022-07-23 07:00:00,0.20000002,355.57366666666667,0.0,95765.0,0.0113175555555555,289.83222222222224,-0.6006666666666667,0.7045555555555556,5.555556e-05
2022-07-23 08:00:00,0.0,355.57366666666667,0.0,95850.73333333334,0.011581,289.5988888888889,0.0326666666666666,-1.207,0.0
2022-07-23 09:00:00,0.20000002,343.5401111111112,0.0,95825.2,0.0121785555555555,290.0311111111112,1.5061111111111112,-1.5627777777777778,5.555556e-05
2022-07-23 10:00:00,1.649269,343.5401111111112,0.0,95862.53333333334,0.0115221111111111,289.28333333333336,2.4198888888888885,-1.2274444444444446,0.00045813026
2022-07-23 11:00:00,0.19026768,343.5347777777778,0.0,95842.88888888888,0.0110256666666666,288.86333333333334,1.733777777777778,-2.025888888888889,5.2852134e-05
