time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 12:00:00,1.8641557,396.6892857142857,74.48114285714287,96517.6,0.0114339999999999,292.2757142857143,4.188857142857143,1.0217142857142856,0.000517821
2022-07-16 13:00:00,0.0,396.6892857142857,147.17399999999998,96524.98571428572,0.0114141428571428,294.2614285714285,1.656,-0.3755714285714285,0.0
2022-07-16 14:00:00,0.0,396.6892857142857,217.97971428571427,96521.75714285715,0.0129077142857142,294.93714285714293,-2.1774285714285715,3.953857142857143,0.0
2022-07-16 15:00:00,0.0,392.799,487.61428571428576,96537.14285714286,0.0129618571428571,296.92142857142863,-1.4121428571428571,3.1552857142857147,0.0
2022-07-16 16:00:00,0.0,392.8147142857143,629.6700000000001,96576.5142857143,0.0138799999999999,298.13714285714286,-0.5937142857142857,3.7554285714285713,0.0
2022-07-16 17:00:00,0.0,392.8391428571429,737.6052857142857,96583.14285714288,0.0139458571428571,299.1914285714286,0.7475714285714287,2.466571428571428,0.0
2022-07-16 18:00:00,0.0,418.588,808.0872857142857,96539.9,0.0142521428571428,300.2271428571429,0.9657142857142856,2.568142857142857,0.0
2022-07-16 19:00:00,0.0,418.588,823.0774285714285,96521.9,0.0158689999999999,300.5957142857143,1.6999999999999995,0.5327142857142857,0.0
2022-07-16 20:00:00,0.17775011,418.5931428571429,794.9597142857144,96502.5142857143,0.0164415714285714,301.5728571428572,1.269,0.5491428571428572,4.937503e-05
2022-07-16 21:00:00,0.17775011,419.1355714285714,756.8627142857142,96451.9,0.0157845714285714,301.7857142857143,2.080142857142857,1.359142857142857,4.937503e-05
2022-07-16 22:00:00,0.19999999,419.1355714285714,655.5595714285715,96425.14285714286,0.0166511428571428,301.96571428571434,-1.0727142857142855,2.677,5.5555553e-05
2022-07-16 23:00:00,0.0,419.1355714285714,499.6268571428572,96372.68571428572,0.0175202857142857,302.1,-2.047857142857143,2.944857142857143,0.0
2022-07-17 00:00:00,0.0,403.3382857142857,343.71528571428564,96364.52857142856,0.0166802857142857,301.81142857142856,-0.3865714285714285,3.159,0.0
2022-07-17 01:00:00,0.0,403.3287142857143,208.18700000000004,96359.9,0.0180631428571428,300.35714285714283,-1.9122857142857144,3.377,0.0
2022-07-17 02:00:00,0.0,403.29585714285713,74.83,96347.75714285715,0.0175275714285714,299.00999999999993,-1.2554285714285716,3.5388571428571427,0.0
2022-07-17 03:00:00,0.0,377.881,0.0,96363.14285714288,0.0171645714285714,296.92428571428576,-1.3278571428571428,3.3695714285714287,0.0
2022-07-17 04:00:00,0.0,377.8744285714286,0.0,96367.75714285715,0.0165642857142857,296.16,-1.620428571428571,2.3987142857142856,0.0
2022-07-17 05:00:00,0.0,377.8732857142857,0.0,96322.5142857143,0.0160231428571428,295.7642857142857,-1.084857142857143,2.649285714285714,0.0
2022-07-17 06:00:00,0.0,369.1682857142857,0.0,96301.9,0.0158214285714285,295.1542857142857,-1.6845714285714284,2.165,0.0
2022-07-17 07:00:00,0.0,369.1682857142857,0.0,96276.5142857143,0.0149985714285714,294.1671428571429,0.6028571428571429,1.3221428571428573,0.0
2022-07-17 08:00:00,0.0,369.1682857142857,0.0,96216.5142857143,0.0151258571428571,293.6385714285715,-0.9337142857142858,0.046,0.0
2022-07-17 09:00:00,0.0,363.8732857142857,0.0,96187.1285714286,0.0147508571428571,293.4871428571429,0.0277142857142857,-0.0508571428571428,0.0
2022-07-17 10:00:00,0.0,363.8732857142857,0.0,96159.27142857145,0.0146475714285714,293.3042857142857,-1.1864285714285714,-0.3964285714285714,0.0
2022-07-17 11:00:00,0.0,363.8744285714286,3.894142857142857,96174.52857142856,0.0149492857142857,293.46000000000004,-1.930857142857143,-1.731714285714286,0.0
2022-07-17 12:00:00,0.0,372.18842857142863,120.08714285714288,96147.1285714286,0.0160275714285714,294.4771428571429,-0.6581428571428571,-1.9631428571428573,0.0
2022-07-17 13:00:00,0.0,372.18842857142863,239.1834285714285,96122.5285714286,0.0170555714285714,296.38428571428574,-0.690857142857143,0.9347142857142858,0.0
2022-07-17 14:00:00,0.0,372.20128571428575,355.17257142857136,96081.27142857145,0.0177984285714285,298.6485714285714,2.3567142857142858,2.018,0.0
2022-07-17 15:00:00,0.0,398.87828571428565,488.0790000000001,96079.9,0.018926,299.74000000000007,3.642714285714285,-0.0324285714285714,0.0
2022-07-17 16:00:00,0.0,398.8894285714285,630.7592857142856,96094.68571428572,0.0178155714285714,300.83571428571435,3.760142857142857,0.0,0.0
2022-07-17 17:00:00,0.0,398.9038571428572,739.1881428571429,96119.27142857145,0.019169,302.07000000000005,2.9602857142857144,0.0,0.0
2022-07-17 18:00:00,0.0,419.0505714285714,812.9757142857143,96124.68571428572,0.0184569999999999,303.17285714285714,3.0478571428571435,-0.1552857142857142,0.0
2022-07-17 19:00:00,0.0,419.061,828.1234285714285,96124.05714285716,0.0179459999999999,304.11285714285714,2.753857142857143,-0.5955714285714286,0.0
2022-07-17 20:00:00,0.9254289,419.0635714285714,799.844142857143,96141.9,0.0191738571428571,304.82428571428574,3.4602857142857144,-0.9431428571428572,0.0002570636
2022-07-17 21:00:00,0.9254289,411.4562857142856,764.658,96139.8857142857,0.0200752857142857,304.7928571428571,3.578571428571429,-0.822857142857143,0.0002570636
2022-07-17 22:00:00,0.9254289,411.4562857142856,662.0931428571429,96102.5285714286,0.0189151428571428,305.0542857142857,3.3005714285714283,-0.7554285714285714,0.0002570636
2022-07-17 23:00:00,0.0,411.4562857142856,504.28357142857146,96119.8857142857,0.0198648571428571,304.7,3.293857142857143,-1.8322857142857143,0.0
2022-07-18 00:00:00,0.0,391.2060000000001,350.1455714285715,96092.5285714286,0.0193871428571428,303.7914285714286,2.3202857142857143,-1.8691428571428577,0.0
2022-07-18 01:00:00,0.0,391.2060000000001,211.32,96054.68571428572,0.020824,303.36857142857144,1.6955714285714285,-0.7557142857142859,0.0
2022-07-18 02:00:00,0.0,391.1991428571429,74.71942857142857,96054.68571428572,0.021309,301.2142857142857,0.6221428571428572,-0.3721428571428572,0.0
2022-07-18 03:00:00,0.0,359.5302857142857,0.0,96030.51428571428,0.0185475714285714,298.67285714285714,-2.939142857142857,0.3611428571428572,0.0
2022-07-18 04:00:00,0.0,359.5302857142857,0.0,96096.5142857143,0.0175525714285714,297.77000000000004,-2.4802857142857144,1.483,0.0
2022-07-18 05:00:00,0.0,359.5292857142857,0.0,96073.9,0.0179401428571428,297.07,-2.201142857142857,2.105714285714286,0.0
2022-07-18 06:00:00,0.0,364.853,0.0,96312.37142857142,0.0179062857142857,296.89,0.9542857142857144,0.5080000000000001,0.0
2022-07-18 07:00:00,0.0,364.8495714285714,0.0,96413.04285714286,0.0165181428571428,295.69714285714286,1.1837142857142855,-5.460285714285715,0.0
2022-07-18 08:00:00,0.0,364.8402857142858,0.0,96243.9,0.0134242857142857,292.6271428571428,-5.629714285714286,-6.161142857142857,0.0
2022-07-18 09:00:00,0.0,387.271,0.0,96115.3,0.0124982857142857,291.47,-5.179428571428572,-2.3051428571428576,0.0
2022-07-18 10:00:00,0.0,387.271,0.0,96007.75714285715,0.0131259999999999,292.25,-6.415571428571428,1.3142857142857145,0.0
2022-07-18 11:00:00,0.0,387.2782857142857,2.4538571428571427,96052.5285714286,0.0122722857142857,291.69428571428574,0.052,3.925,0.0
2022-07-18 12:00:00,0.0,392.37,82.21542857142857,96026.35714285714,0.0130307142857142,292.4742857142857,-2.419571428571429,1.7798571428571428,0.0
2022-07-18 13:00:00,0.0,392.37328571428577,165.15499999999997,96040.5142857143,0.0146045714285714,293.9985714285714,0.1448571428571428,1.927,0.0
2022-07-18 14:00:00,0.0,392.37328571428577,245.963,95976.5142857143,0.0145551428571428,295.79428571428576,-1.194857142857143,1.2155714285714283,0.0
2022-07-18 15:00:00,0.0,389.3761428571429,483.7957142857143,95959.75714285715,0.0151215714285714,297.5757142857143,-3.3999999999999995,0.0475714285714285,0.0
2022-07-18 16:00:00,0.0,389.4055714285714,625.7035714285714,95987.14285714286,0.0154875714285714,297.54714285714283,-4.625,-2.2031428571428573,0.0
2022-07-18 17:00:00,0.0,389.41442857142863,733.5835714285714,95949.75714285715,0.0160354285714285,298.23285714285714,-5.841571428571429,-3.393714285714285,0.0
2022-07-18 18:00:00,0.0,410.5294285714286,788.7638571428571,95905.14285714286,0.015068,299.6928571428572,-6.973714285714286,-3.593857142857144,0.0
2022-07-18 19:00:00,0.0,410.5395714285714,803.4861428571428,95892.5285714286,0.0159834285714285,300.69428571428574,-5.427571428571428,-3.7232857142857134,0.0
2022-07-18 20:00:00,0.0,410.5395714285714,775.9994285714287,95876.5142857143,0.0165432857142857,300.9928571428572,-6.178428571428571,-2.662857142857143,0.0
2022-07-18 21:00:00,0.0,420.5054285714286,523.1908571428571,95799.9,0.016826,300.82428571428574,-6.4722857142857135,-2.055428571428572,0.0
2022-07-18 22:00:00,0.0,420.51200000000006,452.8824285714285,95769.9,0.0164062857142857,300.6657142857143,-5.481142857142857,-2.8000000000000003,0.0
2022-07-18 23:00:00,0.0,420.49442857142856,344.7414285714286,95727.1285714286,0.0151845714285714,300.46000000000004,-5.8552857142857135,-1.7471428571428576,0.0
2022-07-19 00:00:00,0.0,401.8567142857143,277.0421428571429,95621.9,0.0162634285714285,299.96714285714285,-5.700000000000001,-1.474,0.0
2022-07-19 01:00:00,0.0,401.8498571428572,166.5917142857143,95567.14285714286,0.0180462857142857,299.4757142857143,-5.196857142857143,-2.0,0.0
2022-07-19 02:00:00,0.0,401.8305714285715,57.881857142857136,95539.9,0.018557,298.1657142857143,-3.787571428571429,-1.0877142857142856,0.0
2022-07-19 03:00:00,0.0,378.6377142857143,0.0,95486.5142857143,0.0171678571428571,296.90857142857146,-4.7,-1.666285714285714,0.0
2022-07-19 04:00:00,0.0,378.6377142857143,0.0,95496.5142857143,0.0161862857142857,296.5028571428571,-3.964428571428571,-1.32,0.0
2022-07-19 05:00:00,0.0,378.6281428571429,0.0,95461.9,0.0153339999999999,296.2014285714286,-3.812571428571428,-1.712285714285714,0.0
2022-07-19 06:00:00,6.2106395,394.8222857142858,0.0,95431.9,0.0151062857142857,296.0885714285714,-4.649428571428572,-3.044714285714286,0.0017251776
2022-07-19 07:00:00,6.0465517,394.8222857142858,0.0,95187.14285714286,0.0143017142857142,294.4114285714286,-6.03757142857143,-5.593285714285714,0.0016795977
2022-07-19 08:00:00,0.0,394.8215714285715,0.0,95197.55714285716,0.0151368571428571,293.6142857142857,-4.178285714285714,-6.398428571428573,0.0
2022-07-19 09:00:00,0.0,395.9664285714286,0.0,95441.44285714289,0.0144124285714285,292.6271428571428,2.624857142857143,-1.805428571428572,0.0
2022-07-19 10:00:00,0.0,395.9592857142857,0.0,95219.75714285715,0.0139982857142857,292.74857142857144,-5.817857142857143,3.5137142857142853,0.0
2022-07-19 11:00:00,0.0,395.9671428571429,1.154,94848.62857142858,0.0135525714285714,292.38428571428574,-4.662714285714286,-0.0865714285714285,0.0
2022-07-19 12:00:00,6.2106395,373.6712857142857,73.81271428571429,94814.5142857143,0.0132862857142857,292.51,-1.1985714285714284,5.663571428571428,0.0017251776
2022-07-19 13:00:00,0.0,373.6712857142857,149.57585714285713,95091.9,0.0138014285714285,292.8314285714286,3.892857142857143,-0.7738571428571428,0.0
2022-07-19 14:00:00,0.9494938,373.6712857142857,223.37271428571427,95075.15714285712,0.0137291428571428,293.6171428571429,2.406,-1.7855714285714284,0.00026374828
2022-07-19 15:00:00,0.39999998,400.1837142857143,234.7732857142857,95042.5285714286,0.0139969999999999,294.9328571428572,-1.1074285714285714,-2.607428571428572,0.000111111105
2022-07-19 16:00:00,0.5276741,400.1837142857143,303.86857142857144,94997.1285714286,0.0140494285714285,295.83142857142855,-0.9784285714285714,-1.2215714285714283,0.00014657613
2022-07-19 17:00:00,0.4202096,400.1837142857143,356.4191428571429,95053.8857142857,0.0128045714285714,295.57571428571424,1.3515714285714286,0.1214285714285714,0.000116724885
2022-07-19 18:00:00,0.099999994,401.0841428571429,413.9645714285715,95076.5142857143,0.0139151428571428,297.64428571428573,1.9952857142857143,-5.503,2.7777776e-05
2022-07-19 19:00:00,0.0,401.0841428571429,421.828,95127.1285714286,0.0136864285714285,298.23857142857145,-0.7999999999999999,-7.299999999999999,0.0
2022-07-19 20:00:00,0.099999994,401.0841428571429,407.4127142857143,95147.1285714286,0.0142078571428571,298.5014285714286,-1.7091428571428573,-7.132,2.7777776e-05
2022-07-19 21:00:00,0.0,402.7821428571429,405.9077142857144,95224.51428571428,0.012752,296.4185714285714,0.087,-8.223857142857142,0.0
2022-07-19 22:00:00,0.0,402.78442857142863,351.17442857142856,95311.27142857145,0.0138417142857142,296.98285714285714,2.3121428571428573,-9.214857142857143,0.0
2022-07-19 23:00:00,0.099999994,402.78442857142863,267.0525714285714,95407.3,0.0141675714285714,296.9657142857142,2.3000000000000003,-7.737142857142857,2.7777776e-05
2022-07-20 00:00:00,0.099999994,379.1117142857143,290.8588571428571,95551.9,0.0139214285714285,297.7128571428572,2.7475714285714288,-6.6165714285714285,2.7777776e-05
2022-07-20 01:00:00,0.099999994,379.1117142857143,174.18742857142857,95582.5285714286,0.0134077142857142,296.1142857142857,3.447428571428571,-5.4432857142857145,2.7777776e-05
2022-07-20 02:00:00,0.0,379.1117142857143,59.392857142857146,95642.5285714286,0.0144442857142857,294.5142857142857,4.134857142857142,-2.080714285714286,0.0
2022-07-20 03:00:00,0.0,343.9547142857144,0.0,95701.9,0.0132045714285714,293.7814285714286,3.208857142857142,-2.3645714285714283,0.0
2022-07-20 04:00:00,0.0,343.9547142857144,0.0,95777.1285714286,0.0132784285714285,292.68,2.6260000000000003,-1.48,0.0
2022-07-20 05:00:00,0.0,343.9465714285716,0.0,95822.5285714286,0.0122724285714285,290.7785714285714,2.419857142857143,0.0601428571428571,0.0
2022-07-20 06:00:00,0.0,330.0398571428572,0.0,95831.9,0.0126721428571428,290.7728571428571,3.1061428571428573,-0.232,0.0
2022-07-20 07:00:00,0.0,330.03271428571435,0.0,95819.8857142857,0.0127,290.95428571428573,2.9658571428571427,0.4267142857142857,0.0
2022-07-20 08:00:00,0.0,330.03271428571435,0.0,95826.5,0.0121462857142857,290.5542857142857,3.639857142857143,-0.2718571428571428,0.0
2022-07-20 09:00:00,0.0,325.139,0.0,95817.74285714285,0.012366,290.3771428571429,3.4724285714285714,0.0497142857142857,0.0
2022-07-20 10:00:00,0.0,325.139,0.0,95842.5285714286,0.0120414285714285,290.17285714285714,2.4925714285714284,0.3648571428571428,0.0
2022-07-20 11:00:00,0.0,325.139,0.5940000000000001,95897.74285714285,0.0120938571428571,289.8714285714286,2.8725714285714283,1.109142857142857,0.0
2022-07-20 12:00:00,0.0,340.3488571428571,115.65442857142855,95919.27142857145,0.0124585714285714,290.2557142857143,2.021857142857143,1.3295714285714286,0.0
2022-07-20 13:00:00,0.0,340.35871428571426,236.57257142857145,95962.5285714286,0.0133294285714285,292.43,4.543714285714286,-0.7000000000000001,0.0
2022-07-20 14:00:00,0.0,340.367,354.40000000000003,95971.27142857145,0.0134355714285714,294.0585714285714,3.913857142857143,-1.910428571428572,0.0
2022-07-20 15:00:00,0.0,378.04057142857147,483.4251428571429,95985.14285714286,0.0131814285714285,295.9585714285714,3.0,-2.18,0.0
2022-07-20 16:00:00,0.0,378.04057142857147,626.1991428571429,96001.9,0.0128139999999999,295.0214285714286,2.8999999999999995,-1.435,0.0
2022-07-20 17:00:00,0.0,378.0442857142857,734.8537142857143,96047.1285714286,0.0117387142857142,296.0928571428572,4.126,-1.4704285714285716,0.0
2022-07-20 18:00:00,0.0,407.03942857142863,572.683,96062.5285714286,0.0126522857142857,297.0385714285714,4.572428571428572,-3.381571428571429,0.0
2022-07-20 19:00:00,0.0,407.0314285714286,583.454,96060.51428571428,0.0120708571428571,297.6414285714286,6.449285714285715,-4.321571428571429,0.0
2022-07-20 20:00:00,0.0,407.03942857142863,563.441,96077.3,0.0118924285714285,298.1671428571429,6.493857142857143,-3.899857142857143,0.0
2022-07-20 21:00:00,0.0,396.7352857142856,612.1621428571428,96062.5285714286,0.0111415714285714,297.8742857142857,6.341714285714287,-3.706142857142857,0.0
2022-07-20 22:00:00,0.0,396.7352857142856,529.3635714285714,96091.9,0.0105014285714285,297.1814285714286,8.193857142857143,-3.883,0.0
2022-07-20 23:00:00,0.0,396.7267142857143,402.24257142857147,96121.9,0.0100015714285714,296.5342857142858,7.740285714285713,-4.442714285714287,0.0
2022-07-21 00:00:00,0.0,338.9524285714286,344.77757142857143,96147.74285714285,0.0096551428571428,296.12142857142857,6.754285714285714,-3.5325714285714285,0.0
2022-07-21 01:00:00,0.0,338.9458571428572,205.61514285714287,96162.5285714286,0.0097077142857142,294.94428571428574,5.919857142857142,-3.5028571428571422,0.0
2022-07-21 02:00:00,0.0,338.9282857142857,68.64257142857143,96182.5285714286,0.0098168571428571,292.9171428571429,4.974142857142858,-1.8552857142857144,0.0
2022-07-21 03:00:00,0.0,312.6767142857143,0.0,96227.1285714286,0.0099445714285714,289.6928571428572,3.855714285714286,0.1784285714285714,0.0
2022-07-21 04:00:00,0.0,312.67357142857145,0.0,96237.1285714286,0.0099384285714285,289.6385714285715,4.547857142857144,1.0062857142857144,0.0
2022-07-21 05:00:00,0.0,312.65071428571434,0.0,96222.5285714286,0.0095784285714285,289.33857142857147,5.047857142857143,1.3874285714285717,0.0
2022-07-21 06:00:00,0.0,305.07257142857145,0.0,96217.74285714285,0.0096784285714285,288.17857142857144,4.083571428571429,1.2475714285714286,0.0
2022-07-21 07:00:00,0.0,305.07257142857145,0.0,96187.75714285715,0.0093464285714285,287.1457142857143,3.883428571428571,0.5401428571428571,0.0
2022-07-21 08:00:00,0.0,305.07257142857145,0.0,96167.75714285715,0.0094522857142857,286.9814285714286,4.187571428571429,0.8402857142857144,0.0
2022-07-21 09:00:00,0.0,299.177,0.0,96152.5285714286,0.0092,286.69428571428574,3.483285714285714,0.8831428571428572,0.0
2022-07-21 10:00:00,0.0,299.177,0.0,96164.52857142856,0.0091938571428571,286.68,3.355714285714286,1.0354285714285714,0.0
2022-07-21 11:00:00,0.0,299.177,0.0,96197.1285714286,0.0090999999999999,286.2857142857143,4.200142857142858,1.1552857142857142,0.0
2022-07-21 12:00:00,0.0,306.4681428571429,115.70000000000002,96219.9,0.0091784285714285,287.0614285714286,5.470714285714286,0.5892857142857143,0.0
2022-07-21 13:00:00,0.0,306.4785714285714,239.023,96262.5285714286,0.0096767142857142,288.68,4.935428571428572,0.6874285714285715,0.0
2022-07-21 14:00:00,0.0,306.49514285714287,359.2098571428572,96257.1285714286,0.0103352857142857,290.9942857142857,4.707714285714286,-0.6812857142857143,0.0
2022-07-21 15:00:00,0.0,339.10928571428576,493.276,96248.37142857142,0.0101491428571428,292.6557142857143,5.8552857142857135,-0.7937142857142857,0.0
2022-07-21 16:00:00,0.0,339.133,639.4652857142858,96212.5285714286,0.0105862857142857,294.9357142857143,5.329428571428571,-0.7215714285714284,0.0
2022-07-21 17:00:00,0.0,339.1402857142857,750.8195714285713,96179.27142857145,0.0101524285714285,296.4157142857143,6.977142857142858,-0.8601428571428572,0.0
2022-07-21 18:00:00,0.0,354.03271428571423,820.4682857142858,96122.5285714286,0.010246,297.12142857142857,6.336999999999999,-1.583,0.0
2022-07-21 19:00:00,0.0,354.03271428571423,836.1184285714286,96087.1285714286,0.0102708571428571,297.39,6.974142857142858,-2.3752857142857144,0.0
2022-07-21 20:00:00,0.0,354.03271428571423,807.4664285714287,96067.1285714286,0.0099432857142857,297.5857142857143,7.268000000000001,-1.275285714285714,0.0
2022-07-21 21:00:00,0.0,353.5131428571428,768.3547142857143,96042.5285714286,0.0093648571428571,297.61857142857144,7.401857142857144,-2.2740000000000005,0.0
2022-07-21 22:00:00,0.0,353.50257142857146,664.2012857142857,96012.5285714286,0.0096202857142857,297.7128571428572,7.840285714285714,-2.5722857142857145,0.0
2022-07-21 23:00:00,0.0,353.50257142857146,504.3028571428572,96002.5285714286,0.0101122857142857,297.4714285714286,5.077142857142857,-2.255428571428572,0.0
2022-07-22 00:00:00,0.0,344.02657142857146,343.0468571428572,95993.14285714286,0.0102461428571428,297.33428571428567,6.664857142857143,-2.061571428571429,0.0
2022-07-22 01:00:00,0.0,344.01557142857143,203.688,95992.5285714286,0.0112847142857142,296.35714285714295,5.0048571428571424,-0.9474285714285716,0.0
2022-07-22 02:00:00,0.0,344.0227142857143,66.4722857142857,95992.5285714286,0.0116077142857142,294.34857142857146,3.1000000000000005,0.3999999999999999,0.0
2022-07-22 03:00:00,0.0,325.127,0.0,95999.8857142857,0.0108445714285714,291.9814285714286,3.481428571428572,2.0,0.0
2022-07-22 04:00:00,0.0,325.127,0.0,95997.1285714286,0.0104704285714285,290.5442857142857,2.841571428571428,2.7552857142857143,0.0
2022-07-22 05:00:00,0.0,325.127,0.0,95987.1285714286,0.0106785714285714,289.8685714285715,3.0415714285714293,2.1831428571428573,0.0
2022-07-22 06:00:00,0.0,318.2188571428572,0.0,95991.9,0.0106261428571428,289.1871428571429,3.0835714285714286,2.255428571428572,0.0
2022-07-22 07:00:00,0.0,318.21571428571434,0.0,96007.1285714286,0.0105524285714285,288.25857142857143,2.543714285714286,1.040142857142857,0.0
2022-07-22 08:00:00,0.0,318.2137142857143,0.0,96021.9,0.0107062857142857,288.66,2.855714285714286,1.3341428571428573,0.0
2022-07-22 09:00:00,0.0,311.9501428571429,0.0,96066.5142857143,0.0096738571428571,287.43571428571425,2.666571428571429,1.3341428571428573,0.0
2022-07-22 10:00:00,0.0,311.9501428571429,0.0,96067.75714285715,0.0101799999999999,287.44142857142856,3.0665714285714287,2.5740000000000003,0.0
2022-07-22 11:00:00,0.0,311.9435714285715,0.0,96097.75714285715,0.009808,286.86571428571426,2.887857142857143,1.5337142857142858,0.0
2022-07-22 12:00:00,0.0,318.46628571428573,112.46814285714284,96117.1285714286,0.0104648571428571,287.8157142857143,2.7881428571428577,0.883,0.0
2022-07-22 13:00:00,0.0,318.46628571428573,234.6848571428572,96147.1285714286,0.0115831428571428,289.9885714285714,2.8879999999999995,0.5,0.0
2022-07-22 14:00:00,0.0,318.46957142857144,353.8215714285715,96150.51428571428,0.0123551428571428,292.7628571428572,2.518857142857143,0.9934285714285715,0.0
2022-07-22 15:00:00,0.0,350.8040000000001,485.69628571428575,96157.1285714286,0.01258,295.46714285714285,3.496857142857143,-0.884857142857143,0.0
2022-07-22 16:00:00,0.0,350.81542857142864,630.1705714285715,96169.75714285715,0.0124338571428571,297.39571428571435,4.112571428571429,-0.9062857142857144,0.0
2022-07-22 17:00:00,0.0,350.82200000000006,740.2002857142858,96167.14285714286,0.0114924285714285,298.5014285714286,4.275571428571428,-1.6464285714285716,0.0
2022-07-22 18:00:00,0.0,365.0322857142857,800.5708571428571,96178.37142857142,0.0103647142857142,299.24000000000007,3.760142857142857,-3.073857142857144,0.0
2022-07-22 19:00:00,0.0,365.0357142857143,815.9262857142857,96200.51428571428,0.0101217142857142,299.3928571428572,3.961714285714285,-2.883142857142857,0.0
2022-07-22 20:00:00,0.0,365.04300000000006,787.9187142857144,96197.1285714286,0.0120298571428571,300.0142857142857,2.5,-3.049285714285714,0.0
2022-07-22 21:00:00,0.0,367.8715714285714,726.4311428571428,96159.9,0.0110987142857142,300.0,1.1,-4.053857142857143,0.0
2022-07-22 22:00:00,0.0,367.8715714285714,627.6629999999999,96159.9,0.0110648571428571,299.57714285714286,0.1061428571428571,-3.012571428571429,0.0
2022-07-22 23:00:00,0.0,367.8715714285714,476.125,96165.14285714286,0.0105431428571428,300.1,0.194,-2.4122857142857144,0.0
2022-07-23 00:00:00,0.0,361.12485714285714,338.4097142857144,96184.52857142856,0.0128847142857142,299.3314285714286,-0.0228571428571428,-2.2462857142857144,0.0
2022-07-23 01:00:00,0.0,361.1218571428572,199.9781428571429,96187.75714285715,0.0119851428571428,297.93857142857144,0.0999999999999999,-0.5615714285714286,0.0
2022-07-23 02:00:00,1.0652945,361.1121428571428,63.68114285714286,96095.3,0.0128181428571428,297.10857142857145,-1.266142857142857,0.3325714285714286,0.00029591515
2022-07-23 03:00:00,0.3,374.1618571428571,0.0,96064.98571428572,0.0118847142857142,295.13714285714286,-1.8444285714285715,-0.9638571428571427,8.333334e-05
2022-07-23 04:00:00,0.15106568,374.1618571428571,0.0,96099.14285714286,0.0134388571428571,293.82,-0.4915714285714286,-1.4947142857142857,4.196269e-05
2022-07-23 05:00:00,0.27712485,374.1618571428571,0.0,96136.5142857143,0.0125429999999999,294.05285714285714,1.4777142857142855,-2.6815714285714285,7.697912e-05
2022-07-23 06:00:00,0.37712485,336.2951428571428,0.0,96199.1285714286,0.0124601428571428,291.5285714285714,0.3995714285714285,-2.7932857142857146,0.0001047569
2022-07-23 07:00:00,0.374571,336.2951428571428,0.0,96186.5142857143,0.011245,290.68,1.3634285714285714,-2.623857142857143,0.000104047496
2022-07-23 08:00:00,1.0365763,336.2951428571428,0.0,96229.9,0.0110861428571428,289.78714285714284,2.357142857142857,-1.5,0.00028793784
2022-07-23 09:00:00,0.3,334.36499999999995,0.0,96264.98571428572,0.0105062857142857,288.68,1.932428571428572,-0.2125714285714285,8.333334e-05
2022-07-23 10:00:00,0.18571427,334.36499999999995,0.0,96266.5142857143,0.0099491428571428,287.7014285714286,2.18,-0.8398571428571427,5.15873e-05
2022-07-23 11:00:00,0.27712485,334.36499999999995,0.0,96278.37142857142,0.0097998571428571,287.47571428571433,2.0188571428571427,-0.2738571428571428,7.697912e-05
2022-07-23 12:00:00,0.36494026,341.9467142857143,100.79885714285714,96259.75714285715,0.010366,288.03,2.0188571428571427,-1.887571428571429,0.000101372294
