time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,375.0525555555556,372.3856666666666,96292.48888888893,0.0158992222222222,300.8777777777778,1.0032222222222222,3.2862222222222224,0.0
2022-07-16 01:00:00,10.582289,375.0774444444445,230.48288888888888,96257.06666666668,0.0156152222222222,300.1222222222222,-0.1155555555555555,3.0970000000000004,0.0029395246
2022-07-16 02:00:00,0.0,375.08,90.29588888888888,96252.48888888893,0.0166802222222222,298.37333333333333,-0.7183333333333334,1.6725555555555554,0.0
2022-07-16 03:00:00,0.8327224,361.605,0.0,96262.48888888893,0.0168102222222222,296.25444444444446,-1.419888888888889,2.506666666666667,0.00023131179
2022-07-16 04:00:00,0.0,361.6291111111111,0.0,96262.48888888893,0.0164342222222222,296.11555555555555,-1.578111111111111,1.143,0.0
2022-07-16 05:00:00,0.0,361.6333333333333,0.0,96143.52222222224,0.0164321111111111,295.2422222222222,-2.6812222222222224,1.5584444444444443,0.0
2022-07-16 06:00:00,0.0,362.96333333333337,0.0,96142.48888888893,0.0167231111111111,295.76333333333343,-3.330888888888889,0.5541111111111111,0.0
2022-07-16 07:00:00,0.0,362.96333333333337,0.0,96124.38888888888,0.0162641111111111,295.5355555555556,-5.697222222222221,-0.8801111111111112,0.0
2022-07-16 08:00:00,0.0,362.982,0.0,96409.83333333334,0.0099501111111111,290.91666666666663,-3.592111111111112,-1.4511111111111117,0.0
2022-07-16 09:00:00,0.8327224,373.3946666666666,0.0,96207.96666666667,0.0129941111111111,291.72333333333336,-5.057444444444445,-2.7548888888888894,0.00023131179
2022-07-16 10:00:00,0.0,373.378,0.0,95959.66666666669,0.0132503333333333,292.2,-0.519888888888889,8.517777777777779,0.0
2022-07-16 11:00:00,0.0,373.378,1.1646666666666667,96010.42222222225,0.0135187777777777,292.0288888888889,1.859555555555556,3.2896666666666667,0.0
2022-07-16 12:00:00,0.0,390.4131111111112,97.33033333333331,95973.34444444446,0.0120184444444444,292.53333333333336,0.8370000000000001,-0.9081111111111112,0.0
2022-07-16 13:00:00,0.0,390.3968888888889,197.42888888888888,96032.48888888893,0.0122113333333333,293.67888888888893,-0.7632222222222222,2.286666666666666,0.0
2022-07-16 14:00:00,0.0,390.3864444444445,296.319,96067.06666666668,0.0129453333333333,294.9688888888889,0.7532222222222223,4.348444444444444,0.0
2022-07-16 15:00:00,0.0,395.1418888888889,484.6673333333334,96083.52222222224,0.0133996666666666,296.52888888888884,0.6043333333333333,1.598222222222222,0.0
2022-07-16 16:00:00,0.0,395.12666666666667,628.4323333333334,96097.06666666668,0.0146119999999999,297.6111111111111,0.7865555555555556,2.990111111111112,0.0
2022-07-16 17:00:00,0.0,395.1243333333333,733.3927777777778,96106.43333333332,0.0153295555555555,298.9777777777778,1.4441111111111111,3.0982222222222227,0.0
2022-07-16 18:00:00,0.0,417.6165555555556,821.3705555555556,96083.52222222224,0.0163841111111111,299.58888888888885,1.3645555555555555,3.122777777777778,0.0
2022-07-16 19:00:00,0.0,417.6026666666666,832.4026666666666,96066.88888888888,0.0171309999999999,300.4977777777778,2.3566666666666665,1.401333333333333,0.0
