time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,391.98933333333326,746.3444166666668,95742.93333333336,0.0178078333333333,302.7725,2.009083333333333,0.33875,0.0
2022-07-17 18:00:00,0.0,412.61658333333327,839.5394166666669,95774.125,0.0173713333333333,303.4083333333333,1.975,-0.7219166666666667,0.0
2022-07-17 19:00:00,0.0,412.61658333333327,848.2209166666665,95782.91666666669,0.0181163333333333,303.8725,2.6841666666666675,-0.5706666666666668,0.0
2022-07-17 20:00:00,0.0,412.61658333333327,843.5144999999999,95765.8,0.0187824166666666,304.60083333333336,0.5386666666666667,-0.077,0.0
2022-07-17 21:00:00,0.0,401.2246666666667,802.5549166666666,95747.28333333333,0.018571,304.8566666666667,1.2124166666666665,-0.2822499999999999,0.0
2022-07-17 22:00:00,0.0,401.2246666666667,666.8836666666666,95718.76666666668,0.0167734166666666,305.2733333333333,0.98725,0.0447499999999999,0.0
2022-07-17 23:00:00,0.0,401.2246666666667,514.6168333333334,95698.94166666668,0.0169614166666666,305.67833333333334,1.4338333333333333,0.8360000000000002,0.0
2022-07-18 00:00:00,0.0,381.71616666666665,360.0199166666667,95680.11666666664,0.0203424166666666,303.3816666666666,0.4180833333333333,-0.57,0.0
2022-07-18 01:00:00,0.0,381.74216666666666,220.0955833333333,95666.725,0.0197299999999999,302.46083333333337,0.1414166666666666,0.4724166666666667,0.0
2022-07-18 02:00:00,0.0,381.7603333333333,81.74475000000001,95698.38333333336,0.0191719999999999,301.23583333333335,1.6416666666666668,2.2142500000000003,0.0
2022-07-18 03:00:00,0.066049315,355.7083333333333,0.0,95610.35833333334,0.0167224999999999,299.7183333333333,-0.67575,-0.5378333333333333,1.8347031e-05
2022-07-18 04:00:00,0.22350897,355.7168333333334,0.0,95566.18333333336,0.01640975,298.805,-2.4272500000000004,0.4184166666666666,6.2085826e-05
2022-07-18 05:00:00,0.0,355.7225833333334,0.0,95557.075,0.0141890833333333,297.63666666666666,-1.736,-0.6691666666666666,0.0
2022-07-18 06:00:00,0.12829368,359.7511666666667,0.0,95603.95833333331,0.0108095833333333,293.1358333333333,-3.278083333333333,-4.731583333333334,3.563713e-05
2022-07-18 07:00:00,0.12829368,359.7524166666667,0.0,95649.01666666666,0.0122461666666666,294.44916666666666,-5.569916666666667,-3.393666666666667,3.563713e-05
2022-07-18 08:00:00,0.0,359.75308333333334,0.0,95599.59166666667,0.01355425,293.5675,-5.846666666666667,-0.1242499999999999,0.0
2022-07-18 09:00:00,0.066049315,370.3955000000001,0.0,95634.01666666666,0.0137489999999999,292.2933333333333,-3.7605,-0.5074166666666667,1.8347031e-05
2022-07-18 10:00:00,0.22350897,370.3955000000001,0.0,95622.93333333336,0.0139070833333333,292.64833333333337,-4.666416666666667,-1.0278333333333332,6.2085826e-05
2022-07-18 11:00:00,0.0,370.4000000000001,0.0,95583.3,0.01297975,291.65333333333336,-3.232166666666666,-0.0836666666666666,0.0
2022-07-18 12:00:00,0.12829368,372.1010833333333,101.013,95530.975,0.0128408333333333,292.0783333333333,-3.0015,1.147916666666667,3.563713e-05
2022-07-18 13:00:00,0.0,372.0918333333334,212.94216666666668,95491.625,0.0140666666666666,294.7775000000001,-1.1436666666666666,0.414,0.0
2022-07-18 14:00:00,0.1,372.07575,323.3106666666667,95487.45,0.0149683333333333,295.6825,-1.2986666666666664,-0.4386666666666667,2.7777778e-05
2022-07-18 15:00:00,0.0,393.2684166666667,490.6955,95474.60000000002,0.0158606666666666,297.165,-2.4095,-0.8403333333333335,0.0
2022-07-18 16:00:00,0.0,393.2556666666667,622.7229166666667,95413.49166666664,0.0163555,299.12333333333333,-0.5364166666666667,-0.551,0.0
2022-07-18 17:00:00,0.0,393.2359166666667,736.5905833333333,95430.43333333336,0.0172769999999999,299.4833333333334,-0.9683333333333334,-3.036250000000001,0.0
2022-07-18 18:00:00,0.0,418.3081666666667,692.8495833333333,95401.625,0.019492,301.01000000000005,-1.7341666666666666,-2.8489166666666663,0.0
2022-07-18 19:00:00,0.0,418.3081666666667,700.1406666666667,95353.49166666664,0.0197638333333333,301.2008333333333,-2.677916666666667,-4.0808333333333335,0.0
2022-07-18 20:00:00,0.0,418.3081666666667,696.5266666666666,95334.61666666668,0.0212285,301.8883333333334,-5.466583333333333,-4.544416666666667,0.0
2022-07-18 21:00:00,0.0,424.3960833333333,529.2863333333333,95293.31666666668,0.0185780833333333,300.9125,-5.389666666666667,-3.259083333333334,0.0
2022-07-18 22:00:00,0.0,424.3996666666667,439.5831666666666,95247.46666666667,0.0175635833333333,300.58583333333337,-5.39525,-2.7100000000000004,0.0
2022-07-18 23:00:00,0.0,424.39616666666666,339.05091666666664,95177.28333333333,0.01671,300.23500000000007,-5.691333333333334,-3.105916666666667,0.0
2022-07-19 00:00:00,0.0,399.8138333333334,346.4804166666667,95087.10833333332,0.0176909166666666,300.07000000000005,-6.442583333333335,-1.3000000000000005,0.0
2022-07-19 01:00:00,0.0,399.83383333333336,211.0726666666667,95033.3,0.017474,298.9775,-6.122083333333335,-0.811,0.0
2022-07-19 02:00:00,0.0,399.8493333333333,77.17091666666668,95021.625,0.0173061666666666,297.8633333333334,-4.088666666666667,-0.6414166666666666,0.0
2022-07-19 03:00:00,0.0,390.65308333333337,0.0,94946.45833333331,0.0176019999999999,297.0425,-3.588833333333333,-2.0476666666666667,0.0
2022-07-19 04:00:00,0.0,390.66325,0.0,94967.48333333334,0.0167945,297.0491666666667,-5.11175,-2.2202500000000005,0.0
2022-07-19 05:00:00,0.73791575,390.6825833333333,0.0,94870.70833333331,0.0160240833333333,296.34166666666664,-3.4626666666666672,-1.1434999999999995,0.0002049766
2022-07-19 06:00:00,6.3191476,412.6814166666668,0.0,95084.525,0.0132675833333333,293.64166666666665,-6.086166666666666,-3.0093333333333336,0.0017553187
2022-07-19 07:00:00,3.206984,412.697,0.0,94928.50833333332,0.0133802499999999,291.33750000000003,0.42225,-6.0207500000000005,0.0008908289
2022-07-19 08:00:00,0.0,412.697,0.0,94975.575,0.01384925,291.5275,3.13525,-8.073666666666666,0.0
2022-07-19 09:00:00,0.0,389.60216666666673,0.0,94680.23333333334,0.0133571666666666,291.1058333333333,-3.977416666666667,1.6675000000000002,0.0
2022-07-19 10:00:00,0.0,389.60925,0.0,94533.54166666669,0.0138128333333333,292.06416666666667,-0.4611666666666666,3.69075,0.0
2022-07-19 11:00:00,0.7418648,389.6225833333333,0.0,94629.41666666669,0.0131333333333333,291.34583333333336,1.161333333333333,2.98725,0.00020607356
2022-07-19 12:00:00,6.3191476,367.2335000000001,58.89033333333333,94584.31666666664,0.0130944166666666,291.1558333333333,1.2785833333333334,1.05275,0.0017553187
2022-07-19 13:00:00,0.10172048,367.2335000000001,125.42175000000002,94583.3,0.0137809166666666,291.7675,0.7866666666666667,-0.7988333333333334,2.8255688e-05
2022-07-19 14:00:00,0.19914795,367.24025000000006,191.01041666666663,94574.625,0.0118950833333333,289.8666666666668,4.235333333333333,-0.0980833333333333,5.5318877e-05
2022-07-19 15:00:00,0.1,391.4075,278.7404166666667,94620.90833333333,0.0111898333333333,289.38,4.589166666666666,-0.2999999999999999,2.7777778e-05
2022-07-19 16:00:00,0.2,391.3998333333333,354.02458333333334,94618.59166666667,0.01196725,290.86583333333334,4.3255,-1.7924166666666663,5.5555556e-05
2022-07-19 17:00:00,0.1,391.39633333333336,418.9746666666667,94662.73333333334,0.0130750833333333,291.8541666666667,2.79325,-0.6922499999999999,2.7777778e-05
2022-07-19 18:00:00,0.0,397.9110833333334,479.6917500000001,94718.40833333333,0.0158458333333333,295.3875,1.1594166666666668,-4.599833333333334,0.0
2022-07-19 19:00:00,0.0,397.8984166666667,484.7456666666667,94826.29166666669,0.0140375833333333,296.78083333333336,0.9335833333333332,-4.7130833333333335,0.0
2022-07-19 20:00:00,0.0,397.8984166666667,481.9976666666667,94897.11666666664,0.0149066666666666,296.61,2.21875,-7.2045,0.0
2022-07-19 21:00:00,0.0,402.38158333333337,524.7396666666667,94972.75,0.0142972499999999,294.2433333333334,3.2715,-3.422916666666666,0.0
2022-07-19 22:00:00,0.0,402.3670833333333,435.71408333333335,95026.65833333333,0.0159974166666666,296.7891666666667,3.2999999999999994,-7.775583333333333,0.0
2022-07-19 23:00:00,0.0,402.3670833333333,335.78175000000005,95160.71666666667,0.0147870833333333,294.69916666666666,4.790416666666666,-7.0255833333333335,0.0
2022-07-20 00:00:00,0.0,407.2116666666668,261.31175,95264.60000000002,0.0151354166666666,296.22916666666663,3.7078333333333338,-5.6055,0.0
2022-07-20 01:00:00,0.0,407.22600000000006,158.60016666666667,95309.60000000002,0.0148410833333333,295.84583333333336,2.2755,-4.665916666666668,0.0
2022-07-20 02:00:00,0.0,407.23050000000006,57.01908333333333,95372.93333333336,0.0149284166666666,294.73583333333335,2.4075,-1.590666666666667,0.0
2022-07-20 03:00:00,0.0,360.2110833333333,0.0,95408.4,0.01288275,292.5891666666667,3.153083333333333,-2.4003333333333328,0.0
2022-07-20 04:00:00,0.0,360.2298333333333,0.0,95446.55,0.0128410833333333,292.0683333333333,2.917416666666666,-0.6344166666666666,0.0
2022-07-20 05:00:00,0.0,360.23925,0.0,95483.75833333336,0.0125695833333333,291.89000000000004,2.8376666666666672,-0.6946666666666667,0.0
2022-07-20 06:00:00,0.0,334.48266666666666,0.0,95502.93333333336,0.01208875,291.2575,2.7,-0.5,0.0
2022-07-20 07:00:00,0.0,334.48758333333336,0.0,95508.59166666667,0.0122373333333333,291.4833333333333,2.8625000000000003,-0.38375,0.0
2022-07-20 08:00:00,0.0,334.492,0.0,95503.75833333336,0.0128611666666666,291.64416666666665,2.9706666666666663,-0.45425,0.0
2022-07-20 09:00:00,0.0,332.27175000000005,0.0,95496.55,0.0127963333333333,291.165,2.8000000000000003,-0.6333333333333333,0.0
2022-07-20 10:00:00,0.0,332.27175000000005,0.0,95512.73333333334,0.0124998333333333,291.11583333333334,2.105583333333333,0.0054999999999999,0.0
2022-07-20 11:00:00,0.0,332.27175000000005,0.0,95532.91666666669,0.0124281666666666,290.8283333333333,3.1,0.39975,0.0
2022-07-20 12:00:00,0.0,345.71650000000005,106.25416666666666,95590.0666666667,0.0119944166666666,291.12000000000006,3.0,-0.0003333333333333,0.0
2022-07-20 13:00:00,0.0,345.69725,228.68975,95622.91666666669,0.0129732499999999,292.475,1.9,-0.3926666666666666,0.0
2022-07-20 14:00:00,0.0,345.6755,349.43783333333334,95659.41666666669,0.0137091666666666,294.2816666666667,2.6702500000000007,-0.915,0.0
2022-07-20 15:00:00,0.0,390.64333333333326,447.2060000000001,95652.43333333332,0.0139055,294.99333333333334,2.4890000000000003,-1.2758333333333332,0.0
2022-07-20 16:00:00,0.0,390.6355833333333,568.45175,95652.73333333334,0.0137923333333333,295.65,1.933083333333334,-2.2790833333333333,0.0
2022-07-20 17:00:00,0.0,390.6252500000001,673.0435833333332,95684.125,0.0121489999999999,296.2633333333334,1.477,-1.5296666666666665,0.0
2022-07-20 18:00:00,0.0,413.63691666666665,545.9104166666667,95714.10833333334,0.0120054166666666,297.69,2.479416666666667,-2.4265833333333333,0.0
2022-07-20 19:00:00,0.0,413.63691666666665,551.8505,95727.14999999998,0.0123035,297.72,4.236166666666666,-3.537333333333333,0.0
2022-07-20 20:00:00,0.0,413.63916666666665,548.8863333333333,95752.93333333336,0.01279625,297.0208333333333,5.281583333333333,-5.364083333333333,0.0
2022-07-20 21:00:00,0.0,366.53625,791.7302500000001,95792.93333333336,0.0117017499999999,296.89750000000004,4.961000000000001,-5.09275,0.0
2022-07-20 22:00:00,0.0,366.5439166666667,657.1130833333333,95814.05,0.0113413333333333,296.3191666666666,5.758583333333334,-3.8831666666666673,0.0
2022-07-20 23:00:00,0.0,366.5440833333333,506.0035833333333,95820.69166666668,0.0102829999999999,295.6441666666667,5.170333333333334,-4.292749999999999,0.0
2022-07-21 00:00:00,0.0,333.6504166666667,360.3789166666666,95844.125,0.0104321666666666,294.7033333333334,4.764666666666667,-4.086666666666667,0.0
2022-07-21 01:00:00,0.0,333.66625,217.85566666666668,95873.75833333336,0.0102444999999999,293.90250000000003,4.353833333333333,-3.037333333333333,0.0
2022-07-21 02:00:00,0.0,333.68308333333334,76.91266666666668,95882.73333333334,0.0107922499999999,292.10166666666663,3.2637499999999995,-1.3911666666666669,0.0
2022-07-21 03:00:00,0.0,313.7872499999999,0.0,95905.8,0.0102111666666666,290.8258333333334,2.9,0.0223333333333333,0.0
2022-07-21 04:00:00,0.0,313.79675,0.0,95916.91666666669,0.0099584999999999,289.94750000000005,3.528166666666667,0.5845,0.0
2022-07-21 05:00:00,0.0,313.8044166666666,0.0,95894.125,0.0100193333333333,289.265,3.783166666666666,1.1585833333333333,0.0
2022-07-21 06:00:00,0.0,308.4174166666667,0.0,95863.575,0.0098749999999999,288.8625,3.4,0.5,0.0
2022-07-21 07:00:00,0.0,308.429,0.0,95852.93333333336,0.0093998333333333,287.92583333333334,3.9,0.9280833333333336,0.0
2022-07-21 08:00:00,0.0,308.43558333333334,0.0,95839.76666666666,0.0091718333333333,287.3475,3.905833333333333,0.67725,0.0
2022-07-21 09:00:00,0.0,303.615,0.0,95823.55833333332,0.0089999999999999,287.11833333333334,3.284166666666668,0.628,0.0
2022-07-21 10:00:00,0.0,303.62300000000005,0.0,95837.84166666667,0.0087,286.9808333333333,3.933333333333333,0.5279999999999999,0.0
2022-07-21 11:00:00,0.0,303.62300000000005,0.0,95848.09166666666,0.0087,286.665,3.6560833333333336,0.5463333333333333,0.0
2022-07-21 12:00:00,0.0,309.03908333333334,106.55075,95858.38333333336,0.0086659166666666,286.3083333333334,4.3335833333333325,0.9108333333333332,0.0
2022-07-21 13:00:00,0.0,309.02641666666665,231.91808333333336,95912.73333333334,0.0093489166666666,288.8166666666667,3.4,0.5,0.0
2022-07-21 14:00:00,0.0,309.0036666666667,355.5461666666667,95903.55833333332,0.0103979166666666,291.7825,2.5113333333333334,-0.0546666666666666,0.0
2022-07-21 15:00:00,0.0,342.95700000000005,498.82725,95892.73333333334,0.01000625,293.55500000000006,3.4,0.2454999999999999,0.0
2022-07-21 16:00:00,0.0,342.9416666666666,634.6062499999999,95843.74166666664,0.0103618333333333,295.3975,3.2585,0.1048333333333333,0.0
2022-07-21 17:00:00,0.0,342.92725,751.7390833333334,95813.575,0.0097275,296.6991666666667,3.890333333333334,-0.3580833333333333,0.0
2022-07-21 18:00:00,0.0,360.05108333333334,844.2467500000001,95772.36666666668,0.0109165,297.1491666666667,3.335833333333333,-0.3108333333333333,0.0
2022-07-21 19:00:00,0.0,360.0493333333333,853.3640833333334,95742.93333333336,0.0117018333333333,297.70750000000004,4.224999999999999,-1.4624166666666667,0.0
2022-07-21 20:00:00,0.10562824,360.0493333333333,848.5619166666669,95732.73333333334,0.0107663333333333,297.8575,4.518083333333334,-0.88225,2.9341178e-05
2022-07-21 21:00:00,0.2,358.37625,802.1341666666668,95693.55833333332,0.0110385833333333,297.8066666666667,4.9,-1.8185833333333337,5.5555556e-05
2022-07-21 22:00:00,0.2,358.38183333333336,665.4888333333333,95683.55833333332,0.0101151666666666,298.08166666666665,4.68875,-2.233166666666667,5.5555556e-05
2022-07-21 23:00:00,0.0,358.38525000000004,512.0278333333333,95682.73333333334,0.0113115833333333,297.95750000000004,4.575,-2.1220833333333338,0.0
2022-07-22 00:00:00,0.0,347.6795,351.93775000000005,95680.0666666667,0.0113963333333333,297.2341666666667,2.891833333333333,-1.6834999999999998,0.0
2022-07-22 01:00:00,0.0,347.6974166666667,211.86441666666664,95672.91666666669,0.0122563333333333,296.14833333333337,1.78325,-1.06125,0.0
2022-07-22 02:00:00,0.0,347.71475000000004,73.3285,95649.225,0.0118954999999999,295.17749999999995,1.3998333333333333,0.9736666666666668,0.0
2022-07-22 03:00:00,0.0,327.5840833333333,0.0,95653.74166666664,0.0120907499999999,293.1725,2.2750000000000004,1.78875,0.0
2022-07-22 04:00:00,0.0,327.5900833333333,0.0,95635.43333333336,0.0112830833333333,292.12916666666666,2.4565,1.9555833333333328,0.0
2022-07-22 05:00:00,0.0,327.59275,0.0,95621.60833333334,0.0108713333333333,291.2875,2.2750000000000004,1.783166666666667,0.0
2022-07-22 06:00:00,0.0,321.14691666666664,0.0,95622.91666666669,0.0106055833333333,290.18666666666667,2.384083333333333,1.5297500000000002,0.0
2022-07-22 07:00:00,0.0,321.1505,0.0,95630.69166666668,0.0104770833333333,290.0625,2.137833333333333,1.07725,0.0
2022-07-22 08:00:00,0.0,321.17866666666663,0.0,95641.24166666668,0.0105568333333333,289.2683333333333,2.2249166666666667,0.414,0.0
2022-07-22 09:00:00,0.0,315.1048333333333,0.0,95657.26666666666,0.0101455,288.57666666666665,3.41675,0.3625,0.0
2022-07-22 10:00:00,0.0,315.11116666666663,0.0,95665.775,0.0100584999999999,288.25000000000006,3.092750000000001,0.1720833333333333,0.0
2022-07-22 11:00:00,0.0,315.11116666666663,0.0,95703.75833333336,0.0101648333333333,287.67583333333334,2.6000000000000005,-0.5908333333333333,0.0
2022-07-22 12:00:00,0.0,319.9111666666667,103.5,95741.25833333336,0.009976,288.03916666666663,2.0,-0.228,0.0
2022-07-22 13:00:00,0.0,319.8964166666667,227.9088333333333,95753.74166666664,0.0109898333333333,290.2308333333333,1.95875,-0.008,0.0
2022-07-22 14:00:00,0.0,319.88183333333336,350.6344166666666,95759.93333333332,0.01200325,292.52333333333337,0.9768333333333334,1.913,0.0
2022-07-22 15:00:00,0.0,355.25225,487.1830833333333,95759.76666666666,0.0116845833333333,294.8858333333333,1.3805833333333333,1.1,0.0
2022-07-22 16:00:00,0.0,355.24075,620.33325,95778.94166666668,0.0130469999999999,297.25666666666666,1.8805833333333333,1.4543333333333337,0.0
2022-07-22 17:00:00,0.0,355.2336666666667,735.1994166666667,95774.125,0.0120924166666666,298.625,1.8830833333333328,0.1964166666666666,0.0
2022-07-22 18:00:00,0.0,372.10758333333337,813.0786666666667,95782.91666666669,0.0116921666666666,298.9241666666667,1.7108333333333332,-0.3076666666666666,0.0
2022-07-22 19:00:00,0.0,372.0905833333333,821.9374166666666,95760.11666666664,0.0117275,299.6333333333334,1.3662500000000002,-1.565583333333333,0.0
2022-07-22 20:00:00,0.0,372.0900833333333,817.2873333333333,95717.09166666667,0.01241475,299.9591666666667,0.8073333333333336,-1.9204166666666664,0.0
2022-07-22 21:00:00,0.0,376.66066666666666,751.0667500000001,95668.63333333332,0.0129222499999999,300.7225,-1.0125,-2.243583333333333,0.0
2022-07-22 22:00:00,0.0,376.66066666666666,622.8655833333333,95691.25833333336,0.01279025,300.5375,-2.2805833333333334,-2.8614999999999995,0.0
2022-07-22 23:00:00,0.0,376.66066666666666,478.80325,95707.58333333331,0.0121234166666666,300.7058333333333,-2.1655,-0.5585833333333333,0.0
2022-07-23 00:00:00,0.0,375.7271666666666,335.6485,95710.11666666664,0.0136660833333333,298.17250000000007,-2.684416666666667,-1.7401666666666669,0.0
2022-07-23 01:00:00,0.0,375.7271666666666,201.1713333333333,95627.64999999998,0.0137188333333333,295.9925,-2.304,-2.4170000000000003,0.0
2022-07-23 02:00:00,0.0,375.7275833333333,68.15091666666667,95680.71666666667,0.0131355833333333,294.1066666666666,-2.075416666666667,0.0130833333333333,0.0
2022-07-23 03:00:00,0.0,367.4281666666666,0.0,95665.69166666668,0.0126963333333333,293.375,0.6920000000000001,6.599000000000001,0.0
2022-07-23 04:00:00,0.3,367.4289166666667,0.0,95632.11666666668,0.0129889166666666,293.27416666666664,-0.915,-2.8408333333333338,8.333334e-05
2022-07-23 05:00:00,1.1564132,367.4356666666666,0.0,95708.75833333336,0.01214425,291.095,-0.1936666666666666,-0.2048333333333333,0.00032122587
2022-07-23 06:00:00,0.6256891,337.45475,0.0,95742.93333333336,0.01157325,289.5933333333333,0.0122499999999999,-2.3058333333333336,0.00017380253
2022-07-23 07:00:00,1.0755054,337.4624166666667,0.0,95842.93333333336,0.0110159166666666,290.5183333333334,-0.2493333333333333,-1.6398333333333337,0.0002987515
2022-07-23 08:00:00,0.0,337.4628333333333,0.0,95878.09166666666,0.0110772499999999,289.71750000000003,1.8678333333333328,-0.45275,0.0
2022-07-23 09:00:00,0.0,344.872,0.0,95881.075,0.0106279166666666,288.84416666666664,0.9970833333333332,-1.0020833333333334,0.0
2022-07-23 10:00:00,0.3,344.872,0.0,95926.18333333336,0.01051375,288.125,2.6953333333333336,-1.78625,8.333334e-05
2022-07-23 11:00:00,1.1568661,344.872,0.0,95910.11666666664,0.0101226666666666,287.3583333333333,1.8325833333333328,-0.4363333333333333,0.0003213517
2022-07-23 12:00:00,0.63106483,348.2538333333334,91.759,95934.125,0.0100739166666666,287.8225,1.726416666666667,-1.1670833333333337,0.00017529579
2022-07-23 13:00:00,0.0,348.2424166666667,204.5565,95944.05,0.0103321666666666,288.8883333333334,0.3166666666666666,-1.0525833333333334,0.0
2022-07-23 14:00:00,0.0,348.2285,315.83816666666667,96019.93333333332,0.0099981666666666,290.23500000000007,1.115,-1.549583333333333,0.0
2022-07-23 15:00:00,0.0,340.5225833333334,486.4391666666667,96076.9,0.0104978333333333,291.41083333333336,1.3410833333333336,-3.1855000000000007,0.0
2022-07-23 16:00:00,0.0,340.5221666666667,619.9247500000001,96082.93333333336,0.0106981666666666,292.4841666666667,1.4693333333333334,-4.8905,0.0
2022-07-23 17:00:00,0.0,340.5075833333333,735.0908333333333,96100.08333333331,0.0111537499999999,293.2766666666667,1.9168333333333336,-4.9943333333333335,0.0
