time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 14:00:00,0.099999994,365.0485000000001,196.116375,94661.2,0.0128399999999999,291.16875,0.8015,0.3937500000000001,2.7777776e-05
2022-07-19 15:00:00,0.19999999,393.355375,271.899125,94733.0375,0.0114937499999999,290.24875,3.54075,-0.6466250000000001,5.5555553e-05
2022-07-19 16:00:00,0.125,393.3545,343.25437500000004,94707.85,0.0122995,291.47375,3.705375,-0.158875,3.4722223e-05
2022-07-19 17:00:00,0.099999994,393.3545,405.9355000000001,94776.3875,0.0133215,292.59625,1.03975,0.3145,2.7777776e-05
2022-07-19 18:00:00,0.099999994,398.554,468.82275,94831.2,0.01554575,294.66875000000005,2.135125,-1.55575,2.7777776e-05
2022-07-19 19:00:00,0.0,398.550625,469.978875,94911.2,0.014038,297.53875,1.08025,-4.859125000000001,0.0
2022-07-19 20:00:00,0.0,398.550625,464.7195,94960.6625,0.0152115,297.33625000000006,2.630125,-8.196125,0.0
2022-07-19 21:00:00,0.0,402.836875,492.504625,95044.0875,0.0140629999999999,294.77375000000006,4.370625,-4.760625,0.0
2022-07-19 22:00:00,0.0,402.836875,413.597,95118.9,0.0155041249999999,296.305,3.0,-8.288250000000001,0.0
2022-07-19 23:00:00,0.0,402.836875,316.140125,95240.9,0.0143453749999999,294.29875000000004,4.9,-7.00375,0.0
2022-07-20 00:00:00,0.0,399.24175,291.03362500000003,95364.0875,0.015342125,296.22625000000005,3.492875,-6.231375,0.0
2022-07-20 01:00:00,0.0,399.254625,176.22112500000003,95401.2,0.0150093749999999,295.83125000000007,3.04425,-5.471125000000001,0.0
2022-07-20 02:00:00,0.0,399.254625,62.75825,95461.2,0.015142125,294.87875,3.2556250000000007,-1.732625,0.0
2022-07-20 03:00:00,0.0,367.8335000000001,0.0,95500.9,0.01337475,293.13,3.3000000000000003,-2.2,0.0
2022-07-20 04:00:00,0.0,367.843875,0.0,95546.675,0.013926,292.67375,0.9275,0.355,0.0
2022-07-20 05:00:00,0.0,367.8335000000001,0.0,95591.2,0.013255625,291.9775,1.026125,0.96625,0.0
2022-07-20 06:00:00,0.0,334.07437500000003,0.0,95604.3625,0.012254875,291.19625,2.5655,-0.003,0.0
2022-07-20 07:00:00,0.0,334.07437500000003,0.0,95602.95,0.0121999999999999,291.2225,2.0156250000000004,0.283625,0.0
2022-07-20 08:00:00,0.0,334.076,0.0,95602.95,0.0123992499999999,291.3125,2.603375,-0.6073750000000001,0.0
2022-07-20 09:00:00,0.0,331.371,0.0,95596.9375,0.01268825,291.00000000000006,2.3925,-0.5999999999999999,0.0
2022-07-20 10:00:00,0.0,331.371,0.0,95608.0125,0.0124892499999999,291.13125,1.77775,-0.2015,0.0
2022-07-20 11:00:00,0.0,331.371,0.0,95631.2,0.012332,290.71500000000003,2.649375,0.5,0.0
2022-07-20 12:00:00,0.0,344.971875,108.103375,95691.2,0.012048125,291.0575,2.81675,0.038875,0.0
2022-07-20 13:00:00,0.0,344.963375,230.298375,95721.2,0.01293175,292.5475,1.1095,-0.23925,0.0
2022-07-20 14:00:00,0.0,344.95637500000004,350.505125,95752.95,0.013509375,293.96000000000004,1.0775,-0.889,0.0
2022-07-20 15:00:00,0.0,387.8,463.0265,95762.95,0.0137095,294.35,2.006125,-1.21,0.0
2022-07-20 16:00:00,0.0,387.78225,585.003625,95758.0125,0.0135166249999999,294.9725,1.2105,-2.0045,0.0
2022-07-20 17:00:00,0.0,387.787,692.147875,95796.3875,0.011819375,296.0575,1.275,-1.838125,0.0
2022-07-20 18:00:00,0.0,414.743875,542.6141250000001,95831.2,0.0123211249999999,297.31375,2.4487499999999995,-2.454875,0.0
2022-07-20 19:00:00,0.0,414.743875,544.1500000000001,95831.2,0.01222275,297.60375,4.121125,-3.7556250000000007,0.0
2022-07-20 20:00:00,0.0,414.743875,537.932125,95851.2,0.0128022499999999,296.975,5.41925,-4.8945,0.0
2022-07-20 21:00:00,0.0,369.080375,778.24525,95890.9,0.011669875,297.00375,4.906000000000001,-4.726625,0.0
2022-07-20 22:00:00,0.0,369.080375,653.3262500000001,95910.9,0.011477375,296.275,6.063000000000001,-3.6805,0.0
2022-07-20 23:00:00,0.0,369.080375,498.974,95920.125,0.0104095,295.58750000000003,5.374375,-4.453125,0.0
2022-07-21 00:00:00,0.0,333.4885,362.388375,95951.2,0.0104175,294.69875,4.611625,-3.734125,0.0
2022-07-21 01:00:00,0.0,333.50362500000006,218.543875,95970.9,0.0102173749999999,293.89750000000004,4.36275,-3.01125,0.0
2022-07-21 02:00:00,0.0,333.51762500000007,76.37900000000002,95981.2,0.010915,292.08875,3.500625,-1.361125,0.0
2022-07-21 03:00:00,0.0,313.4935,0.0,96011.2,0.010065625,290.48875,3.1000000000000005,-0.3087499999999999,0.0
2022-07-21 04:00:00,0.0,313.4935,0.0,96018.0125,0.0096654999999999,289.805,3.9985,0.4992499999999999,0.0
2022-07-21 05:00:00,0.0,313.506375,0.0,95996.3875,0.009897,289.40125,4.25025,1.3000000000000005,0.0
2022-07-21 06:00:00,0.0,307.55525,0.0,95963.325,0.0098,288.81625,3.3999999999999995,0.5458750000000001,0.0
2022-07-21 07:00:00,0.0,307.565625,0.0,95951.45,0.009448125,287.87125000000003,3.6000000000000005,0.77675,0.0
2022-07-21 08:00:00,0.0,307.56925,0.0,95936.0125,0.0093,287.1725,3.832,0.5015000000000001,0.0
2022-07-21 09:00:00,0.0,302.28700000000003,0.0,95921.2,0.009,287.13,3.161,0.397,0.0
2022-07-21 10:00:00,0.0,302.28700000000003,0.0,95937.85,0.0087,286.98875000000004,3.7,0.4,0.0
2022-07-21 11:00:00,0.0,302.290125,0.0,95961.2,0.00870375,286.57375,3.4636249999999995,0.4962499999999999,0.0
2022-07-21 12:00:00,0.0,308.20425,108.41825,95962.95,0.0085672499999999,286.34375,4.46125,0.796375,0.0
2022-07-21 13:00:00,0.0,308.19387500000005,233.495875,96015.17500000002,0.009342125,288.605,3.412375,0.5999999999999999,0.0
2022-07-21 14:00:00,0.0,308.183625,356.53025,96004.3,0.0105336249999999,291.4875,2.76725,-0.024,0.0
2022-07-21 15:00:00,0.0,341.69387500000005,502.3325,96003.325,0.0098389999999999,292.90625000000006,4.3285,0.04075,0.0
2022-07-21 16:00:00,0.0,341.70450000000005,635.250625,95953.2625,0.010146625,295.42375,3.600375,0.03025,0.0
2022-07-21 17:00:00,0.0,341.693375,751.8987500000001,95921.2,0.009984875,296.58875,4.495375,-0.096375,0.0
2022-07-21 18:00:00,0.0,358.28350000000006,842.3643750000001,95878.0125,0.0112513749999999,296.96125,3.5380000000000003,-0.7007500000000001,0.0
2022-07-21 19:00:00,0.0,358.27475,844.698,95851.2,0.01166775,297.59000000000003,4.19725,-1.987875,0.0
2022-07-21 20:00:00,0.19999999,358.27475,835.1320000000001,95839.825,0.0104858749999999,297.6625,4.62625,-0.5306250000000001,5.5555553e-05
2022-07-21 21:00:00,0.19999999,356.945625,797.6134999999999,95798.0125,0.011002125,297.85375,4.9285,-0.8138749999999999,5.5555553e-05
2022-07-21 22:00:00,0.19999999,356.959625,669.2951250000001,95783.1125,0.0102982499999999,298.0825,4.553375,-2.08975,5.5555553e-05
2022-07-21 23:00:00,0.0,356.959625,510.7270000000001,95788.0125,0.0111656249999999,297.80375000000004,4.6000000000000005,-2.0,0.0
2022-07-22 00:00:00,0.0,346.54825,354.31387500000005,95781.2,0.01106725,297.0725,3.669875,-2.032625,0.0
2022-07-22 01:00:00,0.0,346.5525,212.75975,95771.2,0.0122927499999999,296.12625,2.263875,-1.106,0.0
2022-07-22 02:00:00,0.0,346.57437500000003,72.882125,95752.95,0.011729375,295.18625,1.20375,1.026625,0.0
2022-07-22 03:00:00,0.0,326.97012500000005,0.0,95753.2,0.011848125,293.06000000000006,2.19625,1.89625,0.0
2022-07-22 04:00:00,0.0,326.97012500000005,0.0,95741.2,0.0112789999999999,291.88375,2.10975,2.00225,0.0
2022-07-22 05:00:00,0.0,326.974375,0.0,95731.2,0.0108531249999999,291.2225,2.288125,1.672,0.0
2022-07-22 06:00:00,0.0,320.271,0.0,95733.2625,0.0107602499999999,290.04625000000004,1.777875,1.2792499999999998,0.0
2022-07-22 07:00:00,0.0,320.27812500000005,0.0,95734.5875,0.010328875,289.62,1.207125,1.15675,0.0
2022-07-22 08:00:00,0.0,320.27812500000005,0.0,95748.3,0.0104288749999999,289.34124999999995,2.21075,0.96675,0.0
2022-07-22 09:00:00,0.0,314.11275,0.0,95771.275,0.00983725,288.03875000000005,1.836875,1.495,0.0
2022-07-22 10:00:00,0.0,314.11275,0.0,95772.95,0.0098,287.5975,2.284,0.8665,0.0
2022-07-22 11:00:00,0.0,314.11275,0.0,95812.95,0.009848125,287.18625,2.3999999999999995,0.8306250000000001,0.0
2022-07-22 12:00:00,0.0,319.63700000000006,105.24325,95853.0375,0.01,287.61625000000004,1.4505,0.949375,0.0
2022-07-22 13:00:00,0.0,319.61375000000004,229.27150000000003,95871.275,0.010942875,289.9,1.4165,0.7007499999999999,0.0
2022-07-22 14:00:00,0.0,319.61075,351.302875,95871.5,0.0121131249999999,292.17,1.103875,2.21725,0.0
2022-07-22 15:00:00,0.0,353.936125,491.702125,95872.95,0.012262125,294.75125,2.093125,1.017375,0.0
2022-07-22 16:00:00,0.0,353.9345,622.33625,95896.15,0.0132799999999999,297.26500000000004,2.487375,1.516875,0.0
2022-07-22 17:00:00,0.0,353.9345,736.976625,95886.225,0.0118598749999999,298.60375,2.44025,-0.392375,0.0
2022-07-22 18:00:00,0.0,370.36525,813.347875,95904.0875,0.011621125,299.0125,2.43175,-1.049875,0.0
2022-07-22 19:00:00,0.0,370.36525,815.6683750000001,95881.2,0.0118996249999999,299.62,2.0985,-1.825875,0.0
2022-07-22 20:00:00,0.0,370.36525,806.3866250000001,95851.2,0.01235025,300.01625,1.230625,-1.8115,0.0
2022-07-22 21:00:00,0.0,374.521875,745.302375,95797.4875,0.0121028749999999,300.49125000000004,0.381375,-2.2561250000000004,0.0
2022-07-22 22:00:00,0.0,374.521875,625.1157499999999,95816.15,0.0117325,300.515,-0.3652499999999999,-2.8472500000000003,0.0
2022-07-22 23:00:00,0.0,374.521875,476.59525,95825.4875,0.0111516249999999,300.9775,-0.31925,-0.492375,0.0
2022-07-23 00:00:00,0.0,373.8575,341.20125,95846.225,0.0131125,298.72875,-1.614625,-1.25925,0.0
2022-07-23 01:00:00,0.0,373.87862500000006,203.9715,95771.2,0.013290875,296.36375,-1.807125,-2.08525,0.0
2022-07-23 02:00:00,0.0,373.8875000000001,68.336125,95734.9375,0.012981125,294.5,-2.299,-3.1180000000000003,0.0
2022-07-23 03:00:00,0.0,372.609125,0.0,95752.6625,0.012308,293.69000000000005,-1.6133750000000002,3.636875,0.0
2022-07-23 04:00:00,0.6,372.609125,0.0,95744.9375,0.012608625,293.4075,-1.0157500000000002,-2.83475,0.00016666668
2022-07-23 05:00:00,0.7215725,372.61625,0.0,95836.1875,0.0119961249999999,291.61,-0.33275,-1.24925,0.00020043681
2022-07-23 06:00:00,0.96275944,337.457375,0.0,95866.225,0.011362625,290.03875,-0.600875,-2.947125,0.00026743318
2022-07-23 07:00:00,1.1628689,337.457375,0.0,95934.05,0.011171125,290.87875,-0.42225,-3.42475,0.00032301914
2022-07-23 08:00:00,0.0,337.457375,0.0,95982.3,0.0111082499999999,290.04625,0.943625,-2.128125,0.0
2022-07-23 09:00:00,0.0,342.353625,0.0,95983.0375,0.010442625,288.67375000000004,1.332,-1.716,0.0
2022-07-23 10:00:00,0.6,342.353625,0.0,96000.7375,0.0101999999999999,288.19500000000005,1.24875,-2.256875,0.00016666668
2022-07-23 11:00:00,0.72788084,342.35200000000003,0.0,96037.25,0.0099618749999999,287.29625000000004,1.406125,-0.114,0.00020218913
2022-07-23 12:00:00,0.96275944,345.648625,94.898125,96046.0125,0.00991,287.83875,1.744125,-1.4,0.00026743318
2022-07-23 13:00:00,0.0,345.632,209.2225,96042.95,0.01027275,288.8225,0.3936249999999999,-1.6481249999999998,0.0
2022-07-23 14:00:00,0.0,345.62175,321.70325,96121.2,0.009877875,290.04,1.73675,-1.44925,0.0
2022-07-23 15:00:00,0.0,340.479125,490.819875,96181.2,0.010530875,291.36625000000004,2.1075000000000004,-2.995125,0.0
2022-07-23 16:00:00,0.0,340.467375,621.7776250000001,96186.15,0.010792,292.27625,1.864375,-4.653124999999999,0.0
2022-07-23 17:00:00,0.0,340.46337500000004,736.67525,96207.025,0.0111145,293.25125,2.3999999999999995,-4.605375,0.0
2022-07-23 18:00:00,0.099999994,344.7735,836.6565,96230.9625,0.010738375,293.3125,2.638125,-4.340625,2.7777776e-05
2022-07-23 19:00:00,0.04978842,344.76800000000003,839.1032500000001,96237.85,0.0110269999999999,293.76375,3.455375,-4.602250000000001,1.3830117e-05
2022-07-23 20:00:00,0.0,344.76800000000003,829.51,96261.2,0.011298375,293.915,3.607125,-4.6781250000000005,0.0
2022-07-23 21:00:00,0.0,360.747625,713.9045,96301.2,0.010445375,293.73875,3.66025,-3.81725,0.0
2022-07-23 22:00:00,0.099999994,360.747625,598.4311249999998,96341.2,0.0098094999999999,293.88750000000005,2.816125,-5.557625000000001,2.7777776e-05
2022-07-23 23:00:00,0.0,360.75725,455.800125,96391.2,0.0100957499999999,291.80375,3.293,-6.54875,0.0
2022-07-24 00:00:00,0.0,384.0185,257.418375,96401.125,0.0096851249999999,292.00625,2.857125,-2.662625,0.0
2022-07-24 01:00:00,0.0,384.0255,153.15275000000003,96421.2,0.009403875,291.9325,1.8000000000000005,-3.0343750000000003,0.0
2022-07-24 02:00:00,0.0,384.0255,50.115875,96432.5375,0.0102835,290.67625,3.0345000000000004,-2.81675,0.0
2022-07-24 03:00:00,0.0,341.17,0.0,96481.575,0.0103647499999999,288.70750000000004,2.1,-1.268125,0.0
2022-07-24 04:00:00,0.0,341.17712499999993,0.0,96493.325,0.009542875,287.26750000000004,2.832,-1.6999999999999995,0.0
2022-07-24 05:00:00,0.0,341.17712499999993,0.0,96507.4875,0.0095359999999999,287.34875,2.1826250000000003,-1.0938750000000002,0.0
2022-07-24 06:00:00,0.0,303.465,0.0,96538.0125,0.0091053749999999,286.00375,1.891,-1.138875,0.0
2022-07-24 07:00:00,0.0,303.465,0.0,96561.0375,0.00894275,285.87875,2.0,-1.5,0.0
2022-07-24 08:00:00,0.0,303.465,0.0,96573.325,0.0085029999999999,284.94625,1.5421250000000002,-0.20375,0.0
2022-07-24 09:00:00,0.0,293.0795,0.0,96593.0375,0.00860375,285.38375,2.52775,-1.3725,0.0
2022-07-24 10:00:00,0.0,293.08475000000004,0.0,96623.2625,0.007930875,284.02750000000003,2.1566250000000005,-1.1891249999999998,0.0
2022-07-24 11:00:00,0.0,293.08475000000004,0.0,96680.9,0.0079055,283.47625,2.1,-1.27825,0.0
2022-07-24 12:00:00,0.0,301.788375,100.5885,96730.125,0.0081,283.9025,2.221375,-1.3535,0.0
2022-07-24 13:00:00,0.0,301.777625,224.544125,96793.0375,0.009241375,285.89625,1.643,-3.1658750000000007,0.0
2022-07-24 14:00:00,0.0,301.77375,346.533,96823.325,0.009938375,288.36875000000003,0.79825,-3.29625,0.0
2022-07-24 15:00:00,0.099999994,331.443125,495.292125,96864.425,0.0091756249999999,289.10375,-0.5265000000000001,-4.0105,2.7777776e-05
2022-07-24 16:00:00,0.0,331.43949999999995,627.9973749999999,96891.0375,0.0087756249999999,291.08500000000004,0.4945,-3.319,0.0
2022-07-24 17:00:00,0.0,331.43875,744.436,96862.3,0.009209625,291.04,-0.2461249999999999,-2.571,0.0
2022-07-24 18:00:00,0.0,363.703625,733.5469999999999,96853.0375,0.009571875,292.58125,0.627,-3.0413750000000004,0.0
2022-07-24 19:00:00,0.0,363.703625,735.7337499999999,96859.2,0.0080311249999999,292.245,1.15575,-2.8915,0.0
2022-07-24 20:00:00,0.0,363.703625,727.3097500000001,96842.95,0.0086574999999999,292.5825,1.6557500000000005,-2.51525,0.0
2022-07-24 21:00:00,0.0,384.351625,637.4965,96821.2,0.0083538749999999,293.0575,1.553375,-2.0970000000000004,0.0
2022-07-24 22:00:00,0.0,384.351625,534.07675,96791.2,0.008483375,294.0925,1.381375,-1.562875,0.0
2022-07-24 23:00:00,0.0,384.35725,406.405875,96773.325,0.0081826249999999,294.25500000000005,1.120375,-0.74925,0.0
2022-07-25 00:00:00,0.0,380.6567500000001,276.67100000000005,96751.2,0.00908075,294.22625000000005,1.1422500000000002,-0.6292499999999999,0.0
2022-07-25 01:00:00,0.0,380.66375,163.788375,96711.2,0.009063,294.11125,0.374375,-0.916375,0.0
2022-07-25 02:00:00,0.0,380.66925,52.225375,96671.2,0.0089644999999999,292.7225,-0.1355,0.819625,0.0
