time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,384.3958181818182,361.37245454545456,95887.24545454544,0.0171800909090909,300.7236363636364,-0.5585454545454545,3.264909090909091,0.0
2022-07-16 01:00:00,1.9133629,384.434,223.44509090909088,95861.30909090908,0.0173391818181818,300.1190909090909,-1.6991818181818177,2.663727272727273,0.00053148967
2022-07-16 02:00:00,0.0,384.46163636363633,87.004,95863.07272727274,0.0174624545454545,298.24090909090904,-0.8473636363636365,0.967818181818182,0.0
2022-07-16 03:00:00,0.0,368.8456363636364,0.0,95838.9181818182,0.017259909090909,296.3581818181819,-2.1250909090909094,2.001636363636364,0.0
2022-07-16 04:00:00,0.0,368.85509090909096,0.0,95826.85454545455,0.0166999999999999,295.6,-1.0020909090909094,1.8261818181818184,0.0
2022-07-16 05:00:00,4.939577,368.8652727272728,0.0,95714.84545454546,0.0163593636363636,294.68000000000006,-1.7227272727272729,2.418272727272728,0.0013721047
2022-07-16 06:00:00,0.0,366.2483636363637,0.0,95815.83636363636,0.0169641818181818,295.75909090909096,-3.242636363636364,2.016,0.0
2022-07-16 07:00:00,1.2764127,366.2516363636364,0.0,95693.25454545452,0.0165184545454545,295.7172727272728,-4.964181818181817,1.733272727272727,0.0003545591
2022-07-16 08:00:00,0.0,366.2516363636364,0.0,95859.59090909093,0.0119854545454545,291.80454545454546,0.5924545454545455,-9.687727272727273,0.0
2022-07-16 09:00:00,0.0,366.0696363636364,0.0,96009.4181818182,0.0117578181818181,291.1390909090909,-5.406,-3.0795454545454546,0.0
2022-07-16 10:00:00,0.0,366.0696363636364,0.0,95829.14545454545,0.0129992727272727,291.0163636363636,0.0154545454545454,1.937636363636364,0.0
2022-07-16 11:00:00,4.9204364,366.0696363636364,0.0062727272727272,95597.39090909089,0.0133978181818181,291.61818181818177,-1.4086363636363637,12.083636363636366,0.0013667878
2022-07-16 12:00:00,0.0,387.0926363636364,98.0371818181818,95627.09090909093,0.0124385454545454,292.5963636363636,-1.1410909090909094,2.7444545454545453,0.0
2022-07-16 13:00:00,0.0,387.07236363636366,202.4927272727273,95601.01818181816,0.0124414545454545,292.64090909090913,-0.5013636363636365,1.611727272727273,0.0
2022-07-16 14:00:00,0.0,387.0568181818182,305.8757272727273,95667.16363636364,0.0130822727272727,295.18000000000006,1.8000000000000005,1.575,0.0
2022-07-16 15:00:00,0.0,402.116,489.2251818181818,95667.16363636364,0.0139991818181818,296.7581818181818,1.818454545454545,2.318363636363636,0.0
2022-07-16 16:00:00,0.0,402.0940909090909,623.9511818181817,95701.24545454544,0.0149591818181818,297.6,2.053181818181818,4.000909090909091,0.0
2022-07-16 17:00:00,0.0,402.063909090909,736.0268181818183,95708.9909090909,0.0159652727272727,298.41636363636366,1.2406363636363638,3.541000000000001,0.0
2022-07-16 18:00:00,0.0,420.04372727272727,825.244909090909,95672.70909090912,0.0170797272727272,299.80000000000007,0.8120909090909092,2.899999999999999,0.0
2022-07-16 19:00:00,0.0,420.0398181818182,840.7221818181818,95697.16363636364,0.0175176363636363,300.7563636363637,2.000818181818182,1.5020909090909091,0.0
2022-07-16 20:00:00,0.99999994,420.0363636363636,828.5063636363636,95658.9181818182,0.0179822727272727,301.55909090909086,1.7,2.427636363636364,0.00027777776
2022-07-16 21:00:00,0.99999994,415.4583636363637,781.0568181818181,95607.16363636364,0.0172408181818181,301.6,1.3589090909090908,2.6994545454545453,0.00027777776
2022-07-16 22:00:00,0.99999994,415.4583636363637,651.0211818181817,95585.09090909093,0.0175615454545454,301.55909090909086,-1.5086363636363638,3.5963636363636367,0.00027777776
2022-07-16 23:00:00,0.0,415.4583636363637,509.9015454545454,95528.9909090909,0.0177029999999999,301.6227272727273,-1.9795454545454547,2.811454545454546,0.0
2022-07-17 00:00:00,0.0,398.2320909090909,358.2208181818182,95518.9181818182,0.0169022727272727,301.6790909090909,-0.9245454545454544,2.491090909090909,0.0
2022-07-17 01:00:00,0.0,398.25472727272734,220.8036363636364,95526.85454545455,0.0172007272727272,300.6381818181818,-2.1000000000000005,2.391090909090909,0.0
2022-07-17 02:00:00,0.0,398.2772727272728,84.877,95488.9181818182,0.0185206363636363,299.3572727272728,-1.818363636363636,0.7416363636363638,0.0
2022-07-17 03:00:00,0.0,374.5509090909091,0.0,95517.24545454544,0.0185147272727272,297.79636363636365,-1.936,0.7412727272727273,0.0
2022-07-17 04:00:00,0.0,374.5581818181818,0.0,95488.9181818182,0.018797,297.2190909090909,-1.5,1.7372727272727273,0.0
2022-07-17 05:00:00,0.0,374.566,0.0,95487.24545454544,0.0181999999999999,296.94090909090914,-1.5015454545454543,2.7221818181818187,0.0
2022-07-17 06:00:00,0.0,369.0335454545455,0.0,95542.85454545454,0.0187183636363636,297.14090909090913,2.624,2.997727272727273,0.0
2022-07-17 07:00:00,0.0,369.0463636363637,0.0,95383.09090909093,0.0160214545454545,295.5609090909091,-0.4664545454545455,5.199272727272728,0.0
2022-07-17 08:00:00,0.0,369.0489090909092,0.0,95368.9181818182,0.0162206363636363,294.91545454545457,1.1770909090909092,3.865545454545455,0.0
2022-07-17 09:00:00,0.0,360.4627272727273,0.0,95356.85454545455,0.0158790909090909,294.60181818181815,0.9548181818181818,4.199999999999999,0.0
2022-07-17 10:00:00,0.0,360.4627272727273,0.0,95357.16363636364,0.0169001818181818,295.17909090909086,0.5615454545454545,3.764909090909091,0.0
