time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,393.9576666666667,232.6083333333333,96228.21111111112,0.0129239999999999,295.36111111111114,-0.7582222222222224,4.84788888888889,0.0
2022-07-16 15:00:00,0.0,397.9492222222223,495.2694444444445,96281.73333333334,0.0131741111111111,297.0888888888889,-0.0363333333333333,3.157222222222222,0.0
2022-07-16 16:00:00,0.0,397.9615555555556,629.2159999999999,96300.31111111112,0.0143239999999999,298.71333333333337,0.3944444444444444,2.857333333333333,0.0
2022-07-16 17:00:00,0.0,397.9832222222223,736.4937777777778,96311.73333333334,0.0141691111111111,299.69444444444446,1.236888888888889,2.3000000000000003,0.0
2022-07-16 18:00:00,0.0,420.6664444444445,821.7401111111111,96271.73333333334,0.0157091111111111,300.69,0.9623333333333336,2.3240000000000003,0.0
2022-07-16 19:00:00,0.0,420.6715555555555,838.4320000000001,96274.2,0.0170435555555555,301.43888888888887,2.064888888888889,1.3642222222222222,0.0
2022-07-16 20:00:00,0.68878037,420.6772222222223,831.136,96250.31111111112,0.016948,302.19,1.6902222222222223,1.8753333333333333,0.00019132788
2022-07-16 21:00:00,0.68878037,418.1111111111111,799.321111111111,96196.27777777778,0.0161733333333333,302.38,2.090222222222222,2.0321111111111114,0.00019132788
2022-07-16 22:00:00,0.6907403,418.1037777777778,668.8667777777778,96146.27777777778,0.0165487777777777,302.4888888888889,-1.1594444444444445,3.2253333333333334,0.0001918723
2022-07-16 23:00:00,0.0,418.1028888888889,508.9877777777778,96110.31111111112,0.0175727777777777,302.66333333333336,-2.187777777777778,3.311111111111112,0.0
2022-07-17 00:00:00,0.0,401.128,357.1545555555556,96090.74444444444,0.0154195555555555,302.76777777777784,-0.3018888888888889,3.1253333333333337,0.0
2022-07-17 01:00:00,0.0,401.1178888888888,217.62844444444443,96092.84444444446,0.0171512222222222,301.54,-2.092111111111111,2.477777777777778,0.0
2022-07-17 02:00:00,0.0,401.10655555555553,79.99322222222222,96074.2,0.0179085555555555,300.2633333333334,-1.6999999999999995,2.7445555555555554,0.0
2022-07-17 03:00:00,0.0,375.8132222222223,0.0,96094.2,0.0180998888888888,298.2322222222222,-1.877777777777778,2.5402222222222224,0.0
2022-07-17 04:00:00,0.0,375.8132222222223,0.0,96094.2,0.0175417777777777,297.2722222222222,-1.5,2.6000000000000005,0.0
2022-07-17 05:00:00,0.0,375.8106666666667,0.0,96065.31111111112,0.0163256666666666,296.7622222222222,-1.1111111111111112,2.3999999999999995,0.0
2022-07-17 06:00:00,0.0,368.2301111111111,0.0,96045.31111111112,0.017076,295.96222222222224,-2.077777777777778,1.8961111111111115,0.0
2022-07-17 07:00:00,0.0,368.22922222222223,0.0,96044.64444444444,0.0164868888888888,295.2077777777778,4.549555555555556,2.0681111111111115,0.0
2022-07-17 08:00:00,0.0,368.2254444444445,0.0,95952.84444444446,0.016,294.78222222222223,-0.0611111111111111,2.3325555555555555,0.0
2022-07-17 09:00:00,0.0,362.4267777777778,0.0,95925.31111111112,0.0151506666666666,295.3544444444444,1.7777777777777777,2.7364444444444445,0.0
2022-07-17 10:00:00,0.0,362.4267777777778,0.0,95915.31111111112,0.0154609999999999,294.8866666666667,-0.1002222222222222,2.716222222222223,0.0
2022-07-17 11:00:00,0.0,362.4267777777778,0.911888888888889,95930.31111111112,0.0158902222222222,294.6011111111111,1.7818888888888889,3.033,0.0
2022-07-17 12:00:00,0.0,367.5981111111112,117.07288888888888,95910.31111111112,0.0165395555555555,295.6366666666666,-1.029111111111111,2.7195555555555555,0.0
2022-07-17 13:00:00,0.0,367.6085555555556,239.07022222222224,95885.31111111112,0.0166994444444444,297.45444444444445,0.207,3.1003333333333334,0.0
2022-07-17 14:00:00,0.0,367.6205555555555,358.67788888888884,95872.84444444446,0.0173728888888888,298.88,1.3140000000000005,3.199222222222222,0.0
2022-07-17 15:00:00,0.0,395.8713333333334,498.7345555555555,95865.31111111112,0.017463,299.8277777777778,3.758666666666667,2.011111111111111,0.0
2022-07-17 16:00:00,0.0,395.87866666666673,634.1010000000001,95865.31111111112,0.0168826666666666,301.4288888888889,3.279555555555556,0.7458888888888889,0.0
2022-07-17 17:00:00,0.0,395.8928888888889,742.5666666666667,95896.73333333334,0.0185726666666666,303.50444444444446,3.1940000000000004,-0.2659999999999999,0.0
2022-07-17 18:00:00,0.0,415.1727777777778,828.4754444444445,95915.31111111112,0.0168227777777777,304.54999999999995,2.8842222222222222,-1.2154444444444443,0.0
2022-07-17 19:00:00,0.0,415.1801111111111,845.4233333333333,95935.31111111112,0.0183927777777777,304.49222222222227,2.815666666666667,-1.923111111111111,0.0
2022-07-17 20:00:00,0.0,415.1830000000001,838.046777777778,95916.27777777778,0.0186487777777777,305.36444444444453,2.129888888888889,-1.5583333333333331,0.0
2022-07-17 21:00:00,0.0,406.385,807.7510000000002,95925.31111111112,0.0193167777777777,305.59,2.532666666666666,-1.7262222222222223,0.0
2022-07-17 22:00:00,0.0,406.38322222222223,675.7176666666667,95893.88888888888,0.0177099999999999,306.01,2.208555555555556,-1.6514444444444445,0.0
2022-07-17 23:00:00,0.0,406.3734444444445,513.8601111111111,95892.84444444446,0.0167996666666666,306.3388888888889,2.289555555555556,-1.8484444444444443,0.0
2022-07-18 00:00:00,0.0,388.4795555555555,362.9018888888889,95869.32222222222,0.0191259999999999,304.5788888888889,1.2194444444444443,-2.0796666666666663,0.0
2022-07-18 01:00:00,0.0,388.4765555555557,220.3751111111111,95835.31111111112,0.0191632222222222,303.7255555555555,2.222,0.1107777777777777,0.0
2022-07-18 02:00:00,0.0,388.46777777777777,79.77399999999999,95821.73333333334,0.0189879999999999,302.13,1.3351111111111114,0.9898888888888888,0.0
2022-07-18 03:00:00,0.0,357.50255555555555,0.0,95772.84444444446,0.0169735555555555,299.3455555555556,-0.5286666666666666,0.189,0.0
2022-07-18 04:00:00,0.0,357.50255555555555,0.0,95788.21111111112,0.0173126666666666,298.7322222222222,-1.5948888888888888,2.527111111111112,0.0
2022-07-18 05:00:00,0.0,357.4893333333333,0.0,95771.78888888888,0.0183796666666666,299.6611111111111,-1.948,0.443,0.0
2022-07-18 06:00:00,0.0,361.362,0.0,95953.27777777778,0.0136003333333333,295.5822222222222,0.0,0.0,0.0
2022-07-18 07:00:00,1.3025559,361.362,0.0,95852.55555555556,0.0159403333333333,296.2622222222223,-0.983777777777778,-6.148000000000001,0.0003618211
2022-07-18 08:00:00,0.0,361.362,0.0,95886.76666666666,0.0143708888888888,294.6,-4.099222222222222,-2.0423333333333336,0.0
2022-07-18 09:00:00,0.0,380.44366666666673,0.0,95841.73333333334,0.0135746666666666,292.4244444444445,-5.250333333333334,-1.6391111111111114,0.0
2022-07-18 10:00:00,0.0,380.44366666666673,0.0,95821.85555555556,0.0137111111111111,292.99666666666667,-6.465333333333334,-1.831222222222222,0.0
2022-07-18 11:00:00,0.0,380.4557777777778,0.0805555555555555,95820.31111111112,0.0125448888888888,291.8933333333333,-3.2201111111111107,2.727444444444445,0.0
2022-07-18 12:00:00,0.0,379.8286666666667,101.20311111111111,95734.2,0.0128246666666666,292.8888888888889,-3.647666666666667,3.9192222222222224,0.0
2022-07-18 13:00:00,0.0,379.83577777777776,208.5486666666667,95720.67777777778,0.0140992222222222,294.79999999999995,-0.770888888888889,2.207888888888889,0.0
2022-07-18 14:00:00,0.0,379.83577777777776,313.7984444444444,95701.78888888888,0.0142857777777777,296.32,-2.143666666666667,0.926888888888889,0.0
2022-07-18 15:00:00,0.0,391.6611111111111,492.9582222222222,95681.78888888888,0.0154092222222222,298.0433333333333,-2.75,2.248,0.0
2022-07-18 16:00:00,0.0,391.668,627.2536666666667,95641.78888888888,0.0163131111111111,299.6388888888889,-2.958777777777778,-0.1461111111111111,0.0
2022-07-18 17:00:00,0.0,391.6742222222223,734.8644444444444,95628.21111111112,0.0166222222222222,300.34666666666664,-4.411444444444445,-1.702888888888889,0.0
2022-07-18 18:00:00,0.0,415.8042222222223,749.2838888888889,95595.31111111112,0.0179202222222222,301.93111111111114,-6.281555555555555,-0.7887777777777778,0.0
2022-07-18 19:00:00,0.0,415.8048888888889,764.7908888888888,95592.77777777778,0.0180337777777777,301.07,-7.070444444444444,-2.2106666666666666,0.0
2022-07-18 20:00:00,0.0,415.8087777777778,758.1842222222223,95571.78888888888,0.0184054444444444,301.7688888888889,-6.35,-3.3999999999999995,0.0
2022-07-18 21:00:00,0.0,425.20144444444446,469.60566666666665,95507.23333333334,0.0170438888888888,301.56333333333333,-6.179333333333335,-2.5943333333333336,0.0
2022-07-18 22:00:00,0.0,425.1921111111112,392.6960000000001,95471.66666666669,0.0157392222222222,301.2033333333333,-6.1000000000000005,-2.422222222222222,0.0
2022-07-18 23:00:00,0.0,425.1864444444445,298.41488888888887,95409.32222222222,0.0161604444444444,300.90333333333336,-7.150666666666666,-1.7872222222222225,0.0
2022-07-19 00:00:00,0.0,399.34366666666665,334.3472222222223,95302.77777777778,0.0168846666666666,300.62888888888887,-7.230555555555556,-1.6999999999999995,0.0
2022-07-19 01:00:00,0.0,399.3191111111111,202.29622222222224,95259.32222222222,0.0171928888888888,299.81444444444446,-6.833333333333332,-1.0753333333333337,0.0
2022-07-19 02:00:00,0.0,399.3191111111111,72.01577777777779,95230.31111111112,0.0174845555555555,298.56777777777774,-4.547444444444444,-0.9000000000000001,0.0
2022-07-19 03:00:00,0.0,384.3455555555556,0.0,95190.31111111112,0.0169591111111111,297.5088888888889,-3.799888888888889,-1.3077777777777777,0.0
2022-07-19 04:00:00,0.0,384.328,0.0,95219.2,0.0162746666666666,297.45000000000005,-4.976,-1.8277777777777784,0.0
2022-07-19 05:00:00,0.0019099163,384.328,0.0,95202.77777777778,0.0156926666666666,296.69,-2.137111111111111,-1.2723333333333335,5.305323e-07
2022-07-19 06:00:00,5.6326566,408.21377777777775,0.0,95162.9,0.0150246666666666,295.80888888888893,-6.4833333333333325,-2.9816666666666665,0.0015646268
2022-07-19 07:00:00,5.5238256,408.2001111111111,0.0,94948.81111111112,0.0129297777777777,293.7433333333333,-10.938666666666668,-3.4324444444444446,0.001534396
2022-07-19 08:00:00,0.0,408.2001111111111,0.0,95079.66666666669,0.0141746666666666,292.4,-4.406555555555556,-3.573888888888889,0.0
2022-07-19 09:00:00,0.0,397.5462222222222,0.0,95195.31111111112,0.0136135555555555,292.06444444444446,5.48888888888889,1.122,0.0
2022-07-19 10:00:00,0.0,397.5462222222222,0.0,94699.05555555556,0.0143486666666666,293.2633333333334,-6.395111111111112,0.1196666666666666,0.0
2022-07-19 11:00:00,0.0019099163,397.5341111111111,0.0,94692.45555555556,0.0128097777777777,291.7744444444445,-1.472777777777778,2.812555555555555,5.305323e-07
2022-07-19 12:00:00,5.6326566,367.4273333333333,64.73533333333333,94717.84444444445,0.0133134444444444,292.20000000000005,1.813111111111112,2.752888888888889,0.0015646268
2022-07-19 13:00:00,0.06820125,367.4264444444444,134.66966666666667,94789.2,0.0138246666666666,292.06444444444446,1.446,1.6128888888888886,1.8944791e-05
2022-07-19 14:00:00,0.3,367.4264444444444,203.2341111111112,94748.21111111112,0.0133388888888888,292.8877777777778,-1.719666666666667,0.2054444444444444,8.333334e-05
2022-07-19 15:00:00,0.4715824,395.32888888888897,258.3345555555556,94800.31111111112,0.0117934444444444,292.4277777777777,0.0805555555555555,-0.3842222222222222,0.00013099512
2022-07-19 16:00:00,0.34725082,395.32888888888897,328.9434444444444,94749.32222222222,0.0121642222222222,292.43,2.503555555555556,0.6144444444444443,9.645856e-05
2022-07-19 17:00:00,0.32749343,395.3307777777778,385.58433333333335,94861.73333333334,0.0123364444444444,293.1488888888889,1.385777777777778,1.0875555555555556,9.0970396e-05
2022-07-19 18:00:00,0.3,398.219,449.30622222222223,94876.76666666666,0.0148746666666666,295.39666666666665,4.348111111111111,-1.827333333333333,8.333334e-05
2022-07-19 19:00:00,0.0,398.219,458.5751111111112,94942.84444444446,0.013724,297.1788888888889,1.5334444444444442,-4.35088888888889,0.0
2022-07-19 20:00:00,0.0,398.2208888888889,454.5507777777778,94957.84444444445,0.0143559999999999,298.3544444444444,0.3053333333333333,-7.787222222222223,0.0
2022-07-19 21:00:00,0.0,401.931,452.88811111111113,95055.31111111112,0.0138592222222222,296.59,3.811333333333333,-8.592888888888888,0.0
2022-07-19 22:00:00,0.0,401.931,378.5867777777778,95136.42222222225,0.0146908888888888,297.0344444444445,2.1888888888888887,-9.929222222222222,0.0
2022-07-19 23:00:00,0.0,401.931,287.4815555555556,95255.31111111112,0.0140283333333333,295.47,4.734999999999999,-7.594222222222222,0.0
2022-07-20 00:00:00,0.099999994,383.056,331.17522222222226,95395.31111111112,0.0144382222222222,297.82888888888897,3.599888888888889,-7.291,2.7777776e-05
2022-07-20 01:00:00,0.0,383.0473333333333,199.61322222222225,95435.31111111112,0.0140992222222222,296.19,3.1648888888888886,-6.457666666666666,0.0
2022-07-20 02:00:00,0.0,383.0473333333333,69.80088888888889,95485.31111111112,0.0148394444444444,295.08444444444444,4.111555555555556,-2.676,0.0
2022-07-20 03:00:00,0.0,367.1765555555555,0.0,95526.73333333334,0.0137038888888888,294.25000000000006,2.735222222222222,-2.5253333333333337,0.0
2022-07-20 04:00:00,0.0,367.1765555555555,0.0,95572.84444444446,0.0139746666666666,293.03888888888883,2.5351111111111115,-0.2742222222222221,0.0
2022-07-20 05:00:00,0.0,367.1628888888889,0.0,95631.73333333334,0.0132258888888888,291.9166666666667,1.2758888888888889,0.7631111111111112,0.0
2022-07-20 06:00:00,0.0,332.13755555555554,0.0,95652.84444444446,0.0128296666666666,291.44,2.919666666666666,-0.0804444444444444,0.0
2022-07-20 07:00:00,0.0,332.13,0.0,95641.73333333334,0.012415,291.1922222222222,3.1178888888888894,0.0776666666666666,0.0
2022-07-20 08:00:00,0.0,332.12766666666664,0.0,95646.27777777778,0.0121902222222222,291.02777777777777,2.863111111111111,-0.9321111111111112,0.0
2022-07-20 09:00:00,0.0,327.93344444444443,0.0,95641.73333333334,0.0124905555555555,290.86777777777775,2.7165555555555554,-0.6276666666666666,0.0
2022-07-20 10:00:00,0.0,327.93344444444443,0.0,95654.2,0.0123162222222222,290.84000000000003,1.727666666666667,-0.1587777777777778,0.0
2022-07-20 11:00:00,0.0,327.93344444444443,0.0,95686.27777777778,0.0120502222222222,290.2155555555556,1.9403333333333328,0.7644444444444445,0.0
2022-07-20 12:00:00,0.0,342.0338888888889,112.02522222222224,95739.32222222222,0.0119746666666666,290.52777777777777,1.8071111111111111,0.7247777777777777,0.0
2022-07-20 13:00:00,0.0,342.0566666666666,235.3847777777778,95774.2,0.0129135555555555,292.47333333333336,2.0055555555555555,-0.5290000000000001,0.0
2022-07-20 14:00:00,0.0,342.069,356.37755555555555,95795.31111111112,0.0130508888888888,293.93555555555554,1.2841111111111114,-1.4587777777777775,0.0
2022-07-20 15:00:00,0.0,381.8473333333333,483.5331111111112,95812.84444444446,0.0129741111111111,296.2377777777777,2.949777777777778,-1.7520000000000002,0.0
2022-07-20 16:00:00,0.0,381.873,616.2251111111112,95804.2,0.012545,295.5833333333333,1.9,-2.4239999999999995,0.0
2022-07-20 17:00:00,0.0,381.873,722.623,95849.32222222222,0.0110951111111111,296.5755555555556,2.0704444444444445,-2.813555555555555,0.0
2022-07-20 18:00:00,0.0,414.27588888888886,524.1231111111113,95875.31111111112,0.0117493333333333,297.9744444444445,3.1195555555555554,-3.649333333333333,0.0
2022-07-20 19:00:00,0.0,414.27588888888886,535.045888888889,95865.31111111112,0.0117123333333333,298.13444444444445,4.522222222222222,-4.5584444444444445,0.0
2022-07-20 20:00:00,0.0,414.2634444444444,530.410888888889,95880.31111111112,0.0119875555555555,298.24111111111114,5.525222222222222,-4.856888888888888,0.0
2022-07-20 21:00:00,0.0,378.3812222222222,755.3153333333333,95907.7,0.0105351111111111,298.09222222222223,5.6080000000000005,-4.950222222222223,0.0
2022-07-20 22:00:00,0.0,378.3812222222222,631.123,95926.42222222225,0.0109695555555555,297.43444444444447,6.987111111111111,-4.233777777777778,0.0
2022-07-20 23:00:00,0.0,378.3751111111111,478.884,95945.31111111112,0.0095493333333333,296.6788888888889,6.85,-5.129111111111111,0.0
2022-07-21 00:00:00,0.0,333.90688888888894,362.59155555555554,95989.32222222222,0.0093702222222222,296.12888888888887,6.122222222222224,-4.16488888888889,0.0
2022-07-21 01:00:00,0.0,333.8894444444445,217.66722222222225,95996.73333333334,0.0091351111111111,295.0133333333333,5.764777777777777,-4.574666666666667,0.0
2022-07-21 02:00:00,0.0,333.8746666666667,74.63111111111112,96012.84444444446,0.0094104444444444,293.30444444444447,4.807999999999999,-2.6195555555555554,0.0
2022-07-21 03:00:00,0.0,312.9213333333334,0.0,96050.74444444444,0.0093857777777777,290.9144444444444,3.788888888888889,-0.3714444444444444,0.0
2022-07-21 04:00:00,0.0,312.9213333333334,0.0,96062.84444444446,0.0092501111111111,290.1555555555555,3.971333333333333,0.2999999999999999,0.0
2022-07-21 05:00:00,0.0,312.9111111111112,0.0,96042.84444444446,0.0094,289.6166666666666,4.507111111111112,1.0945555555555555,0.0
2022-07-21 06:00:00,0.0,305.47300000000007,0.0,96021.85555555556,0.0095,288.81444444444446,3.50711111111111,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.4705555555556,0.0,95997.7,0.0092097777777777,287.69888888888886,3.4803333333333333,0.5792222222222222,0.0
2022-07-21 08:00:00,0.0,305.4705555555556,0.0,95979.32222222222,0.0092746666666666,287.2788888888889,3.876333333333333,0.6794444444444445,0.0
2022-07-21 09:00:00,0.0,298.975,0.0,95965.31111111112,0.0089097777777777,287.01222222222225,2.542111111111111,0.254,0.0
2022-07-21 10:00:00,0.0,298.975,0.0,95975.31111111112,0.0087,286.7266666666667,3.030888888888889,0.517,0.0
2022-07-21 11:00:00,0.0,298.975,0.0,96011.73333333334,0.0087999999999999,286.37444444444446,3.292111111111112,0.8832222222222222,0.0
2022-07-21 12:00:00,0.0,305.58433333333335,112.28900000000002,96021.73333333334,0.0084502222222222,286.54999999999995,4.37,0.6832222222222223,0.0
2022-07-21 13:00:00,0.0,305.58622222222226,238.38877777777785,96070.31111111112,0.0092493333333333,288.83000000000004,4.096777777777778,0.7078888888888888,0.0
2022-07-21 14:00:00,0.0,305.5927777777778,362.12944444444446,96057.7,0.0100844444444444,291.3255555555556,3.886444444444445,-0.4888888888888889,0.0
2022-07-21 15:00:00,0.0,340.0988888888889,502.4942222222223,96059.32222222222,0.0093844444444444,293.2033333333333,5.658888888888888,-0.1922222222222222,0.0
2022-07-21 16:00:00,0.0,340.1236666666667,640.923,96002.84444444446,0.0091604444444444,296.22888888888895,4.4,-0.7797777777777779,0.0
2022-07-21 17:00:00,0.0,340.1372222222222,751.9771111111111,95966.27777777778,0.0092591111111111,297.53444444444443,6.08888888888889,-0.2698888888888889,0.0
2022-07-21 18:00:00,0.0,355.18855555555564,835.9912222222223,95923.2111111111,0.0102,297.9055555555556,5.10688888888889,-1.588888888888889,0.0
2022-07-21 19:00:00,0.0,355.18922222222227,853.4550000000002,95895.31111111112,0.0108195555555555,298.13,5.534333333333333,-2.645444444444445,0.0
2022-07-21 20:00:00,0.099999994,355.18922222222227,845.9255555555557,95872.84444444446,0.0097487777777777,298.23111111111115,5.999555555555555,-0.0097777777777777,2.7777776e-05
2022-07-21 21:00:00,0.099999994,354.416,809.9553333333336,95837.7,0.0100337777777777,298.45444444444445,6.209111111111112,-1.3186666666666669,2.7777776e-05
2022-07-21 22:00:00,0.099999994,354.41533333333336,676.4951111111111,95825.31111111112,0.0094688888888888,298.65,6.441333333333334,-2.940333333333333,2.7777776e-05
2022-07-21 23:00:00,0.0,354.41533333333336,512.8856666666667,95822.84444444446,0.0099351111111111,298.43888888888887,4.811222222222222,-2.749444444444445,0.0
2022-07-22 00:00:00,0.0,344.9323333333334,355.4858888888889,95826.27777777778,0.0095493333333333,298.06,5.888666666666667,-2.8746666666666667,0.0
2022-07-22 01:00:00,0.0,344.9292222222223,212.45900000000003,95816.27777777778,0.0108195555555555,297.0055555555556,4.288777777777778,-2.4956666666666663,0.0
2022-07-22 02:00:00,0.0,344.9085555555555,71.32622222222223,95801.73333333334,0.0107357777777777,295.74666666666667,1.9403333333333328,0.8426666666666667,0.0
2022-07-22 03:00:00,0.0,325.6201111111111,0.0,95807.86666666668,0.0109195555555555,293.41111111111115,2.399777777777778,2.1746666666666665,0.0
2022-07-22 04:00:00,0.0,325.6201111111111,0.0,95791.73333333334,0.0105448888888888,291.9055555555556,2.8999999999999995,2.8503333333333334,0.0
2022-07-22 05:00:00,0.0,325.6113333333334,0.0,95782.84444444446,0.0109,291.2655555555556,2.3999999999999995,2.100222222222222,0.0
2022-07-22 06:00:00,0.0,317.989,0.0,95791.85555555556,0.0108,290.10111111111115,2.288888888888889,1.7001111111111114,0.0
2022-07-22 07:00:00,0.0,317.9868888888889,0.0,95791.73333333334,0.0102888888888888,289.21111111111105,1.4945555555555556,1.5286666666666666,0.0
2022-07-22 08:00:00,0.0,317.987,0.0,95811.73333333334,0.0103,288.91,1.6222222222222222,0.6234444444444444,0.0
2022-07-22 09:00:00,0.0,310.972,0.0,95839.32222222222,0.0095111111111111,287.59,1.6296666666666664,1.8902222222222225,0.0
2022-07-22 10:00:00,0.0,310.9591111111111,0.0,95840.74444444444,0.0098758888888888,287.2755555555556,1.994333333333333,2.288888888888889,0.0
2022-07-22 11:00:00,0.0,310.9538888888889,0.0,95874.2,0.0097,286.7844444444444,2.6811111111111114,1.0695555555555556,0.0
2022-07-22 12:00:00,0.0,317.7432222222222,109.00044444444444,95911.73333333334,0.0100746666666666,287.4,2.1888888888888887,1.2497777777777774,0.0
2022-07-22 13:00:00,0.0,317.74711111111105,233.987,95938.21111111112,0.0111493333333333,289.95000000000005,1.514222222222222,1.4876666666666667,0.0
2022-07-22 14:00:00,0.0,317.75888888888886,356.62222222222226,95933.81111111112,0.0120493333333333,292.5411111111111,1.2758888888888889,2.5538888888888893,0.0
2022-07-22 15:00:00,0.0,352.0586666666667,493.48388888888894,95926.27777777778,0.0121882222222222,295.58,2.638111111111112,0.2073333333333333,0.0
2022-07-22 16:00:00,0.0,352.0627777777778,629.9616666666666,95945.31111111112,0.0123554444444444,298.20444444444445,3.664888888888889,0.8057777777777777,0.0
2022-07-22 17:00:00,0.0,352.0728888888889,739.474,95939.32222222222,0.0110948888888888,299.30000000000007,3.649333333333333,-1.0186666666666666,0.0
2022-07-22 18:00:00,0.0,367.5198888888889,809.8892222222223,95956.27777777778,0.0104338888888888,300.01444444444445,3.373444444444445,-2.3558888888888894,0.0
2022-07-22 19:00:00,0.0,367.5198888888889,826.9001111111111,95950.31111111112,0.0105343333333333,300.1922222222222,2.6500000000000004,-2.7692222222222216,0.0
2022-07-22 20:00:00,0.0,367.5198888888889,819.5604444444444,95928.21111111112,0.0108949999999999,300.86444444444453,1.037,-2.949222222222222,0.0
2022-07-22 21:00:00,0.0,370.6485555555556,759.4312222222222,95879.32222222222,0.0104694444444444,300.6411111111111,-0.4286666666666667,-3.254111111111111,0.0
2022-07-22 22:00:00,0.0,370.6485555555556,633.9941111111111,95882.77777777778,0.0106726666666666,300.62333333333333,-1.3576666666666666,-2.936888888888889,0.0
2022-07-22 23:00:00,0.0,370.6485555555556,480.2338888888888,95902.77777777778,0.0104301111111111,301.0655555555556,-2.019555555555556,-1.3851111111111112,0.0
2022-07-23 00:00:00,0.0,367.6474444444445,346.96211111111114,95924.2,0.0133375555555555,299.2688888888889,-2.618333333333333,-0.4612222222222222,0.0
2022-07-23 01:00:00,0.0,367.6438888888889,206.4301111111112,95880.31111111112,0.0122623333333333,297.2755555555556,-1.6637777777777778,-2.671111111111111,0.0
2022-07-23 02:00:00,0.10618787,367.6223333333333,67.73400000000001,95816.66666666669,0.0126123333333333,296.0822222222222,-3.084111111111111,-3.812888888888889,2.9496632e-05
2022-07-23 03:00:00,0.008548111,375.3825555555556,0.0,95833.14444444444,0.0118883333333333,295.32,-0.9552222222222224,-3.353888888888889,2.3744751e-06
2022-07-23 04:00:00,1.187904,375.3718888888889,0.0,95795.75555555556,0.0126225555555555,293.9411111111111,-1.948777777777778,-1.952,0.00032997332
2022-07-23 05:00:00,0.21672368,375.3718888888889,0.0,95871.78888888888,0.0122242222222222,292.9188888888889,-0.1298888888888889,-2.039555555555556,6.0201022e-05
2022-07-23 06:00:00,1.513604,336.7377777777777,0.0,95939.32222222222,0.0121343333333333,290.7933333333333,-0.3796666666666666,-3.1000000000000005,0.00042044558
2022-07-23 07:00:00,1.6530459,336.73588888888884,0.0,95975.31111111112,0.010724,290.09777777777776,0.2,-2.922555555555556,0.00045917943
2022-07-23 08:00:00,0.10069665,336.73588888888884,0.0,96029.32222222222,0.0108388888888888,290.2544444444445,1.4945555555555556,-2.629666666666667,2.7971293e-05
2022-07-23 09:00:00,0.008548111,338.4362222222222,0.0,96039.32222222222,0.0099487777777777,288.8877777777778,1.2915555555555556,-1.792777777777778,2.3744751e-06
2022-07-23 10:00:00,1.1943603,338.4362222222222,0.0,96040.74444444444,0.0099746666666666,288.30444444444447,1.0804444444444443,-2.2124444444444444,0.00033176673
2022-07-23 11:00:00,0.2333767,338.4362222222222,0.0,96085.31111111112,0.0098098888888888,287.3888888888889,1.4194444444444447,0.0245555555555555,6.482686e-05
