time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 04:00:00,0.2,356.02,0.0,95676.45,0.0175232499999999,298.605,-2.0082500000000003,1.35425,5.5555556e-05
2022-07-18 05:00:00,0.0,356.02825,0.0,95693.625,0.01549075,298.6,0.1887499999999999,-1.33975,0.0
2022-07-18 06:00:00,0.07877126,359.084,0.0,95734.675,0.011722,294.13,-2.888,-4.901,2.1880907e-05
2022-07-18 07:00:00,0.417025,359.089,0.0,95917.475,0.0134545,294.5325,0.1765,-11.8915,0.00011584028
2022-07-18 08:00:00,0.0,359.09825,0.0,95746.45,0.01403925,293.8275,-4.72,-0.81,0.0
2022-07-18 09:00:00,0.0,373.27275,0.0,95746.45,0.0136462499999999,292.5675,-3.1165000000000003,-0.8775000000000001,0.0
2022-07-18 10:00:00,0.2,373.2575000000001,0.0,95722.35,0.014093,292.985,-5.9795,-1.1,5.5555556e-05
2022-07-18 11:00:00,0.0,373.27625,0.0,95706.45,0.0130999999999999,291.89750000000004,-3.51,-0.0245,0.0
2022-07-18 12:00:00,0.07877126,373.70325,99.27625,95632.35,0.01264575,292.5275,-3.9325,1.9097500000000005,2.1880907e-05
2022-07-18 13:00:00,0.0,373.694,207.8205,95602.35,0.01406675,295.11,-1.2175,1.215,0.0
2022-07-18 14:00:00,0.1,373.694,314.37125000000003,95586.45,0.0148282499999999,296.3425,-1.638,-0.29,2.7777778e-05
2022-07-18 15:00:00,0.0,393.468,492.14025,95585.95,0.0159387499999999,297.575,-0.9315,1.99225,0.0
2022-07-18 16:00:00,0.0,393.46175000000005,620.11125,95523.625,0.0161255,299.625,-0.46475,-0.2,0.0
2022-07-18 17:00:00,0.0,393.44825,733.7360000000001,95533.625,0.01677125,299.8275,-1.6105,-2.4125,0.0
2022-07-18 18:00:00,0.0,418.81025000000005,694.0985000000001,95503.625,0.0188437499999999,301.7025,-1.749,-2.5235000000000003,0.0
2022-07-18 19:00:00,0.0,418.81025000000005,694.12275,95465.95,0.01882925,301.9525,-3.90775,-0.4065,0.0
2022-07-18 20:00:00,0.0,418.81025000000005,686.623,95452.35,0.020443,301.845,-6.39725,-3.93,0.0
2022-07-18 21:00:00,0.0,425.5195,495.5775,95402.35,0.0184255,301.2825,-5.8107500000000005,-2.7945,0.0
2022-07-18 22:00:00,0.0,425.5195,416.062,95354.125,0.01753825,300.875,-5.694999999999999,-2.258,0.0
2022-07-18 23:00:00,0.0,425.5195,317.44,95292.35,0.0168509999999999,300.21500000000003,-6.3107500000000005,-2.84825,0.0
2022-07-19 00:00:00,0.0,399.91775,344.5035,95201.85,0.01758725,300.21500000000003,-6.98725,-1.42325,0.0
2022-07-19 01:00:00,0.0,399.91775,209.18775,95152.35,0.01734375,299.125,-6.38725,-1.02525,0.0
2022-07-19 02:00:00,0.0,399.94825,75.467,95133.625,0.017303,297.9275,-4.117999999999999,-0.9,0.0
2022-07-19 03:00:00,0.0,388.41475,0.0,95064.675,0.01742825,297.08750000000003,-3.84325,-2.03,0.0
2022-07-19 04:00:00,0.0,388.41475,0.0,95086.45,0.0165589999999999,297.3825,-5.87675,-2.3120000000000003,0.0
2022-07-19 05:00:00,0.3,388.43425,0.0,95035.675,0.01572825,296.6,-2.857,-1.3125,8.333334e-05
2022-07-19 06:00:00,6.2000003,411.5665,0.0,95167.15,0.0139389999999999,294.3875,-6.10275,-4.0600000000000005,0.0017222223
2022-07-19 07:00:00,4.158561,411.5755,0.0,94944.9,0.0133175,292.83000000000004,-6.00975,-1.33375,0.001155156
2022-07-19 08:00:00,0.0,411.5755,0.0,94990.575,0.01399775,291.775,-2.5925,-3.00125,0.0
2022-07-19 09:00:00,0.0,392.43125,0.0,94884.8,0.0135644999999999,291.5225,-3.03575,0.7867500000000001,0.0
2022-07-19 10:00:00,0.0,392.4505,0.0,94624.95,0.0138744999999999,292.3675,-1.08,3.995,0.0
2022-07-19 11:00:00,0.3,392.46075,0.0,94707.7,0.0130104999999999,291.485,0.7715000000000001,3.5235000000000003,8.333334e-05
2022-07-19 12:00:00,6.2000003,364.717,60.6745,94694.125,0.0131235,291.3825,1.5132500000000002,2.51625,0.0017222223
2022-07-19 13:00:00,0.1,364.717,128.32675,94684.125,0.0141675,292.4275,1.19925,-0.6275,2.7777778e-05
2022-07-19 14:00:00,0.2,364.717,194.70825,94657.7,0.01240825,290.52,3.018,0.6980000000000001,5.5555556e-05
2022-07-19 15:00:00,0.2,391.93625,277.95075,94727.7,0.0111674999999999,289.685,3.97875,-0.58725,5.5555556e-05
2022-07-19 16:00:00,0.2,391.93625,350.49175,94708.2,0.0119154999999999,290.96750000000003,4.212,-0.06175,5.5555556e-05
2022-07-19 17:00:00,0.1,391.93625,414.89075,94777.7,0.012839,291.74,2.079,0.505,2.7777778e-05
2022-07-19 18:00:00,0.1,397.41525,477.011,94824.125,0.0151055,294.285,2.62325,-1.9075,2.7777778e-05
2022-07-19 19:00:00,0.0,397.39375,477.12,94893.625,0.0143772499999999,297.6175,0.56425,-3.79,0.0
2022-07-19 20:00:00,0.0,397.39375,471.83575,94939.5,0.0149135,297.015,2.9405,-7.68525,0.0
2022-07-19 21:00:00,0.0,402.136,496.5235,95033.625,0.01412075,294.8275,4.866750000000001,-4.37725,0.0
2022-07-19 22:00:00,0.0,402.12425,416.7195,95103.625,0.0155767499999999,296.69500000000005,3.0,-8.063749999999999,0.0
2022-07-19 23:00:00,0.0,402.12425,317.7015,95235.4,0.01463325,294.745,4.885,-6.805000000000001,0.0
2022-07-20 00:00:00,0.0,400.64625,282.187,95362.35,0.01515675,296.08750000000003,3.58525,-6.0,0.0
2022-07-20 01:00:00,0.0,400.653,170.6905,95396.45,0.01482625,295.71500000000003,2.8872500000000003,-5.31775,0.0
2022-07-20 02:00:00,0.0,400.653,60.53125,95457.7,0.0150564999999999,294.685,3.16175,-1.7,0.0
2022-07-20 03:00:00,0.0,366.1815,0.0,95503.625,0.01332825,292.875,3.4,-2.20275,0.0
2022-07-20 04:00:00,0.0,366.1965,0.0,95554.9,0.01378225,292.515,0.68875,0.38975,0.0
2022-07-20 05:00:00,0.0,366.1965,0.0,95587.7,0.0131235,291.77500000000003,1.1515,0.825,0.0
2022-07-20 06:00:00,0.0,333.9,0.0,95604.125,0.0121234999999999,291.01,2.603,0.02,0.0
2022-07-20 07:00:00,0.0,333.9,0.0,95598.2,0.0121,291.0925,2.0005,0.09225,0.0
2022-07-20 08:00:00,0.0,333.90325,0.0,95606.45,0.0123717499999999,291.2275,2.8235,-0.5902499999999999,0.0
2022-07-20 09:00:00,0.0,331.1605,0.0,95594.125,0.0126255,290.94,2.4615,-0.43125,0.0
2022-07-20 10:00:00,0.0,331.1605,0.0,95607.7,0.012495,291.0825,1.885,-0.30775,0.0
2022-07-20 11:00:00,0.0,331.1605,0.0,95634.125,0.0122899999999999,290.6075,2.662,0.464,0.0
2022-07-20 12:00:00,0.0,344.827,106.95675,95694.125,0.0120285,291.055,2.7235,0.29225,0.0
2022-07-20 13:00:00,0.0,344.79375000000005,228.49050000000005,95716.45,0.0128744999999999,292.4475,1.1285,-0.195,0.0
2022-07-20 14:00:00,0.0,344.79075,347.8375,95754.125,0.0134745,294.0575,1.4914999999999998,-0.8007500000000001,0.0
2022-07-20 15:00:00,0.0,387.85100000000006,464.964,95764.125,0.0137744999999999,295.0775,2.4,-1.32825,0.0
2022-07-20 16:00:00,0.0,387.8185,586.7755,95747.7,0.01362625,295.345,1.2175,-1.98225,0.0
2022-07-20 17:00:00,0.0,387.8175,694.9730000000002,95793.625,0.012044,296.21000000000004,1.4055,-1.70575,0.0
2022-07-20 18:00:00,0.0,417.03925,520.8792500000001,95820.05000000002,0.01219,297.345,2.18025,-2.2745,0.0
2022-07-20 19:00:00,0.0,417.03925,521.0485000000001,95823.625,0.0120465,297.71000000000004,3.859,-3.55725,0.0
2022-07-20 20:00:00,0.0,417.03925,515.36075,95843.625,0.01283125,297.20500000000004,5.1000000000000005,-4.9,0.0
2022-07-20 21:00:00,0.0,370.45200000000006,779.7527500000001,95883.625,0.0116899999999999,297.0325,4.7765,-4.6875,0.0
2022-07-20 22:00:00,0.0,370.453,654.20925,95904.125,0.0114185,296.3925,5.795,-3.82825,0.0
2022-07-20 23:00:00,0.0,370.453,498.3555,95914.125,0.01026175,295.63,5.2815,-4.24325,0.0
2022-07-21 00:00:00,0.0,334.37975,360.5515,95945.95,0.010357,294.6925,4.617750000000001,-3.7,0.0
2022-07-21 01:00:00,0.0,334.38475000000005,217.22,95967.7,0.01009775,293.8175,4.1,-3.118,0.0
2022-07-21 02:00:00,0.0,334.40125,75.5835,95985.4,0.01072825,291.83500000000004,3.3000000000000003,-1.48725,0.0
2022-07-21 03:00:00,0.0,313.79075,0.0,96008.2,0.0099412499999999,290.31500000000005,3.06425,-0.2,0.0
2022-07-21 04:00:00,0.0,313.79075,0.0,96024.125,0.0096177499999999,289.685,3.705,0.51,0.0
2022-07-21 05:00:00,0.0,313.79075,0.0,95996.45,0.0098407499999999,289.1625,4.147,1.3,0.0
2022-07-21 06:00:00,0.0,307.97975,0.0,95964.125,0.0098127499999999,288.765,3.3235,0.587,0.0
2022-07-21 07:00:00,0.0,307.97975,0.0,95956.925,0.0094414999999999,287.7375,3.4615,0.7865,0.0
2022-07-21 08:00:00,0.0,307.97975,0.0,95934.125,0.0092284999999999,287.1075,3.637,0.6515000000000001,0.0
2022-07-21 09:00:00,0.0,302.84025,0.0,95924.125,0.0089127499999999,287.005,3.085,0.51,0.0
2022-07-21 10:00:00,0.0,302.84025,0.0,95937.7,0.0087,286.8675,3.6595,0.4822499999999999,0.0
2022-07-21 11:00:00,0.0,302.855,0.0,95958.2,0.008713,286.5675,3.403,0.5820000000000001,0.0
2022-07-21 12:00:00,0.0,308.58,107.23125,95968.2,0.0086235,286.3325,4.30775,0.8867499999999999,0.0
2022-07-21 13:00:00,0.0,308.58,231.58700000000005,96016.45,0.0093565,288.7325,3.3000000000000003,0.62775,0.0
2022-07-21 14:00:00,0.0,308.557,353.72925000000004,96008.2,0.0104695,291.6425,2.6,0.0,0.0
2022-07-21 15:00:00,0.0,342.53000000000003,500.76075,95998.2,0.00993325,293.105,3.84125,-0.01775,0.0
2022-07-21 16:00:00,0.0,342.52500000000003,632.4982500000001,95957.7,0.0102745,295.485,3.27525,0.01,0.0
2022-07-21 17:00:00,0.0,342.469,749.5215,95924.125,0.0098795,296.58750000000003,4.33825,-0.2,0.0
2022-07-21 18:00:00,0.0,359.3955,842.7479999999999,95874.125,0.01096175,297.0275,3.18225,-0.5,0.0
2022-07-21 19:00:00,0.0,359.3955,843.1722500000001,95847.7,0.0115545,297.5675,3.92325,-1.452,0.0
2022-07-21 20:00:00,0.13795267,359.3955,833.7932500000001,95833.625,0.0106077499999999,297.7275,4.3,-0.4765,3.8320188e-05
2022-07-21 21:00:00,0.2,358.02375000000006,800.6315000000001,95797.7,0.0107135,297.76750000000004,4.9,-1.5,5.5555556e-05
2022-07-21 22:00:00,0.2,358.037,671.44275,95785.9,0.0102185,297.9275,4.5385,-1.94125,5.5555556e-05
2022-07-21 23:00:00,0.0,358.037,511.073,95784.125,0.01110275,297.7375,4.6000000000000005,-2.3000000000000003,0.0
2022-07-22 00:00:00,0.0,347.42975,352.408,95783.625,0.0109745,296.9975,3.20875,-2.03375,0.0
2022-07-22 01:00:00,0.0,347.42975,211.40425,95774.125,0.01230575,296.0425,2.2175,-0.86425,0.0
2022-07-22 02:00:00,0.0,347.44224999999994,72.08275,95757.7,0.0117694999999999,294.8475,1.1,0.98725,0.0
2022-07-22 03:00:00,0.0,327.46175000000005,0.0,95758.2,0.0118127499999999,292.795,2.0,2.0,0.0
2022-07-22 04:00:00,0.0,327.46175000000005,0.0,95747.7,0.0113,291.5675,1.8,1.96925,0.0
2022-07-22 05:00:00,0.0,327.46175000000005,0.0,95728.2,0.0107184999999999,290.94,2.0,1.7825,0.0
2022-07-22 06:00:00,0.0,320.6795,0.0,95726.45,0.0105949999999999,289.7375,1.3850000000000002,1.4772500000000002,0.0
2022-07-22 07:00:00,0.0,320.6795,0.0,95736.45,0.01027175,289.375,1.3,1.2950000000000002,0.0
2022-07-22 08:00:00,0.0,320.6795,0.0,95748.2,0.01035875,289.0375,2.0,1.3,0.0
2022-07-22 09:00:00,0.0,314.51250000000005,0.0,95772.85,0.0099355,287.96000000000004,2.00425,1.43575,0.0
2022-07-22 10:00:00,0.0,314.51250000000005,0.0,95768.2,0.00985925,287.485,1.8275,1.3,0.0
2022-07-22 11:00:00,0.0,314.51250000000005,0.0,95814.625,0.0098999999999999,287.1875,2.32825,1.3232500000000005,0.0
2022-07-22 12:00:00,0.0,319.76225,104.13975,95847.7,0.0099412499999999,287.57750000000004,1.61775,0.64075,0.0
2022-07-22 13:00:00,0.0,319.75,227.53325,95867.7,0.0108564999999999,289.8825,1.45375,0.63875,0.0
2022-07-22 14:00:00,0.0,319.75,348.68549999999993,95867.7,0.0120514999999999,292.0,0.741,2.2825,0.0
2022-07-22 15:00:00,0.0,354.72475,490.0630000000001,95874.125,0.0123264999999999,294.4925,1.7825,1.4,0.0
2022-07-22 16:00:00,0.0,354.68375000000003,619.54125,95894.125,0.0133899999999999,297.09250000000003,1.98225,1.705,0.0
2022-07-22 17:00:00,0.0,354.669,734.46725,95884.125,0.01213625,298.515,2.18225,0.01275,0.0
2022-07-22 18:00:00,0.0,371.36725,813.2637500000001,95894.125,0.011595,298.975,2.12325,-0.7285,0.0
2022-07-22 19:00:00,0.0,371.36725,813.72275,95874.125,0.011529,299.58750000000003,1.5415,-1.7175,0.0
2022-07-22 20:00:00,0.0,371.36725,804.634,95836.45,0.0123135,300.015,0.532,-1.66175,0.0
2022-07-22 21:00:00,0.0,375.52675,749.95775,95786.45,0.01243125,300.61,-0.59675,-1.4765,0.0
2022-07-22 22:00:00,0.0,375.52675,628.6575,95803.625,0.0121255,300.4525,-1.3682500000000002,-1.9615,0.0
2022-07-22 23:00:00,0.0,375.52675,478.0615,95823.625,0.01114575,300.8375,-1.6665,0.359,0.0
2022-07-23 00:00:00,0.0,372.849,340.00325,95828.2,0.0132795,298.445,-2.3277500000000004,-1.197,0.0
2022-07-23 01:00:00,0.0,372.87500000000006,203.053,95756.45,0.0135205,296.1175,-1.9565,-1.618,0.0
2022-07-23 02:00:00,0.0,372.89400000000006,67.7295,95727.15,0.01282825,294.2375,-1.755,-1.1205,0.0
2022-07-23 03:00:00,0.0,369.66475,0.0,95772.85,0.0125825,293.6575,0.887,8.653749999999999,0.0
2022-07-23 04:00:00,0.5500001,369.66475,0.0,95716.45,0.01244125,293.2375,-1.0595,-1.6760000000000002,0.0001527778
2022-07-23 05:00:00,1.0095434,369.66475,0.0,95824.625,0.0123,291.6575,0.005,-0.188,0.00028042874
2022-07-23 06:00:00,0.98418695,337.7,0.0,95842.35,0.01151075,289.8275,0.2825,-2.8232500000000003,0.00027338526
2022-07-23 07:00:00,1.4898919,337.7,0.0,95924.125,0.0112407499999999,290.71000000000004,0.1887499999999999,-1.4300000000000002,0.00041385886
2022-07-23 08:00:00,0.0,337.7,0.0,95978.2,0.01122825,289.745,1.4765,-1.441,0.0
2022-07-23 09:00:00,0.0,344.997,0.0,95977.7,0.01044575,288.9425,1.07725,-0.93675,0.0
2022-07-23 10:00:00,0.5500001,344.997,0.0,95997.7,0.0103,288.46000000000004,2.3712500000000003,-1.6185,0.0001527778
2022-07-23 11:00:00,1.0052613,344.997,0.0,96017.7,0.01004625,287.5725,1.6385,-0.89225,0.00027923926
2022-07-23 12:00:00,0.9467785,351.1615,91.0365,96036.45,0.01004625,288.0,1.7765000000000002,-1.546,0.00026299403
2022-07-23 13:00:00,0.0,351.11725,201.31625,96038.2,0.010305,289.005,0.3717500000000001,-1.3185,0.0
2022-07-23 14:00:00,0.0,351.11725,309.61425,96116.45,0.0099695,290.005,1.242,-0.8795000000000001,0.0
2022-07-23 15:00:00,0.0,342.67925,486.38225,96174.625,0.0105794999999999,291.3275,2.1765,-2.8312500000000003,0.0
2022-07-23 16:00:00,0.0,342.67,615.45075,96176.45,0.010685,292.51,2.1,-4.7,0.0
2022-07-23 17:00:00,0.0,342.67,729.9802500000001,96197.7,0.01132625,293.27000000000004,2.4,-4.7,0.0
2022-07-23 18:00:00,0.1,345.67600000000004,837.72825,96216.45,0.01073325,293.27000000000004,2.15675,-4.6945,2.7777778e-05
2022-07-23 19:00:00,0.1,345.66125,838.30025,96228.2,0.0106007499999999,293.92,3.16175,-4.92,2.7777778e-05
2022-07-23 20:00:00,0.0,345.66125,828.87175,96257.7,0.0111569999999999,293.755,3.64675,-4.76375,0.0
2022-07-23 21:00:00,0.0,357.3815,735.05325,96287.7,0.0105154999999999,293.875,3.48225,-3.80425,0.0
2022-07-23 22:00:00,0.1,357.38625,615.85375,96332.35,0.0098332499999999,293.87249999999995,2.3205,-5.62825,2.7777778e-05
2022-07-23 23:00:00,0.0049829986,357.40575,467.93475,96374.125,0.00994625,292.0675,2.9442500000000003,-6.688,1.3841662e-06
2022-07-24 00:00:00,0.0049829986,383.59025,258.56100000000004,96396.45,0.0097332499999999,291.875,2.58725,-2.6,1.3841662e-06
2022-07-24 01:00:00,0.0,383.6005,153.71699999999998,96407.7,0.0094437499999999,291.90250000000003,1.8,-3.0,0.0
2022-07-24 02:00:00,0.0,383.6005,50.061,96426.45,0.0103285,290.4275,2.54675,-2.9410000000000003,0.0
2022-07-24 03:00:00,0.0,344.52725,0.0,96476.45,0.01011575,288.70000000000005,2.11275,-1.3125,0.0
2022-07-24 04:00:00,0.0,344.52725,0.0,96488.2,0.0094,287.255,2.7235000000000005,-1.68525,0.0
2022-07-24 05:00:00,0.0,344.5325,0.0,96504.125,0.0095285,287.54,2.2850000000000006,-1.30275,0.0
2022-07-24 06:00:00,0.0,303.612,0.0,96528.2,0.00914075,285.9925,1.8,-1.19,0.0
2022-07-24 07:00:00,0.0,303.612,0.0,96546.45,0.008995,285.8575,2.2725000000000004,-1.5902500000000002,0.0
2022-07-24 08:00:00,0.0,303.6215,0.0,96566.45,0.00857175,285.0275,1.6,-0.39,0.0
2022-07-24 09:00:00,0.0,293.3,0.0,96584.125,0.008595,285.3125,2.5,-1.5135,0.0
2022-07-24 10:00:00,0.0,293.3,0.0,96616.925,0.0079715,284.01,2.17675,-1.30275,0.0
2022-07-24 11:00:00,0.0,293.3,0.0,96668.2,0.00798225,283.635,2.0,-1.15175,0.0
2022-07-24 12:00:00,0.0,301.65,99.6485,96726.45,0.0081,283.9725,2.0,-1.093,0.0
2022-07-24 13:00:00,0.0,301.65,223.1685,96786.925,0.00912825,286.0,1.58725,-3.1335,0.0
2022-07-24 14:00:00,0.0,301.65,344.51925000000006,96824.125,0.0098332499999999,288.3175,0.4,-3.2175,0.0
2022-07-24 15:00:00,0.1,331.69675,494.04125,96856.925,0.00924125,289.13,-0.47675,-3.8825,2.7777778e-05
2022-07-24 16:00:00,0.0,331.67875000000004,625.6712500000001,96878.2,0.00884625,291.045,0.38225,-3.6,0.0
2022-07-24 17:00:00,0.0,331.69375,742.4582499999999,96856.45,0.00932825,291.135,0.2174999999999999,-2.66175,0.0
2022-07-24 18:00:00,0.0,362.42500000000007,743.8622499999999,96846.45,0.00954125,292.8,0.5,-3.2,0.0
2022-07-24 19:00:00,0.0,362.42500000000007,744.41725,96846.45,0.00799,292.5275,0.985,-2.9285,0.0
2022-07-24 20:00:00,0.0,362.41175,736.02325,96833.625,0.00859775,292.88,1.48225,-2.634,0.0
2022-07-24 21:00:00,0.0,379.433,660.481,96814.125,0.00845075,292.945,1.5467499999999998,-2.395,0.0
2022-07-24 22:00:00,0.0,379.433,553.1305,96784.125,0.00844575,294.0925,1.25675,-1.6,0.0
2022-07-24 23:00:00,0.0,379.433,419.8785,96774.125,0.008246,294.2375,1.157,-0.86425,0.0
2022-07-25 00:00:00,0.0,374.592,285.766,96744.125,0.00904575,294.25,0.921,-0.8234999999999999,0.0
2022-07-25 01:00:00,0.0,374.61125,168.98325,96698.2,0.00900275,294.04,-0.15275,-0.548,0.0
2022-07-25 02:00:00,0.0,374.61125,53.6205,96664.125,0.0091565,292.58750000000003,-0.82975,1.3235,0.0
2022-07-25 03:00:00,0.0,326.59775,0.0,96678.2,0.00914075,290.84250000000003,0.2,1.885,0.0
2022-07-25 04:00:00,0.0,326.60025,0.0,96694.125,0.0088412499999999,288.8375,0.6875000000000001,2.01,0.0
2022-07-25 05:00:00,0.0,326.60125,0.0,96688.2,0.00887175,287.8125,0.17025,2.9815,0.0
2022-07-25 06:00:00,0.0,300.292,0.0,96676.45,0.0083717499999999,286.6,0.7000000000000001,3.1,0.0
2022-07-25 07:00:00,0.0,300.292,0.0,96646.925,0.00845925,286.13750000000005,0.6,3.7825,0.0
2022-07-25 08:00:00,0.0,300.295,0.0,96606.45,0.0084717499999999,285.485,0.29,3.61825,0.0
2022-07-25 09:00:00,0.0,296.48825,0.0,96568.2,0.0083,285.20500000000004,0.79,3.7745,0.0
2022-07-25 10:00:00,0.0,296.48825,0.0,96544.125,0.0084999999999999,285.3875,-0.12975,2.90025,0.0
2022-07-25 11:00:00,0.0,296.48825,0.0,96526.925,0.00855925,285.18,0.8,2.57675,0.0
2022-07-25 12:00:00,0.0,312.51725,96.14125,96506.45,0.0086282499999999,285.3825,0.541,3.2715000000000005,0.0
