time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 23:00:00,0.0,396.2656,525.4986,95238.95,0.0159285,304.62700000000007,0.5032,0.8267000000000001,0.0
2022-07-18 00:00:00,0.0,382.0486,374.66,95195.86000000002,0.018699,303.054,-0.7779,-0.2464,0.0
2022-07-18 01:00:00,0.0,382.0486,231.0658,95175.86000000002,0.0196084999999999,302.168,0.3429,1.4498000000000002,0.0
2022-07-18 02:00:00,0.0,382.0529,89.0234,95114.57,0.0189578,300.947,-2.3969,-0.0653,0.0
2022-07-18 03:00:00,0.21,356.3549,0.0,95106.48,0.0180316,298.42600000000004,-0.4088000000000001,0.1166,5.833333e-05
2022-07-18 04:00:00,0.18937339,356.3619,0.0,95111.06,0.0159156999999999,296.58900000000006,0.5898,2.8804,5.260372e-05
2022-07-18 05:00:00,0.0,356.3586,0.0,95365.85,0.015416,297.511,6.437899999999999,-0.4162999999999999,0.0
2022-07-18 06:00:00,0.8547721,378.5504,0.0,95215.1,0.0128092,293.262,-3.8052,3.5767,0.00023743669
2022-07-18 07:00:00,0.6295851,378.5489,0.0,95173.35,0.0135531999999999,293.976,-4.0262,-5.4058,0.00017488474
2022-07-18 08:00:00,0.0,378.5504,0.0,95134.22,0.0147367,293.237,-2.8308,1.9275,0.0
2022-07-18 09:00:00,0.21,378.1021,0.0,95148.31,0.0138724,291.386,-3.0204,2.6503,5.833333e-05
2022-07-18 10:00:00,0.18937339,378.1021,0.0,95174.2,0.0142164999999999,291.995,-5.9149,0.6525000000000001,5.260372e-05
2022-07-18 11:00:00,0.0,378.1102,0.0,95127.22,0.0133058999999999,291.471,-2.1547,2.2405,0.0
2022-07-18 12:00:00,0.8547721,371.40060000000005,110.4421,95152.8,0.0130596999999999,291.76,-1.9235,-2.1590000000000003,0.00023743669
2022-07-18 13:00:00,0.0,371.40060000000005,230.0595,95073.35,0.0138168,293.859,0.01,0.0,0.0
2022-07-18 14:00:00,0.0,371.3931,348.5311,95107.07,0.0135594,294.409,-0.7262000000000001,-1.8380000000000003,0.0
2022-07-18 15:00:00,0.0,387.4782,484.5780000000001,95082.8,0.0139440999999999,295.635,-3.726,-0.9645,0.0
2022-07-18 16:00:00,0.0,387.4782,620.9942,95047.44,0.0152589999999999,296.881,-3.4103000000000003,-0.9549,0.0
2022-07-18 17:00:00,0.0,387.4772,734.1183,95050.55,0.0152325,297.746,-4.0556,-3.164,0.0
2022-07-18 18:00:00,0.0,404.6647,815.8743000000001,94997.49,0.0171716999999999,299.422,-5.2972,-0.8795000000000002,0.0
2022-07-18 19:00:00,0.0,404.6603,831.8709999999999,94971.02,0.0169527999999999,300.25,-4.8635,0.7458,0.0
2022-07-18 20:00:00,0.0,404.6603,814.4669,94957.76,0.0178323999999999,300.904,-4.890000000000001,2.0105,0.0
2022-07-18 21:00:00,0.0,411.0864,624.0782999999999,94898.18,0.0161540999999999,300.771,-4.839300000000001,1.757,0.0
2022-07-18 22:00:00,0.0,411.09440000000006,524.8174,94838.18,0.0154109,300.476,-4.0482,1.8468,0.0
2022-07-18 23:00:00,0.0,411.0991,413.4237,94752.62,0.0154857,300.25000000000006,-5.7525,-0.2056,0.0
2022-07-19 00:00:00,0.0,391.60870000000006,348.3985,94682.8,0.0163599,299.064,-5.7833,0.4745000000000001,0.0
2022-07-19 01:00:00,0.0,391.6148,214.1389,94616.93,0.0162005,298.21400000000006,-5.0027,0.4671,0.0
2022-07-19 02:00:00,0.0,391.6207,81.2896,94584.54,0.0158139,296.663,-3.5792,-0.8399000000000001,0.0
2022-07-19 03:00:00,0.0,380.8942,0.0,94592.8,0.0160205,295.495,-2.4066,-1.5349,0.0
2022-07-19 04:00:00,0.1,380.8942,0.0,94571.02,0.0160955,295.852,-5.1021,-2.3,2.7777778e-05
2022-07-19 05:00:00,3.57504,380.8942,0.0,94397.34,0.0144899999999999,295.356,-5.996300000000001,-1.1771,0.0009930667
2022-07-19 06:00:00,3.702388,400.3734,0.0,94599.68,0.0137557,293.732,-3.4214,-2.803,0.0010284411
2022-07-19 07:00:00,1.8219705,400.374,0.0,94595.16,0.0139846,292.18100000000004,3.839,3.0139000000000005,0.0005061029
2022-07-19 08:00:00,0.0,400.374,0.0,94433.67,0.0133202999999999,291.314,-1.7069,-4.3628,0.0
2022-07-19 09:00:00,0.0,388.3706,0.0,94270.06,0.0135056999999999,291.493,2.5668,0.0193,0.0
2022-07-19 10:00:00,0.1,388.375,0.0,94085.02,0.0135144,291.932,-3.5362,-3.978,2.7777778e-05
2022-07-19 11:00:00,3.57504,388.3706,0.0,94053.07,0.0128958,291.514,0.7505,2.4971,0.0009930667
2022-07-19 12:00:00,3.709854,373.39200000000005,58.8625,94179.84,0.0131540999999999,291.217,0.5154,2.2358,0.001030515
2022-07-19 13:00:00,0.0,373.39200000000005,123.8568,94144.71,0.0135394,290.963,0.4157,-0.084,0.0
2022-07-19 14:00:00,0.0,373.39200000000005,188.2219,94086.76,0.0126386,290.70500000000004,-0.9503,-0.4107,0.0
2022-07-19 15:00:00,0.0,396.2643,239.3409,94115.41,0.0121653,291.74300000000005,1.4443,0.7539,0.0
2022-07-19 16:00:00,0.030000001,396.2643,306.9465,94144.27,0.0127009,292.86800000000005,-0.6493,-2.3226,8.333333e-06
2022-07-19 17:00:00,0.0,396.2643,363.0578,94268.81,0.0134525999999999,294.42400000000004,-1.5886,-5.0134,0.0
2022-07-19 18:00:00,0.0,403.3517,422.3409,94355.75,0.0150731999999999,295.59000000000003,1.2067,-7.5901999999999985,0.0
2022-07-19 19:00:00,0.0,403.3517,430.6862,94456.35,0.0134396999999999,295.387,1.456,-6.9479,0.0
2022-07-19 20:00:00,0.0,403.3464,421.6553,94530.44,0.0138204,295.235,2.83,-8.62,0.0
2022-07-19 21:00:00,0.0,403.0776,533.8761,94548.2,0.0140374,295.078,2.8928000000000003,-7.4368,0.0
2022-07-19 22:00:00,0.0,403.0776,448.7951,94638.81,0.0144001999999999,294.796,3.4726,-9.0191,0.0
2022-07-19 23:00:00,0.0,403.0739,353.26000000000005,94697.51,0.0143583999999999,295.01300000000003,4.4694,-7.136799999999999,0.0
2022-07-20 00:00:00,0.0,404.3459,276.7147,94804.12,0.0148803999999999,296.896,2.4229,-7.4548,0.0
2022-07-20 01:00:00,0.0,404.3497,169.4547,94817.2,0.0147290999999999,296.449,2.9588,-4.441599999999999,0.0
2022-07-20 02:00:00,0.0,404.3581,63.3171,94871.46,0.0141792,294.766,2.7041000000000004,-2.6856,0.0
2022-07-20 03:00:00,0.0,340.8894,0.0,94861.78,0.0128998,293.006,2.6322,-2.3118000000000003,0.0
2022-07-20 04:00:00,0.0,340.8894,0.0,94897.62,0.0128217,292.21000000000004,3.2351,-0.2381,0.0
2022-07-20 05:00:00,0.0,340.8948,0.0,94967.31,0.0122539,291.964,3.1683,-0.2425,0.0
2022-07-20 06:00:00,0.0,333.1073,0.0,94991.46,0.0122043999999999,291.514,3.2757999999999994,-1.1408999999999998,0.0
2022-07-20 07:00:00,0.0,333.1073,0.0,95006.62,0.0125041999999999,291.4,3.5593000000000004,-0.5567,0.0
2022-07-20 08:00:00,0.0,333.1124,0.0,95006.62,0.0127041999999999,291.394,3.6874,-1.0449,0.0
2022-07-20 09:00:00,0.0,331.48130000000003,0.0,94987.76,0.0125983,290.826,3.2562,-0.5960000000000001,0.0
2022-07-20 10:00:00,0.0,331.48130000000003,0.0,94988.2,0.01205,290.843,2.9561,-0.8349,0.0
2022-07-20 11:00:00,0.0,331.48130000000003,0.0,95030.4,0.0118158,290.494,3.256,-0.735,0.0
2022-07-20 12:00:00,0.0,344.6342,110.9459,95074.67,0.01155,290.732,3.0019,-0.8916000000000001,0.0
2022-07-20 13:00:00,0.0,344.6177,235.86980000000003,95146.76,0.0123422,292.298,2.9934,-1.0059,0.0
2022-07-20 14:00:00,0.0,344.6177,359.6028,95092.03,0.0125905999999999,293.141,3.1789,-2.2178,0.0
2022-07-20 15:00:00,0.0,389.29710000000006,411.7666,95097.62,0.0120653999999999,293.944,3.7116,-1.1107,0.0
2022-07-20 16:00:00,0.0,389.29710000000006,528.5775,95128.18,0.012423,294.468,3.400100000000001,-2.4867,0.0
2022-07-20 17:00:00,0.0,389.2924,625.4995,95175.86000000002,0.011427,295.881,4.5684,-2.7663,0.0
2022-07-20 18:00:00,0.0,399.5083,658.3743000000001,95207.73,0.0114863,296.55100000000004,5.4144000000000005,-4.248600000000001,0.0
2022-07-20 19:00:00,0.0,399.5132,671.4564,95231.76,0.0115297,296.615,6.5993,-3.6654,0.0
2022-07-20 20:00:00,0.0,399.5132,657.3839,95261.04,0.0107767,296.1,6.5101,-5.058600000000001,0.0
2022-07-20 21:00:00,0.0,355.8939,785.7885,95287.45,0.0095238999999999,296.006,5.7037,-5.407300000000001,0.0
2022-07-20 22:00:00,0.0,355.8978,660.311,95297.45,0.0103977999999999,295.49,7.4908,-3.2515,0.0
2022-07-20 23:00:00,0.0,355.8978,519.3842999999999,95296.44000000002,0.0096274,294.84000000000003,6.6768,-4.46,0.0
2022-07-21 00:00:00,0.0,326.7866,375.8358,95327.76,0.0097273,294.154,5.4172,-4.176900000000001,0.0
2022-07-21 01:00:00,0.0,326.7866,229.2586,95332.89,0.0098555,293.40099999999995,5.3126,-2.8467,0.0
2022-07-21 02:00:00,0.0,326.7866,84.2277,95306.42,0.0103494,291.726,3.9218,-2.2595,0.0
2022-07-21 03:00:00,0.0,310.03560000000004,0.0,95336.85,0.0098,290.363,3.3384,-0.3763,0.0
2022-07-21 04:00:00,0.0,310.03560000000004,0.0,95344.98,0.0094749,289.22799999999995,3.8175,0.4125999999999999,0.0
2022-07-21 05:00:00,0.0,310.03560000000004,0.0,95352.45,0.0094186,288.79900000000004,4.21,1.1,0.0
2022-07-21 06:00:00,0.0,304.11980000000005,0.0,95337.62,0.0092115999999999,288.383,4.2766,0.5254,0.0
2022-07-21 07:00:00,0.0,304.11980000000005,0.0,95310.88,0.0087499999999999,287.58000000000004,4.2818,0.7556,0.0
2022-07-21 08:00:00,0.0,304.11980000000005,0.0,95294.67,0.0088763,287.53200000000004,4.3645000000000005,0.4044,0.0
2022-07-21 09:00:00,0.0,298.8295,0.0,95281.02,0.0089541999999999,287.364,4.1931,0.3440999999999999,0.0
2022-07-21 10:00:00,0.0,298.8295,0.0,95287.62,0.0085678,287.26800000000003,4.5819,0.5825,0.0
2022-07-21 11:00:00,0.0,298.8295,0.0,95285.4,0.0085363,287.009,4.7,0.0618,0.0
2022-07-21 12:00:00,0.0,305.43590000000006,111.42109999999998,95281.62,0.0083042,286.877,4.6073,0.7439,0.0
2022-07-21 13:00:00,0.0,305.4322,239.5176,95373.98,0.0087041999999999,288.389,4.3144,0.35,0.0
2022-07-21 14:00:00,0.0,305.4234,366.3895,95351.2,0.0098232,290.697,4.1016,0.6430999999999999,0.0
2022-07-21 15:00:00,0.0,337.82160000000005,492.9013,95335.71,0.0096483,292.89300000000003,4.777299999999999,1.0914,0.0
2022-07-21 16:00:00,0.0,337.82160000000005,633.2285,95292.62,0.0096201999999999,294.846,4.3046,0.7637,0.0
2022-07-21 17:00:00,0.0,337.8161,749.6835000000001,95277.76,0.0091138,295.944,5.6,0.2942,0.0
2022-07-21 18:00:00,0.0,352.1086,837.241,95254.72,0.0100356,296.29200000000003,5.161300000000001,-0.4009999999999999,0.0
2022-07-21 19:00:00,0.0,352.1086,853.9754,95218.37,0.0094122,296.71000000000004,6.0007,-1.7108,0.0
2022-07-21 20:00:00,0.2,352.1086,836.0249000000001,95212.2,0.0089661999999999,297.13700000000006,6.186100000000001,-0.6971,5.5555556e-05
2022-07-21 21:00:00,0.2,350.5006,793.2544,95162.89,0.009639,297.236,5.7651,-0.8041,5.5555556e-05
2022-07-21 22:00:00,0.2,350.5043,666.2898,95136.61000000002,0.0089828999999999,297.463,5.9881,-1.9927,5.5555556e-05
2022-07-21 23:00:00,0.0,350.5043,523.6513000000001,95137.62,0.0100525,297.386,5.8100000000000005,-1.1385,0.0
2022-07-22 00:00:00,0.0,340.69780000000003,367.7161,95169.62,0.0103138999999999,296.61400000000003,4.9185,-1.7941000000000005,0.0
2022-07-22 01:00:00,0.0,340.69780000000003,223.3882,95138.51,0.0115550999999999,295.62300000000005,2.7618,-0.5506,0.0
2022-07-22 02:00:00,0.0,340.69780000000003,80.55420000000001,95092.31,0.0118172,294.67,0.996,0.9321000000000002,0.0
2022-07-22 03:00:00,0.0,322.7581,0.0,95091.2,0.0118513,292.50600000000003,2.4,1.4916,0.0
2022-07-22 04:00:00,0.0,322.7581,0.0,95076.61000000002,0.0113101,291.279,2.7117000000000004,2.3416,0.0
2022-07-22 05:00:00,0.0,322.7581,0.0,95071.2,0.0113,290.78100000000006,3.1642,1.6835999999999998,0.0
2022-07-22 06:00:00,0.0,317.19570000000004,0.0,95107.93,0.0109841,289.916,3.5572000000000004,1.35,0.0
2022-07-22 07:00:00,0.0,317.19570000000004,0.0,95102.45,0.0104999999999999,289.67600000000004,3.2562,1.2725000000000002,0.0
2022-07-22 08:00:00,0.0,317.19570000000004,0.0,95107.31,0.0101617,289.08000000000004,3.2107,0.2236,0.0
2022-07-22 09:00:00,0.0,310.6297,0.0,95135.41,0.0099542,288.22200000000004,2.9386,0.1398,0.0
2022-07-22 10:00:00,0.0,310.6297,0.0,95138.04,0.0101,287.757,2.9691,0.6324000000000001,0.0
2022-07-22 11:00:00,0.0,310.6297,0.0,95191.76,0.0101658,287.539,3.0896,0.3653,0.0
2022-07-22 12:00:00,0.0,316.67310000000003,108.1029,95241.4,0.0097,287.982,2.5541,0.598,0.0
2022-07-22 13:00:00,0.0,316.6789,235.05,95235.86000000002,0.0105759,290.27200000000005,2.9633000000000003,0.565,0.0
2022-07-22 14:00:00,0.0,316.6733,360.7966,95258.04,0.0110245,292.68600000000004,3.2062000000000004,0.4,0.0
2022-07-22 15:00:00,0.0,349.47610000000003,481.3570000000001,95235.41,0.0111522,294.959,2.7458,-0.1896,0.0
2022-07-22 16:00:00,0.0,349.4823,618.9442,95265.41,0.0110035999999999,296.76800000000003,3.4,0.0916,0.0
2022-07-22 17:00:00,0.0,349.47610000000003,733.1229000000001,95281.46,0.0106755999999999,297.725,3.5,-0.3559,0.0
2022-07-22 18:00:00,0.0,363.7584,810.0388,95295.86000000002,0.0104949999999999,298.108,2.7573,-0.6192,0.0
2022-07-22 19:00:00,0.0,363.7536,826.2877000000001,95274.23,0.0105794,298.886,2.7057,-0.8512000000000001,0.0
2022-07-22 20:00:00,0.0,363.7536,808.8862,95252.07,0.0107222999999999,299.03599999999994,1.6279,-0.8937999999999999,0.0
2022-07-22 21:00:00,0.0,367.4496,744.1833,95200.88,0.0114947,299.622,1.6662,-0.5331,0.0
2022-07-22 22:00:00,0.0,367.4496,624.7855000000001,95214.72,0.0116092,299.428,0.3434,-1.9508,0.0
2022-07-22 23:00:00,0.0,367.4496,490.6191,95248.18,0.011458,299.249,1.5399999999999998,-1.2155,0.0
2022-07-23 00:00:00,0.0,372.8105,351.391,95268.04,0.0131878,297.463,0.8694,-3.474800000000001,0.0
2022-07-23 01:00:00,0.24251541,372.8105,212.5522,95197.59,0.0128154,296.113,-1.3419,-3.5039,6.736539e-05
2022-07-23 02:00:00,0.0,372.8316,75.1455,95201.47,0.0133585,294.612,-0.7443000000000001,-4.1065,0.0
2022-07-23 03:00:00,0.0,369.0321,0.0,95112.8,0.0115968999999999,293.406,-1.2433,-4.4529,0.0
2022-07-23 04:00:00,0.11128907,369.0321,0.0,95262.26,0.0115484,292.288,-0.5907,-2.7449000000000003,3.091363e-05
2022-07-23 05:00:00,0.11440613,369.0321,0.0,95321.02,0.0120673,290.845,0.105,-3.0286,3.177948e-05
2022-07-23 06:00:00,0.1,331.1129,0.0,95346.02,0.0110598999999999,289.75699999999995,1.0444,-2.9961,2.7777778e-05
2022-07-23 07:00:00,0.1,331.1129,0.0,95407.18,0.0105102999999999,288.971,1.4731999999999998,-2.555,2.7777778e-05
2022-07-23 08:00:00,0.0,331.1129,0.0,95377.18,0.0103326999999999,287.88199999999995,2.6492000000000004,-1.4359000000000002,0.0
2022-07-23 09:00:00,0.0,322.954,0.0,95421.02,0.0095631999999999,286.976,2.5524,-1.1428999999999998,0.0
2022-07-23 10:00:00,0.11507897,322.954,0.0,95411.15,0.0095363999999999,286.624,2.1033,-1.9691000000000003,3.196638e-05
2022-07-23 11:00:00,0.16116364,322.954,0.0,95466.3,0.0094013,286.48400000000004,2.6,-1.7003,4.476768e-05
2022-07-23 12:00:00,0.1,316.5074,105.0007,95468.37,0.0093967,286.76,1.56,-2.6283000000000003,2.7777778e-05
2022-07-23 13:00:00,0.0,316.5074,231.0844,95462.8,0.0096934,288.049,1.4327,-4.268599999999999,0.0
2022-07-23 14:00:00,0.0,316.50480000000005,355.9879,95547.18,0.0093114999999999,288.929,2.0909000000000004,-4.1882,0.0
2022-07-23 15:00:00,0.0,328.0163,487.5219,95582.75,0.0103,289.187,1.7990000000000002,-4.11,0.0
2022-07-23 16:00:00,0.0,328.0126,627.4377000000001,95613.54,0.0106494,289.847,2.5949,-4.2393,0.0
2022-07-23 17:00:00,0.0,328.0136,743.5578,95617.31,0.0100527,291.766,3.4931,-3.6341,0.0
2022-07-23 18:00:00,0.0,339.4041000000001,828.3146,95650.19,0.0096205999999999,292.373,4.048699999999999,-2.9629,0.0
2022-07-23 19:00:00,0.0,339.4086,845.0656000000001,95628.04,0.0103003,292.86600000000004,5.328899999999999,-3.1056,0.0
2022-07-23 20:00:00,0.0,339.4086,827.2063999999998,95657.62,0.0094754999999999,292.641,4.488,-3.995,0.0
2022-07-23 21:00:00,0.0,369.6577,630.6704000000001,95727.17,0.0095055,292.721,5.091099999999999,-3.7041,0.0
2022-07-23 22:00:00,0.0,369.655,529.2349,95775.86000000002,0.0095079999999999,291.904,4.2617,-3.5954,0.0
2022-07-23 23:00:00,0.0,369.6562,415.2272000000001,95817.18,0.0092202,291.764,5.3882,-4.0397,0.0
2022-07-24 00:00:00,0.0,371.4895,267.5043,95791.33,0.0091234,291.737,3.8219,-4.0934,0.0
2022-07-24 01:00:00,0.0,371.4895,161.0605,95831.76,0.0094261,290.987,2.0,-3.51,0.0
2022-07-24 02:00:00,0.0,371.491,55.7393,95793.49,0.0095576,290.417,2.8,-2.0,0.0
2022-07-24 03:00:00,0.0,319.4769,0.0,95851.76,0.0098100999999999,288.719,2.632,-1.4670999999999998,0.0
2022-07-24 04:00:00,0.0,319.48909999999995,0.0,95852.31,0.0089956,287.002,3.5418,-1.83,0.0
2022-07-24 05:00:00,0.0,319.48909999999995,0.0,95879.67,0.0088911,286.104,3.0766,-0.8466000000000001,0.0
2022-07-24 06:00:00,0.0,296.03830000000005,0.0,95914.54,0.0087041999999999,285.826,2.6916,-1.359,0.0
2022-07-24 07:00:00,0.0,296.0494,0.0,95944.96,0.0084999999999999,284.903,2.2506,-1.4419,0.0
2022-07-24 08:00:00,0.0,296.0565,0.0,95972.8,0.0082458,284.511,2.4487,-0.6621,0.0
2022-07-24 09:00:00,0.0,289.26540000000006,0.0,95977.59,0.0083985999999999,284.755,3.1076,-1.6458,0.0
2022-07-24 10:00:00,0.0,289.26990000000006,0.0,95992.76,0.0080279,284.067,3.0900000000000003,-2.4941,0.0
2022-07-24 11:00:00,0.0,289.26540000000006,0.0,96055.41,0.0082999999999999,283.936,2.4,-2.9,0.0
2022-07-24 12:00:00,0.0,299.2289,102.394,96080.57,0.0083394,284.177,2.0763000000000003,-2.6144000000000003,0.0
2022-07-24 13:00:00,0.0,299.2279,228.233,96132.17,0.0088969,285.429,1.85,-3.4985,0.0
2022-07-24 14:00:00,0.0758571,299.22259999999994,352.8944,96188.34,0.0092875999999999,287.452,1.6601,-3.7606,2.1071417e-05
2022-07-24 15:00:00,0.08027676,324.6981,487.0438,96238.49,0.0087,287.912,0.4958999999999999,-3.91,2.2299098e-05
2022-07-24 16:00:00,0.07000001,324.706,627.3729,96242.62,0.0082294,289.27200000000005,1.4446,-2.3677,1.9444446e-05
2022-07-24 17:00:00,0.0,324.6945,743.8699,96207.59,0.0088452,289.742,0.6399,-1.8031,0.0
2022-07-24 18:00:00,0.1,364.11230000000006,719.1786,96218.04,0.0088221,291.254,1.4026,-1.9952,2.7777778e-05
2022-07-24 19:00:00,0.0,364.11230000000006,733.8293,96225.09,0.0077562999999999,291.241,1.5812,-1.1263,0.0
2022-07-24 20:00:00,0.04827283,364.11230000000006,718.2560000000001,96209.03,0.0082526999999999,291.75,1.4853999999999998,-1.4789,1.340912e-05
2022-07-24 21:00:00,0.0,382.9454,587.0838,96172.17,0.0081807999999999,292.333,1.2094,-1.2314,0.0
2022-07-24 22:00:00,0.0,382.9454,492.4201,96135.41,0.0081143,293.156,0.8854,-1.2075999999999998,0.0
2022-07-24 23:00:00,0.0,382.9454,385.994,96112.62,0.0081377,293.352,0.7673,-0.1172,0.0
2022-07-25 00:00:00,0.032681055,376.2486,283.8938,96113.51,0.008713,293.49,1.1255000000000002,0.1758,9.078071e-06
2022-07-25 01:00:00,0.0,376.2486,170.1314,96082.31,0.0090917,292.949,1.1536,0.4429,0.0
2022-07-25 02:00:00,0.0,376.2486,57.5183,96042.62,0.0092554,291.956,0.1045,1.2919,0.0
2022-07-25 03:00:00,0.0,324.9542,0.0,96048.54,0.0099986,289.921,1.1958000000000002,2.0089,0.0
2022-07-25 04:00:00,0.0,324.9536,0.0,96062.31,0.0093825,288.56600000000003,1.4,1.9,0.0
2022-07-25 05:00:00,0.0,324.9536,0.0,96054.78,0.008962,287.397,1.0,2.4277,0.0
2022-07-25 06:00:00,0.0,298.23,0.0,96019.23,0.0083459,286.63700000000006,1.1989,2.55,0.0
