time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,368.778,362.5731666666666,96368.75,0.0163719999999999,300.20666666666665,-1.6286666666666667,3.345833333333333,0.0
2022-07-16 01:00:00,0.0,368.7531666666666,220.72366666666667,96342.0,0.0153555,299.6716666666667,-0.9286666666666668,3.035166666666667,0.0
2022-07-16 02:00:00,0.61455333,368.743,81.08383333333335,96335.48333333334,0.0158563333333333,297.3416666666667,-1.4,1.9761666666666664,0.00017070926
2022-07-16 03:00:00,0.31235728,354.2318333333333,0.0,96356.96666666667,0.0155853333333333,295.4,-2.8285,1.741,8.676591e-05
2022-07-16 04:00:00,0.84905493,354.2318333333333,0.0,96372.25,0.0158529999999999,295.1666666666667,-1.6348333333333336,1.3531666666666666,0.0002358486
2022-07-16 05:00:00,0.30922168,354.2281666666667,0.0,96270.46666666667,0.015165,294.265,-2.223666666666667,2.0588333333333337,8.589491e-05
2022-07-16 06:00:00,2.0462825,357.85683333333327,0.0,96243.7,0.0156818333333333,294.0966666666667,-2.341,2.4655,0.00056841184
2022-07-16 07:00:00,4.654665,357.85683333333327,0.0,96190.18333333336,0.0157181666666666,294.83166666666665,-1.6941666666666666,2.924166666666667,0.0012929625
2022-07-16 08:00:00,0.61455333,357.8531666666666,0.0,96419.05,0.0118036666666666,291.97,4.484833333333333,-3.3178333333333327,0.00017070926
2022-07-16 09:00:00,0.3115238,370.439,0.0,96506.35000000002,0.0134363333333333,291.1516666666667,-2.280333333333333,-7.223833333333332,8.653439e-05
2022-07-16 10:00:00,0.8510281,370.4651666666667,0.0,96135.16666666669,0.0130491666666666,291.235,-6.046,4.738333333333333,0.00023639669
2022-07-16 11:00:00,0.31373003,370.4721666666667,2.4805,96113.7,0.0129358333333333,292.2316666666667,0.6413333333333334,4.650666666666667,8.714723e-05
2022-07-16 12:00:00,2.048115,394.412,76.623,96150.28333333333,0.0115796666666666,292.2216666666667,-2.0455,1.3786666666666667,0.0005689208
2022-07-16 13:00:00,0.0,394.42533333333336,152.43166666666664,96125.48333333334,0.0113866666666666,293.94,1.763,1.3673333333333335,0.0
2022-07-16 14:00:00,0.0,394.4626666666666,227.66766666666663,96112.25,0.0128216666666666,295.0083333333333,-0.5088333333333334,6.8015,0.0
2022-07-16 15:00:00,0.0,394.18966666666665,489.9766666666667,96155.48333333334,0.0131034999999999,296.67833333333334,0.0028333333333333,4.432,0.0
2022-07-16 16:00:00,0.0,394.2248333333334,635.744,96188.75,0.0140686666666666,297.65500000000003,-0.3653333333333333,4.194166666666667,0.0
2022-07-16 17:00:00,0.0,394.244,736.8655,96203.7,0.0140048333333333,298.62333333333333,0.5856666666666667,1.9351666666666667,0.0
2022-07-16 18:00:00,0.0,419.45183333333335,807.4213333333333,96160.18333333336,0.014784,299.74333333333334,1.047,2.114666666666667,0.0
2022-07-16 19:00:00,0.0,419.45183333333335,832.1721666666667,96150.18333333336,0.0162731666666666,300.47333333333336,1.9833333333333327,0.9218333333333334,0.0
2022-07-16 20:00:00,0.24214478,419.47066666666666,811.8111666666667,96130.18333333336,0.0170081666666666,301.25500000000005,1.4,0.8676666666666667,6.726244e-05
2022-07-16 21:00:00,0.24214478,418.5046666666667,775.0464999999999,96078.75,0.015655,301.55833333333334,2.346833333333333,1.3736666666666666,6.726244e-05
2022-07-16 22:00:00,0.3,418.5046666666667,663.0291666666667,96040.18333333336,0.0163371666666666,301.79,-0.7301666666666667,2.8000000000000003,8.333334e-05
2022-07-16 23:00:00,0.0,418.5046666666667,503.183,95998.75,0.0174228333333333,301.94,-1.6648333333333334,3.4,0.0
2022-07-17 00:00:00,0.0,402.1815000000001,352.288,95978.4,0.0160839999999999,301.74333333333334,-0.2116666666666666,3.063833333333333,0.0
2022-07-17 01:00:00,0.0,402.163,213.7525,95980.18333333336,0.0178265,300.24333333333334,-2.1675,2.9028333333333336,0.0
2022-07-17 02:00:00,0.0,402.1378333333334,77.34949999999999,95960.18333333336,0.0179865,298.70666666666665,-1.6,3.8,0.0
2022-07-17 03:00:00,0.0,376.633,0.0,95988.75,0.0173323333333333,296.6083333333333,-1.641,3.7756666666666665,0.0
2022-07-17 04:00:00,0.0,376.6191666666666,0.0,95984.9,0.0166323333333333,295.9533333333334,-1.7286666666666666,3.565333333333333,0.0
2022-07-17 05:00:00,0.0,376.608,0.0,95945.13333333336,0.0158996666666666,295.6683333333333,-1.141,3.994,0.0
2022-07-17 06:00:00,0.0,368.2053333333333,0.0,95913.7,0.0157501666666666,294.97,-2.143,3.434833333333333,0.0
2022-07-17 07:00:00,0.0,368.2053333333333,0.0,95893.7,0.0151321666666666,294.08666666666664,1.0773333333333333,2.535,0.0
2022-07-17 08:00:00,0.0,368.2045,0.0,95833.7,0.015265,293.58666666666664,0.2721666666666666,3.012333333333333,0.0
2022-07-17 09:00:00,0.0,362.5165,0.0,95810.18333333336,0.0149503333333333,293.63000000000005,0.7471666666666668,1.176,0.0
