time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,369.9471578947368,0.0,96086.85789473684,0.0186146842105263,297.88105263157894,-0.902,2.759421052631579,0.0
2022-07-17 07:00:00,0.0,369.9472631578947,0.0,95999.16315789474,0.0182935789473684,297.1121052631579,0.2934736842105263,4.360894736842106,0.0
2022-07-17 08:00:00,0.0,369.9472631578947,0.0,95949.14736842104,0.0172251052631578,296.16473684210524,0.0350526315789473,2.506578947368421,0.0
2022-07-17 09:00:00,0.0,362.4317894736842,0.0,95936.85789473684,0.0163025789473684,295.9005263157895,0.5551052631578948,1.3847368421052633,0.0
2022-07-17 10:00:00,0.0,362.4317894736842,0.0,95926.07368421053,0.0168073684210526,295.9794736842106,-0.8826842105263158,1.7973157894736846,0.0
2022-07-17 11:00:00,0.0,362.4317894736842,0.5420526315789472,95936.55789473683,0.0167757368421052,295.368947368421,1.2131578947368422,3.4399473684210524,0.0
2022-07-17 12:00:00,0.0,365.34478947368416,118.11926315789474,95915.45789473686,0.0172184210526315,295.78736842105263,0.5174210526315788,3.891789473684212,0.0
2022-07-17 13:00:00,0.0,365.34478947368416,242.13005263157896,95894.9052631579,0.0171084210526315,296.00578947368416,0.4212105263157895,2.982368421052632,0.0
2022-07-17 14:00:00,0.0,365.3404210526316,364.7294736842105,95880.98421052632,0.0174907894736842,296.64684210526315,1.3099999999999998,2.536684210526316,0.0
2022-07-17 15:00:00,0.0,393.1008421052632,503.7255789473684,95878.48421052632,0.0179723157894736,297.49052631578945,2.044105263157894,1.7078947368421054,0.0
2022-07-17 16:00:00,0.0,393.1008421052632,635.5612105263157,95879.41578947369,0.0180017894736842,298.64894736842103,2.052894736842105,0.3344210526315789,0.0
2022-07-17 17:00:00,0.0,393.09278947368426,741.2187368421052,95932.76842105263,0.0197576315789473,300.3215789473684,2.1585263157894743,-0.0641578947368421,0.0
2022-07-17 18:00:00,0.0,412.6315789473685,837.0781578947368,95955.02631578948,0.0187021578947368,301.24631578947367,1.6022105263157895,-0.4563684210526316,0.0
2022-07-17 19:00:00,0.0,412.624052631579,854.4477894736842,95958.84210526316,0.0202191052631578,301.1694736842106,2.060105263157895,-1.008421052631579,0.0
2022-07-17 20:00:00,0.0,412.624052631579,830.6218421052632,95948.32631578948,0.020421947368421,302.2189473684211,0.8914736842105263,-0.1331578947368421,0.0
2022-07-17 21:00:00,0.0,402.5015263157895,792.1787368421052,95957.05789473683,0.0203123157894736,302.8042105263158,1.4686842105263158,-0.4503684210526315,0.0
2022-07-17 22:00:00,0.0,402.5086842105264,667.3655263157896,95919.87368421051,0.019266947368421,303.48,1.4905263157894737,-0.556421052631579,0.0
2022-07-17 23:00:00,0.0,402.5095263157895,518.3917368421053,95915.33684210526,0.0183245263157894,304.10578947368424,2.267105263157895,-0.729315789473684,0.0
2022-07-18 00:00:00,0.0,386.5142631578948,366.8385263157895,95875.18421052632,0.0213433684210526,302.9142105263158,0.4116842105263158,-1.149421052631579,0.0
2022-07-18 01:00:00,0.0,386.5251052631579,224.1406315789473,95855.3,0.0218233157894736,302.0721052631579,1.1553684210526314,0.958157894736842,0.0
2022-07-18 02:00:00,0.0,386.5251052631579,83.22031578947367,95811.36842105264,0.0208700526315789,302.052105263158,2.0883684210526314,0.3510000000000001,0.0
2022-07-18 03:00:00,0.0,357.7422631578947,0.0,95795.7105263158,0.0188878421052631,300.5121052631579,-0.0236842105263157,-0.0541052631578947,0.0
2022-07-18 04:00:00,0.023348162,357.753,0.0,95797.55263157896,0.0181963157894736,300.28631578947375,-0.867421052631579,3.144315789473684,6.4856004e-06
2022-07-18 05:00:00,0.0,357.753,0.0,95786.92631578947,0.0181594210526315,300.8773684210526,-1.974526315789474,-1.4803684210526318,0.0
2022-07-18 06:00:00,0.4475559,369.6143157894737,0.0,95956.17368421056,0.0118877368421052,293.9842105263158,-0.209,-1.972578947368421,0.00012432109
2022-07-18 07:00:00,1.1558138,369.617,0.0,95943.5,0.0160351052631578,296.1726315789474,-0.0989473684210526,-6.259631578947368,0.0003210594
2022-07-18 08:00:00,0.0,369.61663157894736,0.0,95836.0052631579,0.0148403684210526,294.65526315789475,-5.197947368421053,-0.8116315789473684,0.0
2022-07-18 09:00:00,0.0,381.4918947368421,0.0,95865.49473684213,0.0139175263157894,293.0342105263158,-6.359842105263158,-0.6971052631578948,0.0
2022-07-18 10:00:00,0.023348162,381.4905263157895,0.0,95857.5052631579,0.0146364210526315,293.54157894736835,-7.780105263157895,-1.234263157894737,6.4856004e-06
2022-07-18 11:00:00,0.0,381.4898947368421,0.0,95840.2105263158,0.0130778421052631,292.78736842105263,-5.157000000000001,2.091947368421053,0.0
2022-07-18 12:00:00,0.4475559,382.1784210526316,106.425,95813.47368421052,0.0127716842105263,292.8794736842105,-1.491263157894737,-1.546684210526316,0.00012432109
2022-07-18 13:00:00,0.0,382.18105263157895,220.1902105263158,95759.72631578948,0.0144751052631578,294.461052631579,-1.1628947368421052,-0.4606315789473684,0.0
2022-07-18 14:00:00,0.0,382.1741052631579,332.6443157894737,95749.14736842104,0.0141641578947368,294.66631578947374,-0.7052105263157895,-1.378105263157895,0.0
2022-07-18 15:00:00,0.0,390.6993684210527,497.3473157894738,95729.05263157896,0.0152316842105263,295.78210526315786,-3.5791578947368423,1.206,0.0
2022-07-18 16:00:00,0.0,390.69163157894747,627.9991578947369,95691.36842105264,0.0164821052631578,296.7826315789475,-3.016631578947368,-1.401052631578947,0.0
2022-07-18 17:00:00,0.0,390.6902631578948,732.7377368421053,95677.28421052633,0.0163382631578947,297.3947368421053,-4.443315789473684,-3.176421052631579,0.0
2022-07-18 18:00:00,0.0,411.0088421052632,801.1194210526315,95645.46315789474,0.0178027368421052,298.86578947368423,-5.712210526315789,-2.9821578947368423,0.0
2022-07-18 19:00:00,0.0,411.0108421052632,817.9268421052632,95629.88421052632,0.017898947368421,298.8526315789474,-6.322894736842105,-1.972,0.0
2022-07-18 20:00:00,0.0,411.0057368421053,795.0356842105264,95618.8947368421,0.0183875789473684,299.68736842105267,-5.697789473684211,-2.885473684210527,0.0
2022-07-18 21:00:00,0.0,419.5601578947369,558.9748947368422,95549.14736842104,0.0161635789473684,299.3863157894737,-5.492105263157895,-1.4746315789473683,0.0
2022-07-18 22:00:00,0.0,419.5671052631579,470.5856315789474,95499.42105263156,0.0161335789473684,299.2568421052632,-5.170368421052632,-1.9343157894736844,0.0
2022-07-18 23:00:00,0.0,419.5671052631579,365.4934736842105,95439.3315789474,0.0162092105263157,299.33210526315787,-5.968052631578948,-2.682526315789474,0.0
2022-07-19 00:00:00,0.0,396.9987894736842,337.71273684210536,95339.72631578948,0.016639947368421,299.0457894736842,-6.227842105263159,-1.2932105263157894,0.0
2022-07-19 01:00:00,0.0,397.006,205.6038947368421,95278.62105263158,0.0174144210526315,298.6794736842105,-5.483894736842106,-1.296684210526316,0.0
2022-07-19 02:00:00,0.0,397.0142105263158,75.13652631578948,95259.2,0.0177008947368421,297.8794736842105,-3.592473684210526,-1.6414210526315791,0.0
2022-07-19 03:00:00,0.0,382.6521052631579,0.0,95223.53684210526,0.0173411578947368,297.0978947368421,-3.6832631578947375,-1.7972105263157894,0.0
2022-07-19 04:00:00,0.0,382.65257894736845,0.0,95235.7052631579,0.0165801052631578,296.92894736842106,-6.042789473684211,-2.765947368421053,0.0
2022-07-19 05:00:00,0.7944467,382.6521052631579,0.0,95186.12631578949,0.0152406842105263,296.3252631578948,-2.973631578947369,-0.932,0.00022067963
2022-07-19 06:00:00,5.6073384,405.1405263157895,0.0,95310.44736842104,0.0141954736842105,295.0142105263158,-4.5993157894736845,-0.8045789473684211,0.001557594
2022-07-19 07:00:00,4.0575438,405.1605789473685,0.0,95078.49473684213,0.0139763157894736,293.91736842105263,-10.23084210526316,-3.920631578947368,0.0011270955
2022-07-19 08:00:00,0.0,405.1596842105264,0.0,95102.13684210526,0.0143537368421052,292.3194736842105,-5.123157894736842,-3.6311578947368415,0.0
2022-07-19 09:00:00,0.0,391.91278947368414,0.0,95164.73157894737,0.0142782105263157,292.7442105263158,6.720000000000001,1.818736842105264,0.0
2022-07-19 10:00:00,0.0,391.908052631579,0.0,94632.68421052632,0.0144278421052631,293.5078947368421,-5.01821052631579,-4.472578947368421,0.0
2022-07-19 11:00:00,0.79877436,391.9097894736842,0.0,94719.73157894738,0.0131830526315789,293.2031578947368,0.5721052631578948,4.053105263157895,0.00022188177
2022-07-19 12:00:00,5.6073384,365.5474210526316,64.2426842105263,94783.07368421054,0.0135715263157894,293.0331578947369,-0.2852631578947369,3.5235789473684216,0.001557594
2022-07-19 13:00:00,0.0,365.5476842105263,134.187,94805.49473684213,0.0147877894736842,292.9005263157895,1.823842105263158,1.5075263157894738,0.0
2022-07-19 14:00:00,0.10000001,365.5476842105263,203.36326315789475,94748.8947368421,0.0131847368421052,292.1363157894737,-2.233052631578947,0.0941052631578947,2.777778e-05
2022-07-19 15:00:00,0.17228411,396.358947368421,257.55694736842105,94818.86842105264,0.0122992631578947,292.0836842105263,1.5263684210526314,0.441,4.7856698e-05
2022-07-19 16:00:00,0.10000001,396.3562631578948,325.48900000000003,94786.80526315788,0.0129184736842105,292.7915789473684,0.7048947368421054,-0.1857894736842105,2.777778e-05
2022-07-19 17:00:00,0.10000001,396.3562631578948,379.9531578947369,94867.16315789474,0.0131247894736842,293.78789473684213,-0.1535263157894737,-0.0065263157894736,2.777778e-05
2022-07-19 18:00:00,0.10000001,401.7209473684211,444.7645263157895,94921.0105263158,0.0156098947368421,295.71789473684214,3.244842105263157,-5.804842105263159,2.777778e-05
2022-07-19 19:00:00,0.0,401.7209473684211,454.0566315789473,95015.32631578948,0.0142160526315789,297.1473684210527,2.3864210526315794,-4.903315789473685,0.0
2022-07-19 20:00:00,0.0,401.7209473684211,441.4063157894736,95015.75789473685,0.0151294210526315,296.4436842105263,5.590631578947369,-7.622052631578948,0.0
2022-07-19 21:00:00,0.0,402.8415263157895,499.0324736842105,95137.40526315793,0.0142628947368421,294.7178947368421,3.0469473684210526,-6.2567894736842105,0.0
2022-07-19 22:00:00,0.0,402.8355789473685,420.0376842105263,95216.75789473685,0.0153591052631578,295.4684210526316,2.5,-8.369947368421052,0.0
2022-07-19 23:00:00,0.0,402.8375263157895,325.92705263157893,95305.7105263158,0.0152896842105263,294.91263157894736,4.694526315789474,-5.891263157894738,0.0
2022-07-20 00:00:00,0.0,396.7247368421053,304.58036842105264,95439.63684210526,0.0150135789473684,296.7036842105264,3.091368421052632,-5.959947368421052,0.0
2022-07-20 01:00:00,0.0,396.7255263157895,184.7348421052632,95465.18421052632,0.0152518421052631,296.2457894736842,3.337473684210526,-5.227157894736841,0.0
2022-07-20 02:00:00,0.0,396.7269473684211,66.3611052631579,95528.98947368424,0.0155823157894736,295.8221052631578,4.1153157894736845,-2.458894736842106,0.0
2022-07-20 03:00:00,0.0,360.8147894736842,0.0,95551.10526315792,0.0141192631578947,295.04947368421057,3.537421052631579,-2.15421052631579,0.0
2022-07-20 04:00:00,0.0,360.81531578947374,0.0,95594.6052631579,0.0149394210526315,294.5552631578948,2.192368421052631,0.610421052631579,0.0
2022-07-20 05:00:00,0.0,360.8171578947369,0.0,95650.47894736842,0.0138209999999999,294.4321052631579,3.0729473684210524,-0.7342105263157894,0.0
2022-07-20 06:00:00,0.0,333.67836842105265,0.0,95665.98421052632,0.0135803684210526,293.7842105263158,4.099368421052632,-1.011157894736842,0.0
2022-07-20 07:00:00,0.0,333.67836842105265,0.0,95667.62105263156,0.0135567368421052,293.85421052631574,4.831789473684211,-1.5482631578947368,0.0
2022-07-20 08:00:00,0.0,333.67836842105265,0.0,95660.6,0.0137133157894736,293.8568421052632,4.352473684210526,-2.28921052631579,0.0
2022-07-20 09:00:00,0.0,331.1217894736842,0.0,95655.98421052632,0.0139844210526315,293.62789473684205,4.519684210526316,-1.7234736842105265,0.0
2022-07-20 10:00:00,0.0,331.1217894736842,0.0,95675.18421052632,0.0137570526315789,293.7863157894737,3.5002105263157888,-1.2599473684210527,0.0
2022-07-20 11:00:00,0.0,331.1217894736842,0.0,95704.9052631579,0.0135570526315789,293.48105263157896,3.6868421052631577,-0.851578947368421,0.0
2022-07-20 12:00:00,0.0,344.8015263157895,112.531,95753.81578947368,0.0128754210526315,293.0084210526316,3.867526315789474,-1.4325789473684212,0.0
2022-07-20 13:00:00,0.0,344.79905263157895,237.4558421052632,95788.92105263156,0.0134409999999999,293.13578947368427,2.801947368421053,-1.135526315789474,0.0
2022-07-20 14:00:00,0.0,344.78468421052634,360.9872631578948,95812.53157894735,0.0135724736842105,293.1352631578948,1.3837368421052632,-1.4282105263157894,0.0
2022-07-20 15:00:00,0.0,387.1294736842105,458.7142105263159,95817.19473684212,0.013309,294.2447368421053,2.562210526315789,-1.1731578947368422,0.0
2022-07-20 16:00:00,0.0,387.12773684210526,580.1615789473685,95820.74210526315,0.0127430526315789,293.8363157894737,1.7674736842105263,-2.3872631578947363,0.0
2022-07-20 17:00:00,0.0,387.12773684210526,677.5833157894737,95865.18421052632,0.011858,294.9621052631578,2.3902105263157893,-1.9117894736842105,0.0
2022-07-20 18:00:00,0.0,409.7055263157895,597.6627894736841,95901.18421052632,0.0128285789473684,296.0863157894737,3.309421052631579,-3.095789473684211,0.0
2022-07-20 19:00:00,0.0,409.7055263157895,610.4111578947368,95898.84736842106,0.0127873157894736,296.2042105263158,4.6256315789473685,-3.5136315789473684,0.0
2022-07-20 20:00:00,0.0,409.7072631578947,593.1878947368419,95919.4947368421,0.0126791052631578,296.0152631578948,5.038368421052632,-4.505473684210526,0.0
2022-07-20 21:00:00,0.0,367.3587368421052,771.8447894736842,95946.1052631579,0.0117921578947368,296.1210526315789,4.989473684210526,-4.492263157894737,0.0
2022-07-20 22:00:00,0.0,367.3587368421052,649.4707368421052,95965.30526315788,0.0122650526315789,295.8673684210526,6.731526315789473,-2.939263157894737,0.0
2022-07-20 23:00:00,0.0,367.3661578947369,503.42157894736846,95975.02631578948,0.0108432631578947,295.4384210526316,6.386684210526315,-4.669578947368421,0.0
2022-07-21 00:00:00,0.0,331.1906315789474,367.6446315789473,96007.29473684212,0.0108808421052631,295.34526315789475,5.750000000000001,-4.131947368421053,0.0
2022-07-21 01:00:00,0.0,331.1985789473685,222.09663157894727,96023.63157894736,0.0105518421052631,295.19736842105266,6.459526315789475,-4.427,0.0
2022-07-21 02:00:00,0.0,331.20031578947373,78.32663157894736,96025.02631578948,0.0111201052631578,294.39736842105265,5.7888947368421055,-2.78921052631579,0.0
2022-07-21 03:00:00,0.0,312.4604736842105,0.0,96056.1052631579,0.0109218421052631,293.2689473684211,5.946789473684212,-1.1062105263157895,0.0
2022-07-21 04:00:00,0.0,312.4646315789474,0.0,96071.27894736842,0.0104634210526315,292.531052631579,6.474368421052632,0.4275263157894736,0.0
2022-07-21 05:00:00,0.0,312.466,0.0,96050.02105263158,0.0107254210526315,292.2652631578948,6.745,1.496684210526316,0.0
2022-07-21 06:00:00,0.0,306.086,0.0,96033.71578947367,0.0108715263157894,291.651052631579,5.877684210526315,0.6553157894736842,0.0
2022-07-21 07:00:00,0.0,306.086,0.0,96004.9052631579,0.0105763157894736,290.8157894736842,5.640894736842105,0.743421052631579,0.0
2022-07-21 08:00:00,0.0,306.08857894736843,0.0,95988.81052631578,0.0106180526315789,290.27789473684203,6.560526315789474,0.6013684210526316,0.0
2022-07-21 09:00:00,0.0,300.46142105263164,0.0,95975.18421052632,0.0102447894736842,290.1589473684211,5.864631578947368,0.1904736842105263,0.0
2022-07-21 10:00:00,0.0,300.4601578947369,0.0,95985.18421052632,0.0100213157894736,290.17052631578946,6.421736842105264,0.322421052631579,0.0
2022-07-21 11:00:00,0.0,300.4601578947369,0.0,96010.9105263158,0.0099340526315789,289.8147368421053,7.038,0.2223684210526315,0.0
2022-07-21 12:00:00,0.0,306.9043684210526,112.89568421052633,96013.22631578948,0.0096227894736842,289.00421052631583,6.837473684210527,0.5745263157894738,0.0
2022-07-21 13:00:00,0.0,306.9041052631579,240.79652631578944,96069.18421052632,0.0101536315789473,289.7126315789474,5.3356315789473685,0.5189999999999998,0.0
2022-07-21 14:00:00,0.0,306.8944736842106,367.2766842105263,96064.9052631579,0.010938947368421,291.2042105263158,4.549842105263159,0.3820526315789474,0.0
2022-07-21 15:00:00,0.0,340.12221052631577,506.38863157894735,96071.26842105263,0.0101542105263157,292.6384210526316,5.673,0.3277894736842106,0.0
2022-07-21 16:00:00,0.0,340.1178421052632,640.9911578947368,96012.80526315788,0.0104361578947368,294.6284210526316,3.804368421052631,0.0366315789473684,0.0
2022-07-21 17:00:00,0.0,340.1174736842105,748.9842105263157,95980.98421052632,0.0100986315789473,295.7536842105264,5.264947368421054,-0.2152105263157895,0.0
2022-07-21 18:00:00,0.0,355.3978421052632,843.7408947368422,95945.45789473686,0.0116308947368421,295.9005263157895,4.4453157894736846,-0.7403684210526315,0.0
2022-07-21 19:00:00,0.0,355.3978421052632,861.6397368421053,95919.67368421052,0.0115200526315789,296.27000000000004,4.639947368421052,-2.3891052631578944,0.0
2022-07-21 20:00:00,0.19489166,355.3978421052632,837.4966315789474,95895.96315789472,0.0108787368421052,296.571052631579,4.571421052631579,-0.6169473684210526,5.4136573e-05
2022-07-21 21:00:00,0.20000002,354.02994736842106,793.6356842105262,95859.83157894736,0.0109660526315789,296.7384210526316,5.673157894736842,-1.3599473684210528,5.555556e-05
2022-07-21 22:00:00,0.20000002,354.03089473684213,667.5422105263159,95837.98421052632,0.0107432105263157,297.02,5.737315789473684,-2.0890526315789475,5.555556e-05
2022-07-21 23:00:00,0.0,354.03089473684213,516.9561052631578,95835.02631578948,0.0120662105263157,297.05,4.896842105263159,-1.218421052631579,0.0
2022-07-22 00:00:00,0.0,344.1712105263158,359.63573684210525,95845.57894736844,0.0117737368421052,296.83947368421053,4.957736842105263,-1.6725263157894736,0.0
2022-07-22 01:00:00,0.0,344.16978947368426,216.3570526315789,95835.02631578948,0.0123727368421052,296.5921052631579,2.946368421052632,-1.4608947368421052,0.0
2022-07-22 02:00:00,0.0,344.1827894736842,74.79289473684211,95805.02631578948,0.0127487368421052,296.6157894736842,1.2099473684210529,1.0285263157894735,0.0
2022-07-22 03:00:00,0.0,325.46431578947374,0.0,95805.18421052632,0.0132241578947368,295.2121052631579,2.6386315789473684,2.457210526315789,0.0
2022-07-22 04:00:00,0.0,325.46431578947374,0.0,95794.45263157894,0.0122055263157894,294.2484210526316,3.93621052631579,3.771631578947368,0.0
2022-07-22 05:00:00,0.0,325.46431578947374,0.0,95782.92631578947,0.0124093684210526,293.8073684210526,3.796631578947368,2.6777894736842107,0.0
2022-07-22 06:00:00,0.0,318.80600000000004,0.0,95800.47894736842,0.0122543684210526,292.8715789473684,4.461368421052631,1.8449473684210524,0.0
2022-07-22 07:00:00,0.0,318.80600000000004,0.0,95800.06315789474,0.0117552631578947,292.7573684210526,4.685105263157895,1.675263157894737,0.0
2022-07-22 08:00:00,0.0,318.8047368421053,0.0,95805.33157894736,0.0115936315789473,292.3568421052632,3.8615263157894737,0.2607894736842105,0.0
2022-07-22 09:00:00,0.0,312.40110526315794,0.0,95845.02631578948,0.0109384736842105,291.1305263157895,3.819631578947369,1.0374210526315786,0.0
2022-07-22 10:00:00,0.0,312.40036842105263,0.0,95838.27368421054,0.011642947368421,291.0178947368421,3.9345263157894728,1.129894736842105,0.0
2022-07-22 11:00:00,0.0,312.40110526315794,0.0,95885.3,0.0118080526315789,290.9642105263157,3.6799999999999993,-0.8260526315789475,0.0
2022-07-22 12:00:00,0.0,318.633,109.5661052631579,95927.03157894735,0.0113651052631578,290.6642105263158,3.1221578947368425,-0.129578947368421,0.0
2022-07-22 13:00:00,0.0,318.6226842105263,236.3216842105263,95935.45789473686,0.0118675789473684,291.13000000000005,2.812894736842105,0.001,0.0
2022-07-22 14:00:00,0.0,318.6248947368421,361.6899473684211,95945.02631578948,0.0127733684210526,292.4015789473684,2.28121052631579,1.7036315789473684,0.0
2022-07-22 15:00:00,0.0,352.146,496.1171578947368,95944.5,0.0130433684210526,294.2926315789473,2.725473684210526,0.2001052631578947,0.0
2022-07-22 16:00:00,0.0,352.14036842105264,628.5172631578948,95965.72631578948,0.0132531052631578,296.28789473684213,3.3342631578947373,1.0345263157894735,0.0
2022-07-22 17:00:00,0.0,352.1225789473684,734.7571578947369,95965.45789473686,0.011979,297.2526315789474,3.2257368421052632,-0.545421052631579,0.0
2022-07-22 18:00:00,0.0,367.49547368421054,817.0284736842104,95985.45789473686,0.0111551052631578,297.7747368421053,3.099315789473684,-1.5887368421052634,0.0
2022-07-22 19:00:00,0.0,367.4881578947368,834.4494736842105,95969.41578947369,0.0118172105263157,298.22473684210536,2.521263157894737,-1.8247368421052632,0.0
2022-07-22 20:00:00,0.0,367.47,811.0407368421053,95946.5210526316,0.0117111052631578,298.7531578947369,1.045736842105263,-1.450736842105263,0.0
2022-07-22 21:00:00,0.0,370.97431578947374,743.925,95899.41578947369,0.0114008947368421,299.2152631578948,0.2048421052631579,-2.037105263157895,0.0
2022-07-22 22:00:00,0.0,370.97431578947374,625.4357894736842,95908.87368421051,0.0111904736842105,299.3115789473684,-0.4201052631578947,-1.8825263157894736,0.0
2022-07-22 23:00:00,0.0,370.97431578947374,483.9352631578948,95919.45263157896,0.0109983157894736,300.13736842105266,-1.0397894736842108,-2.587684210526316,0.0
2022-07-23 00:00:00,0.0,373.2571578947368,345.658052631579,95944.95789473684,0.0135771052631578,299.1663157894738,-1.2242631578947367,-2.741368421052632,0.0
2022-07-23 01:00:00,0.10000001,373.2599473684211,207.00673684210523,95881.06315789477,0.0134909999999999,297.0789473684211,-2.448,-3.464315789473684,2.777778e-05
2022-07-23 02:00:00,0.10000001,373.2658421052631,70.02131578947369,95874.55263157896,0.0136654210526315,296.3757894736843,-3.271421052631579,-2.161052631578947,2.777778e-05
2022-07-23 03:00:00,0.10865342,374.0952631578948,0.0,95849.9210526316,0.012515947368421,296.1352631578947,-3.123368421052631,-1.908684210526316,3.0181505e-05
2022-07-23 04:00:00,0.59999996,374.1036315789473,0.0,95857.92105263156,0.0137213684210526,295.50105263157894,-1.3620526315789474,-4.25642105263158,0.00016666666
2022-07-23 05:00:00,0.3845462,374.1036315789473,0.0,95930.22631578948,0.0128756315789473,294.44631578947366,-0.3912631578947368,-2.078210526315789,0.000106818385
2022-07-23 06:00:00,0.61415696,335.54973684210523,0.0,95993.35263157896,0.0116444210526315,292.8068421052632,-0.9143684210526316,-4.325210526315789,0.00017059916
2022-07-23 07:00:00,0.44342637,335.54973684210523,0.0,96028.76842105263,0.0112796315789473,291.631052631579,0.0634210526315789,-5.126526315789474,0.00012317399
2022-07-23 08:00:00,0.09370512,335.54973684210523,0.0,96045.02631578948,0.0113926842105263,291.2578947368421,2.157578947368421,-3.843473684210527,2.60292e-05
