time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,2.5466435,373.1306666666667,364.491,96016.47777777778,0.0161303333333333,301.0188888888889,-1.587888888888889,1.9154444444444445,0.00070740096
2022-07-16 01:00:00,0.0,373.09788888888886,222.08033333333333,95996.8,0.0160552222222222,300.58777777777783,-2.253555555555556,1.2904444444444445,0.0
2022-07-16 02:00:00,1.4873717,373.08344444444447,81.68344444444443,95987.45555555556,0.0159726666666666,298.08555555555563,-1.9384444444444449,0.1466666666666666,0.0004131588
2022-07-16 03:00:00,0.0,358.4872222222223,0.0,95977.91111111113,0.0159331111111111,296.0244444444445,-3.1492222222222224,1.0663333333333334,0.0
2022-07-16 04:00:00,0.0,358.4822222222222,0.0,95977.76666666668,0.0160459999999999,295.3622222222223,-1.557,2.0041111111111114,0.0
2022-07-16 05:00:00,0.0,358.4657777777778,0.0,95902.2,0.0158396666666666,294.6288888888889,-1.635,2.389888888888889,0.0
2022-07-16 06:00:00,1.476427,360.60566666666665,0.0,95859.77777777778,0.0161061111111111,295.49222222222227,-1.924222222222222,3.686444444444445,0.0004101186
2022-07-16 07:00:00,0.0,360.60566666666665,0.0,95799.82222222222,0.0151859999999999,295.50444444444446,-3.281111111111111,4.282333333333333,0.0
2022-07-16 08:00:00,1.4873717,360.60566666666665,0.0,95888.10000000002,0.0122461111111111,293.37,-3.084555555555556,2.619111111111111,0.0004131588
2022-07-16 09:00:00,0.0,367.96788888888887,0.0,96134.56666666668,0.0128254444444444,291.24444444444447,3.640111111111112,-4.58511111111111,0.0
2022-07-16 10:00:00,0.0,367.9765555555556,0.0,95987.16666666669,0.0131599999999999,291.55333333333334,-5.571666666666667,-4.489111111111111,0.0
2022-07-16 11:00:00,0.0,367.9765555555556,1.3006666666666669,95966.84444444446,0.0127701111111111,291.7788888888889,1.961,7.992222222222223,0.0
2022-07-16 12:00:00,1.4873717,388.0638888888889,76.5868888888889,95704.08888888887,0.0118031111111111,292.2444444444444,-2.823111111111112,5.970666666666667,0.0004131588
2022-07-16 13:00:00,0.0,388.0638888888889,155.31355555555555,95723.45555555556,0.011606,292.9766666666667,-2.4850000000000003,2.213,0.0
2022-07-16 14:00:00,0.0,388.0747777777778,232.81955555555552,95758.66666666669,0.0128097777777777,295.1244444444444,-1.1908888888888889,4.504333333333333,0.0
2022-07-16 15:00:00,0.0,397.807,494.8905555555556,95827.11111111112,0.0132328888888888,296.6588888888889,0.0783333333333333,3.1896666666666667,0.0
2022-07-16 16:00:00,0.0,397.8452222222222,630.799888888889,95842.81111111112,0.0142521111111111,298.3744444444444,1.2666666666666666,3.069111111111111,0.0
