time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 11:00:00,0.0,361.778,1.1458333333333333,95550.0,0.015838,293.78333333333336,0.1,3.3540000000000005,0.0
2022-07-17 12:00:00,0.0,362.3283333333334,119.29266666666666,95539.2,0.0165,294.6466666666667,-0.3919999999999999,2.2,0.0
2022-07-17 13:00:00,0.0,362.31183333333337,243.5391666666667,95504.6,0.0169539999999999,295.945,0.5921666666666667,2.446,0.0
2022-07-17 14:00:00,0.0,362.31183333333337,366.2461666666666,95514.6,0.0169539999999999,296.9,1.446,1.4,0.0
2022-07-17 15:00:00,0.0,389.2845,489.5778333333333,95514.6,0.017008,298.845,2.4,0.5516666666666666,0.0
2022-07-17 16:00:00,0.0,389.26916666666665,631.1158333333333,95524.6,0.016654,300.6466666666667,2.6460000000000004,-0.5,0.0
2022-07-17 17:00:00,0.0,389.2506666666666,739.4500000000002,95584.6,0.0178,302.24666666666667,3.046,-1.6000000000000003,0.0
2022-07-17 18:00:00,0.0,408.0033333333334,828.634,95580.0,0.0169078333333333,302.945,2.2920000000000003,-1.438,0.0
2022-07-17 19:00:00,0.0,408.0033333333334,841.4568333333333,95584.6,0.0174079999999999,303.74666666666667,2.1,-1.0921666666666667,0.0
2022-07-17 20:00:00,0.0,408.0033333333334,820.5348333333335,95584.6,0.017008,304.5916666666667,2.446,-0.054,0.0
2022-07-17 21:00:00,0.0,397.1695,795.9446666666666,95604.6,0.015616,304.74666666666667,2.6,-0.8000000000000002,0.0
2022-07-17 22:00:00,0.0,397.1695,663.9633333333333,95564.6,0.016408,304.8916666666667,2.1,-1.2,0.0
2022-07-17 23:00:00,0.0,397.1841666666666,519.0658333333333,95574.6,0.015808,304.7916666666667,2.5378333333333334,-0.454,0.0
2022-07-18 00:00:00,0.0,385.224,371.16533333333336,95514.6,0.017508,303.6466666666667,0.3919999999999999,-1.0921666666666667,0.0
2022-07-18 01:00:00,0.0,385.23050000000006,228.82366666666667,95484.6,0.018516,302.7533333333334,0.2,0.0,0.0
2022-07-18 02:00:00,0.0,385.244,88.16283333333335,95434.6,0.0179619999999999,301.3,0.9078333333333334,0.446,0.0
2022-07-18 03:00:00,0.0,358.3251666666667,0.0,95414.6,0.0184538333333333,298.555,-0.646,0.3,0.0
2022-07-18 04:00:00,0.005317817,358.3251666666667,0.0,95424.6,0.018954,297.845,-1.354,1.7838333333333336,1.4771714e-06
2022-07-18 05:00:00,0.0,358.34066666666666,0.0,95654.6,0.017692,298.0916666666667,3.5,-1.024166666666667,0.0
2022-07-18 06:00:00,1.9863185,384.38133333333343,0.0,95624.6,0.0118539999999999,292.70000000000005,2.2761666666666667,-0.5619999999999999,0.00055175513
2022-07-18 07:00:00,0.021968817,384.38133333333343,0.0,95560.0,0.0139999999999999,293.66333333333336,-2.392,-5.545999999999999,6.1024493e-06
2022-07-18 08:00:00,0.0,384.38133333333343,0.0,95474.6,0.0147999999999999,293.70000000000005,-4.062,2.3840000000000003,0.0
2022-07-18 09:00:00,0.0,382.8656666666666,0.0,95484.6,0.0134,292.15500000000003,-2.808,3.362,0.0
2022-07-18 10:00:00,0.005317817,382.8656666666666,0.0,95464.6,0.0139999999999999,292.4,-4.516,0.4621666666666666,1.4771714e-06
2022-07-18 11:00:00,0.0,382.88000000000005,0.1346666666666666,95439.2,0.0130999999999999,292.0916666666667,-2.5676666666666668,1.862,0.0
2022-07-18 12:00:00,1.9863185,380.5931666666667,110.599,95504.6,0.013046,292.4,0.154,2.392,0.00055175513
2022-07-18 13:00:00,0.0,380.5825,227.8216666666667,95424.6,0.013354,293.7533333333334,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,380.53833333333336,343.65450000000004,95454.6,0.0129,294.4,0.292,-2.008166666666667,0.0
2022-07-18 15:00:00,0.0,388.0056666666666,483.27866666666665,95429.2,0.0134,295.945,-2.8000000000000003,-0.5459999999999999,0.0
2022-07-18 16:00:00,0.0,387.963,623.4811666666667,95404.6,0.0148459999999999,297.3,-2.7000000000000006,-2.2460000000000004,0.0
2022-07-18 17:00:00,0.0,387.963,730.8368333333333,95389.2,0.0142539999999999,298.70000000000005,-4.537833333333334,-2.8000000000000003,0.0
2022-07-18 18:00:00,0.0,402.6505,820.2653333333333,95329.2,0.015808,300.24666666666667,-5.5,-1.046,0.0
2022-07-18 19:00:00,0.0,402.6475,833.056,95319.2,0.015808,300.9916666666667,-4.8,0.3699999999999999,0.0
2022-07-18 20:00:00,0.0,402.6433333333334,812.3036666666667,95294.6,0.0162621666666666,301.5,-4.692,1.969833333333333,0.0
2022-07-18 21:00:00,0.0,408.4093333333333,650.3293333333334,95234.6,0.014554,301.845,-4.716166666666667,1.8381666666666667,0.0
2022-07-18 22:00:00,0.0,408.4235000000001,542.3285,95179.2,0.0149,301.3,-4.0921666666666665,1.7161666666666668,0.0
2022-07-18 23:00:00,0.0,408.4281666666666,423.7095,95094.6,0.0150999999999999,301.0466666666667,-5.7,0.2,0.0
2022-07-19 00:00:00,0.0,392.6485,332.8106666666667,95034.6,0.0152539999999999,300.5466666666667,-5.553999999999999,1.2,0.0
2022-07-19 01:00:00,0.0,392.6541666666667,204.47916666666663,94959.2,0.0153999999999999,298.70000000000005,-5.054,0.654,0.0
2022-07-19 02:00:00,0.0,392.6765,77.60133333333333,94929.2,0.0150539999999999,297.0466666666667,-3.5,-0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,378.3435,0.0,94944.6,0.0153,295.845,-2.354,-1.8,0.0
2022-07-19 04:00:00,0.0,378.3435,0.0,94924.6,0.0155539999999999,296.2533333333334,-4.462166666666667,-2.108,0.0
2022-07-19 05:00:00,2.3,378.3576666666666,0.0,94789.2,0.0138,295.70000000000005,-4.508166666666667,-0.8000000000000002,0.00063888886
2022-07-19 06:00:00,5.911527,394.57183333333336,0.0,94969.2,0.013946,294.5,0.3381666666666666,-0.286,0.0016420909
2022-07-19 07:00:00,0.6628887,394.57183333333336,0.0,94930.0,0.014646,293.845,-3.978,-2.2,0.00018413574
2022-07-19 08:00:00,0.0,394.57183333333336,0.0,94679.2,0.0141,291.9533333333333,-5.530166666666666,-5.5,0.0
2022-07-19 09:00:00,0.0,386.5,0.0,94774.6,0.0136459999999999,291.7533333333334,5.667833333333333,0.6,0.0
2022-07-19 10:00:00,0.0,386.5,0.0,94205.4,0.013108,292.555,-6.652000000000001,-9.158,0.0
2022-07-19 11:00:00,2.3,386.5031666666667,0.0,94334.6,0.0126999999999999,292.0,3.946,4.7,0.00063888886
2022-07-19 12:00:00,5.911527,369.56,62.817,94519.2,0.0133,291.70000000000005,2.4,1.954,0.0016420909
2022-07-19 13:00:00,0.0,369.56,130.68550000000002,94494.6,0.0134,292.0466666666667,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,369.56,197.73033333333333,94424.6,0.0127999999999999,291.8916666666667,-1.6920000000000002,0.046,0.0
2022-07-19 15:00:00,0.0,398.9148333333333,234.789,94479.2,0.013,293.0,-0.5,-0.7920000000000001,0.0
2022-07-19 16:00:00,0.0,398.9148333333333,303.1628333333333,94504.6,0.013254,293.70000000000005,-1.7,-1.5,0.0
2022-07-19 17:00:00,0.0,398.91083333333336,355.5193333333333,94624.6,0.0130999999999999,295.6,-0.6618333333333334,-5.138,0.0
2022-07-19 18:00:00,0.0,405.5963333333334,415.2376666666667,94699.2,0.0148459999999999,295.65500000000003,1.292,-7.208000000000001,0.0
2022-07-19 19:00:00,0.0,405.5651666666667,421.77133333333336,94759.2,0.013946,295.4533333333333,2.0,-6.737833333333335,0.0
2022-07-19 20:00:00,0.0,405.561,411.2538333333334,94824.6,0.0135539999999999,295.2533333333334,2.1460000000000004,-7.5,0.0
2022-07-19 21:00:00,0.0,403.0628333333333,556.7005,94883.8,0.0148459999999999,295.5916666666667,2.762166666666667,-7.692,0.0
2022-07-19 22:00:00,0.0,403.0568333333333,464.048,94939.2,0.014354,296.5916666666667,3.0,-8.792,0.0
2022-07-19 23:00:00,0.0,403.0513333333333,362.2576666666666,94999.2,0.0136999999999999,296.74666666666667,4.3,-7.192,0.0
2022-07-20 00:00:00,0.0,403.8355,284.41900000000004,95104.6,0.014354,297.8,3.1460000000000004,-7.3,0.0
2022-07-20 01:00:00,0.0,403.8443333333333,174.1206666666667,95114.6,0.0141,296.8,3.3000000000000003,-4.9,0.0
2022-07-20 02:00:00,0.0,403.8463333333332,65.0425,95174.6,0.0143,295.20000000000005,2.3000000000000003,-3.0081666666666664,0.0
2022-07-20 03:00:00,0.0,340.8625,0.0,95164.6,0.0127999999999999,293.6,2.4,-2.3000000000000003,0.0
2022-07-20 04:00:00,0.0,340.8625,0.0,95194.6,0.012754,292.5,3.1,-0.6,0.0
2022-07-20 05:00:00,0.0,340.8625,0.0,95264.6,0.0121,292.1466666666667,2.808,-0.246,0.0
2022-07-20 06:00:00,0.0,333.91316666666665,0.0,95300.0,0.0123,291.70000000000005,3.3000000000000003,-1.3,0.0
2022-07-20 07:00:00,0.0,333.91316666666665,0.0,95294.6,0.0127459999999999,291.4,3.6,-1.0,0.0
2022-07-20 08:00:00,0.0,333.9305,0.0,95304.6,0.013,291.4,3.6,-1.3,0.0
2022-07-20 09:00:00,0.0,332.8823333333333,0.0,95294.6,0.012646,291.1,3.462166666666667,-0.9,0.0
2022-07-20 10:00:00,0.0,332.8823333333333,0.0,95300.0,0.0124,291.20000000000005,3.0081666666666664,-0.9,0.0
2022-07-20 11:00:00,0.0,332.8823333333333,0.0,95344.6,0.011954,290.5,2.9,-0.8000000000000002,0.0
2022-07-20 12:00:00,0.0,346.0795,113.2905,95394.6,0.011554,291.1466666666667,3.3000000000000003,-1.2,0.0
2022-07-20 13:00:00,0.0,346.0505,238.0885,95454.6,0.0121539999999999,292.4533333333333,2.5,-2.0,0.0
2022-07-20 14:00:00,0.0,346.0458333333333,361.3963333333333,95404.6,0.0121999999999999,292.8616666666667,3.4,-2.2,0.0
2022-07-20 15:00:00,0.0,388.5385,418.5013333333333,95414.6,0.0113539999999999,294.15500000000003,4.138,-2.0540000000000003,0.0
2022-07-20 16:00:00,0.0,388.5268333333333,540.8431666666667,95434.6,0.0123,294.70000000000005,4.1,-2.7000000000000006,0.0
2022-07-20 17:00:00,0.0,388.5251666666666,634.5273333333333,95484.6,0.0113,296.1,5.146,-3.0378333333333334,0.0
2022-07-20 18:00:00,0.0,400.19416666666666,680.1903333333333,95514.6,0.0113,296.6,5.8,-5.180833333333333,0.0
2022-07-20 19:00:00,0.0,400.1955,690.9825000000001,95534.6,0.0111539999999999,296.9,7.3,-3.608000000000001,0.0
2022-07-20 20:00:00,0.0,400.2091666666667,673.7615000000001,95554.6,0.009954,296.6,7.3,-4.762166666666666,0.0
2022-07-20 21:00:00,0.0,360.0368333333334,781.4246666666668,95580.0,0.009254,296.5,6.638000000000001,-5.508166666666668,0.0
2022-07-20 22:00:00,0.0,360.0471666666667,651.1161666666667,95594.6,0.009908,295.945,8.638,-2.7000000000000006,0.0
2022-07-20 23:00:00,0.0,360.04866666666675,507.92,95594.6,0.009154,295.345,7.545999999999999,-4.4,0.0
2022-07-21 00:00:00,0.0,327.6095,372.4465,95624.6,0.009654,294.945,6.192,-3.9,0.0
2022-07-21 01:00:00,0.0,327.60983333333337,227.10366666666667,95624.6,0.009654,293.945,6.400000000000001,-2.846,0.0
2022-07-21 02:00:00,0.0,327.6118333333333,83.38283333333334,95604.6,0.010008,292.2533333333334,4.737833333333334,-2.6,0.0
2022-07-21 03:00:00,0.0,310.94933333333336,0.0,95634.6,0.009554,290.70000000000005,3.792,-0.7920000000000001,0.0
2022-07-21 04:00:00,0.0,310.95283333333333,0.0,95634.6,0.0091,289.445,3.8381666666666674,0.0081666666666666,0.0
2022-07-21 05:00:00,0.0,310.95283333333333,0.0,95644.6,0.009054,289.0,4.5,0.646,0.0
2022-07-21 06:00:00,0.0,305.12783333333334,0.0,95650.0,0.009254,288.5466666666667,4.4,0.7460000000000001,0.0
2022-07-21 07:00:00,0.0,305.1298333333333,0.0,95604.6,0.0089539999999999,287.5083333333334,4.0921666666666665,0.8000000000000002,0.0
2022-07-21 08:00:00,0.0,305.1298333333333,0.0,95604.6,0.0091,287.5,4.5,0.1,0.0
2022-07-21 09:00:00,0.0,300.003,0.0,95584.6,0.009,287.6466666666667,4.446000000000001,0.0,0.0
2022-07-21 10:00:00,0.0,300.003,0.0,95584.6,0.0087999999999999,287.2916666666667,4.3,0.3,0.0
2022-07-21 11:00:00,0.0,300.0193333333333,0.0,95600.0,0.0087459999999999,287.03833333333336,4.8,0.1,0.0
2022-07-21 12:00:00,0.0,306.84683333333334,113.73466666666668,95594.6,0.0084,287.20000000000005,4.362,0.6,0.0
2022-07-21 13:00:00,0.0,306.8136666666667,241.60966666666664,95684.6,0.0087,288.8,4.207999999999999,0.0081666666666666,0.0
2022-07-21 14:00:00,0.0,306.78066666666666,367.9528333333333,95654.6,0.009354,291.1,4.546,0.1,0.0
2022-07-21 15:00:00,0.0,338.41183333333333,491.59383333333335,95640.0,0.009354,293.3,5.046,0.5651666666666667,0.0
2022-07-21 16:00:00,0.0,338.4115,635.8013333333333,95600.0,0.009154,294.9,4.646,0.646,0.0
2022-07-21 17:00:00,0.0,338.395,746.3416666666667,95584.6,0.0085539999999999,296.20000000000005,6.1000000000000005,-0.054,0.0
2022-07-21 18:00:00,0.0,352.6118333333334,834.5318333333335,95564.6,0.01,296.845,5.400000000000001,-0.4000000000000001,0.0
2022-07-21 19:00:00,0.0,352.6118333333334,847.8263333333334,95520.0,0.0087,296.945,6.5,-1.862,0.0
2022-07-21 20:00:00,0.1,352.6118333333334,826.6796666666668,95504.6,0.009,297.5,7.138000000000001,-1.2459999999999998,2.7777778e-05
2022-07-21 21:00:00,0.1,351.1095,797.1256666666668,95474.6,0.0092459999999999,297.6466666666667,6.400000000000001,-1.0141666666666669,2.7777778e-05
2022-07-21 22:00:00,0.1,351.10983333333337,663.8955000000001,95434.6,0.0087,297.845,6.8,-2.491833333333333,2.7777778e-05
2022-07-21 23:00:00,0.0,351.11133333333333,517.4765000000001,95434.6,0.009308,297.9,5.983999999999999,-1.6000000000000003,0.0
2022-07-22 00:00:00,0.0,341.35133333333334,364.2658333333334,95470.0,0.009654,297.1,6.638000000000001,-2.2,0.0
2022-07-22 01:00:00,0.0,341.3568333333333,221.2036666666667,95434.6,0.010554,295.845,3.8381666666666674,-1.5540000000000005,0.0
2022-07-22 02:00:00,0.0,341.3625,79.69016666666667,95390.0,0.011208,294.8366666666667,1.5,1.1,0.0
2022-07-22 03:00:00,0.0,323.84633333333335,0.0,95394.6,0.011554,293.0466666666667,2.6,1.7459999999999998,0.0
2022-07-22 04:00:00,0.0,323.84833333333336,0.0,95374.6,0.011,291.555,3.6,2.108,0.0
2022-07-22 05:00:00,0.0,323.84833333333336,0.0,95374.6,0.0110999999999999,290.9,3.7000000000000006,1.8,0.0
2022-07-22 06:00:00,0.0,317.9171666666667,0.0,95420.0,0.010954,289.9,3.4,1.2,0.0
2022-07-22 07:00:00,0.0,317.9278333333333,0.0,95414.6,0.010646,289.8,3.0081666666666664,0.9,0.0
2022-07-22 08:00:00,0.0,317.9278333333333,0.0,95414.6,0.0104,289.1,2.907833333333334,0.1,0.0
2022-07-22 09:00:00,0.0,311.69100000000003,0.0,95454.6,0.010046,288.20000000000005,2.308,0.254,0.0
2022-07-22 10:00:00,0.0,311.69100000000003,0.0,95444.6,0.0101999999999999,287.70000000000005,2.462166666666667,0.9,0.0
2022-07-22 11:00:00,0.0,311.69100000000003,0.0,95500.0,0.0103,287.5,2.9,0.646,0.0
2022-07-22 12:00:00,0.0,317.9501666666667,110.38116666666669,95554.6,0.0097,287.9,2.208,0.6,0.0
2022-07-22 13:00:00,0.0,317.92983333333336,237.09266666666667,95544.6,0.0105,290.5,2.508166666666667,0.5,0.0
2022-07-22 14:00:00,0.0,317.9291666666667,362.3083333333334,95584.6,0.0109,292.845,3.1,0.1,0.0
2022-07-22 15:00:00,0.0,349.7373333333333,480.9741666666666,95554.6,0.0110999999999999,295.1,2.392,-0.946,0.0
2022-07-22 16:00:00,0.0,349.7148333333334,622.5931666666667,95584.6,0.010954,296.9,3.592166666666667,-0.8000000000000002,0.0
2022-07-22 17:00:00,0.0,349.7148333333334,731.1905,95594.6,0.0105,297.8533333333333,3.654,-0.7540000000000001,0.0
2022-07-22 18:00:00,0.0,363.961,810.1915,95614.6,0.0104,298.4,3.3000000000000003,-1.3,0.0
2022-07-22 19:00:00,0.0,363.961,823.1861666666667,95594.6,0.0105,299.1466666666667,3.6,-1.0,0.0
2022-07-22 20:00:00,0.0,363.9570000000001,802.5811666666668,95580.0,0.0103,299.3,2.092166666666667,-1.2540000000000002,0.0
2022-07-22 21:00:00,0.0,366.5316666666667,754.688,95534.6,0.0113,299.9,2.254,-1.5378333333333334,0.0
2022-07-22 22:00:00,0.0,366.5475,628.2723333333333,95559.2,0.0115,299.4533333333333,0.8000000000000002,-2.092166666666667,0.0
2022-07-22 23:00:00,0.0,366.5475,489.26816666666673,95589.2,0.010754,298.9533333333333,1.7,-1.438,0.0
2022-07-23 00:00:00,0.0,371.07,349.9211666666667,95614.6,0.012346,297.8,1.9,-2.7000000000000006,0.0
2022-07-23 01:00:00,0.23793991,371.07316666666674,211.56583333333333,95554.6,0.012254,297.1466666666667,-0.4000000000000001,-2.5540000000000003,6.609442e-05
2022-07-23 02:00:00,0.0,371.0866666666666,74.72883333333334,95524.6,0.0127459999999999,295.1466666666667,-0.7540000000000001,-2.9,0.0
2022-07-23 03:00:00,0.0,369.5268333333333,0.0,95499.2,0.0113,294.2533333333334,-0.2621666666666667,-3.462166666666667,0.0
2022-07-23 04:00:00,0.0,369.5608333333333,0.0,95609.2,0.0118,292.2533333333334,0.6920000000000001,-2.6460000000000004,0.0
2022-07-23 05:00:00,0.0,369.5608333333333,0.0,95659.2,0.0118999999999999,291.20000000000005,-0.2,-3.308,0.0
2022-07-23 06:00:00,0.0,331.1205,0.0,95699.2,0.0111459999999999,289.70000000000005,1.0,-2.254,0.0
2022-07-23 07:00:00,0.0,331.1205,0.0,95734.6,0.0103,288.8533333333333,2.737833333333333,-2.392,0.0
2022-07-23 08:00:00,0.0,331.14033333333333,0.0,95694.6,0.0101539999999999,288.0,2.5,-0.9,0.0
2022-07-23 09:00:00,0.0,321.359,0.0,95734.6,0.009354,287.1,2.737833333333333,-1.7919999999999998,0.0
2022-07-23 10:00:00,0.0,321.35966666666667,0.0,95734.6,0.009354,286.6,1.9,-2.192,0.0
2022-07-23 11:00:00,0.0,321.35966666666667,0.0,95804.6,0.009646,286.70000000000005,2.008166666666667,-0.3,0.0
2022-07-23 12:00:00,0.0,315.57116666666667,107.82916666666668,95784.6,0.0097,287.0466666666667,1.8,-3.546,0.0
2022-07-23 13:00:00,0.0,315.57116666666667,234.32716666666667,95794.6,0.0096,288.055,1.0,-4.546,0.0
2022-07-23 14:00:00,0.0,315.5458333333333,359.3695,95864.6,0.0096,288.65500000000003,2.154,-4.246,0.0
2022-07-23 15:00:00,0.0,328.6551666666667,486.2526666666667,95904.6,0.010254,289.6,1.8,-4.2,0.0
2022-07-23 16:00:00,0.0,328.651,629.9800000000001,95924.6,0.0101539999999999,290.15500000000003,2.3381666666666665,-4.6000000000000005,0.0
2022-07-23 17:00:00,0.0,328.61983333333336,740.2420000000001,95934.6,0.009554,292.1,3.1,-4.4,0.0
2022-07-23 18:00:00,0.0,341.9721666666667,820.9928333333334,95964.6,0.0098079999999999,292.65500000000003,4.046,-2.7920000000000003,0.0
2022-07-23 19:00:00,0.0,341.9578333333334,834.2356666666668,95944.6,0.0097539999999999,293.20000000000005,5.646000000000001,-3.3000000000000003,0.0
2022-07-23 20:00:00,0.0,341.9578333333334,813.324,95974.6,0.009154,293.2533333333334,4.846,-4.491833333333333,0.0
2022-07-23 21:00:00,0.0,378.34083333333336,608.2890000000001,96054.6,0.008962,292.2916666666667,5.446000000000001,-4.3,0.0
2022-07-23 22:00:00,0.0,378.34083333333336,506.175,96094.6,0.0087079999999999,292.4833333333333,4.854,-4.1080000000000005,0.0
2022-07-23 23:00:00,0.0,378.34083333333336,393.8385,96110.0,0.008754,292.24,5.5,-2.454,0.0
2022-07-24 00:00:00,0.0,365.53966666666673,275.5681666666667,96104.6,0.0087999999999999,291.9533333333333,4.3,-4.5921666666666665,0.0
2022-07-24 01:00:00,0.0,365.5535,165.84883333333337,96134.6,0.0083,291.70000000000005,2.2920000000000003,-4.5,0.0
2022-07-24 02:00:00,0.0,365.5535,57.32083333333333,96114.6,0.009146,290.46166666666664,3.1,-2.4,0.0
2022-07-24 03:00:00,0.0,306.94133333333326,0.0,96174.6,0.0093,287.4,3.092166666666667,-1.6000000000000003,0.0
2022-07-24 04:00:00,0.0,306.94133333333326,0.0,96189.2,0.009,286.65500000000003,4.246,-2.2,0.0
2022-07-24 05:00:00,0.0,306.94683333333336,0.0,96214.6,0.0089539999999999,286.3233333333333,2.892,-0.9,0.0
2022-07-24 06:00:00,0.0,296.5506666666667,0.0,96254.6,0.0087999999999999,285.70000000000005,2.4,-1.354,0.0
2022-07-24 07:00:00,0.0,296.55133333333333,0.0,96274.6,0.0084,284.8533333333333,2.3000000000000003,-1.7,0.0
2022-07-24 08:00:00,0.0,296.55133333333333,0.0,96304.6,0.0081999999999999,284.445,2.5,-0.7000000000000001,0.0
2022-07-24 09:00:00,0.0,290.2278333333333,0.0,96309.2,0.0084,284.8,2.8000000000000003,-1.454,0.0
2022-07-24 10:00:00,0.0,290.23033333333336,0.0,96334.6,0.007954,284.0,2.9,-2.8381666666666674,0.0
2022-07-24 11:00:00,0.0,290.24116666666663,0.0,96394.6,0.0081999999999999,283.845,2.0540000000000003,-3.0,0.0
2022-07-24 12:00:00,0.0,301.9745,103.49783333333336,96439.2,0.0083,284.4,1.991833333333333,-2.2,0.0
2022-07-24 13:00:00,0.0,301.96683333333334,227.74200000000005,96484.6,0.0087999999999999,285.5,1.8,-3.1380000000000003,0.0
2022-07-24 14:00:00,0.3,301.96066666666667,350.5294999999999,96524.6,0.0092,287.7533333333334,1.354,-3.9,8.333334e-05
2022-07-24 15:00:00,0.0,325.2515,485.77866666666665,96574.6,0.0085539999999999,288.6,-0.0921666666666666,-3.854000000000001,0.0
2022-07-24 16:00:00,0.0,325.2373333333333,629.9475000000001,96574.6,0.0077541666666666,290.1,1.0,-2.5,0.0
2022-07-24 17:00:00,0.0,325.2373333333333,740.5994999999999,96534.6,0.008854,290.4,0.108,-2.2,0.0
2022-07-24 18:00:00,0.0,367.2146666666667,704.5038333333333,96554.6,0.0081999999999999,291.20000000000005,-0.0921666666666666,-1.846,0.0
2022-07-24 19:00:00,0.0,367.2146666666667,715.9279999999999,96564.6,0.0070999999999999,291.65500000000003,1.2,-1.1,0.0
2022-07-24 20:00:00,0.3,367.2146666666667,697.9493333333334,96544.6,0.0076539999999999,291.8916666666667,1.1,-1.0,8.333334e-05
2022-07-24 21:00:00,0.0,388.2646666666667,561.5455000000001,96509.2,0.0076999999999999,292.9,1.4078333333333333,-1.3,0.0
