time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.7306131,409.6313,782.6464,94808.09,0.0178413,302.129,1.4155000000000002,1.3156,0.00020294808
2022-07-16 22:00:00,0.70314896,409.6313,673.6646999999999,94793.25,0.0182637,301.933,0.5287000000000001,2.5249,0.00019531915
2022-07-16 23:00:00,0.0,409.6313,526.4909,94749.4,0.0185148999999999,301.639,-0.9,2.5711000000000004,0.0
2022-07-17 00:00:00,0.0,393.4446999999999,362.85780000000005,94731.47,0.0184077,301.809,-0.8282,2.6028000000000007,0.0
2022-07-17 01:00:00,0.0,393.4621,224.8159,94742.97,0.0182179,300.90600000000006,-1.6588,2.5576,0.0
2022-07-17 02:00:00,0.0,393.4705,88.0433,94708.59,0.0189998999999999,299.307,-2.1990000000000003,0.5012000000000001,0.0
2022-07-17 03:00:00,0.0,371.3736,0.0,94738.87,0.0183128,297.296,-2.1380000000000003,0.6299999999999999,0.0
2022-07-17 04:00:00,0.0,371.3742,0.0,94720.96,0.0187952,296.476,-1.8,1.3000000000000005,0.0
2022-07-17 05:00:00,0.0,371.3768,0.0,94738.59,0.018295,296.183,-1.4,1.7109,0.0
2022-07-17 06:00:00,0.0,366.2487,0.0,94763.2,0.0155004,295.85800000000006,-4.1515,-4.2772,0.0
2022-07-17 07:00:00,0.0,366.2487,0.0,94660.18,0.0173743999999999,295.71900000000005,-1.849,5.1947,0.0
2022-07-17 08:00:00,0.0,366.2593,0.0,94618.87,0.0165927,294.375,0.7424,2.7352,0.0
2022-07-17 09:00:00,0.0,356.7778,0.0,94599.9,0.0159791,294.087,0.5205,3.1847,0.0
2022-07-17 10:00:00,0.0,356.7778,0.0,94599.4,0.0167306999999999,294.53599999999994,1.3309000000000002,3.4795000000000003,0.0
2022-07-17 11:00:00,0.0,356.7778,0.0,94599.12,0.01552,293.22,1.8378,3.2999,0.0
2022-07-17 12:00:00,0.0,353.0606,107.9155,94571.47,0.0148023,293.392,3.9093,3.1128000000000005,0.0
2022-07-17 13:00:00,0.0,353.0409000000001,228.4407,94559.4,0.0155098,294.49,2.8899,0.8912000000000001,0.0
2022-07-17 14:00:00,0.0,353.0409000000001,347.8818,94571.75,0.0160201,296.23400000000004,3.9162,0.7310000000000001,0.0
2022-07-17 15:00:00,0.0,382.0832,492.3304,94548.59,0.0143022999999999,299.16,2.8454,0.6997000000000001,0.0
2022-07-17 16:00:00,0.0,382.0662,626.6994,94581.97,0.0164863,300.58000000000004,2.4233,0.505,0.0
2022-07-17 17:00:00,0.0,382.0526,740.6494,94647.59,0.0177295,302.273,2.3288,-0.0628,0.0
2022-07-17 18:00:00,0.0,402.3181,835.8632,94670.96,0.0171438999999999,302.79200000000003,2.5885000000000007,-0.9004,0.0
2022-07-17 19:00:00,0.0,402.3181,853.8417,94658.87,0.0155354,303.646,3.002,-0.8549,0.0
2022-07-17 20:00:00,0.0,402.3181,832.5476999999998,94652.25,0.0146664,304.34400000000005,1.1765,-0.0339,0.0
2022-07-17 21:00:00,0.0,392.4082,791.6270000000001,94639.9,0.0139537999999999,304.74799999999993,1.6054000000000002,-0.2576,0.0
2022-07-17 22:00:00,0.0,392.4082,681.1607,94608.87,0.0129728999999999,305.073,1.6947,-0.4503,0.0
2022-07-17 23:00:00,0.0,392.3996,532.0119000000001,94578.87,0.013749,305.48100000000005,1.1682,0.4678000000000001,0.0
2022-07-18 00:00:00,0.0,376.417,367.6841,94548.87,0.0168515,303.092,0.8211999999999999,0.458,0.0
2022-07-18 01:00:00,0.0,376.418,227.08500000000004,94508.09,0.017536,301.654,-0.3053,0.7105,0.0
2022-07-18 02:00:00,0.028815608,376.4306,87.7586,94508.87,0.0167445,300.091,0.8512000000000001,3.1736,8.0043355e-06
2022-07-18 03:00:00,0.5196255,352.7296,0.0,94405.41,0.0157987999999999,297.85,-2.0918,0.8863000000000001,0.00014434042
2022-07-18 04:00:00,0.0,352.7296,0.0,94439.4,0.0153272,296.968,1.5646,0.8779999999999999,0.0
2022-07-18 05:00:00,0.0,352.7342,0.0,94412.38,0.0141711999999999,297.125,-0.2011,0.2052999999999999,0.0
2022-07-18 06:00:00,0.0,368.1819,0.0,94517.86,0.0124435999999999,292.544,-3.8217,0.5589999999999999,0.0
2022-07-18 07:00:00,0.0,368.193,0.0,94489.4,0.0123837999999999,293.669,-3.4540999999999995,-2.3620000000000005,0.0
2022-07-18 08:00:00,0.028815608,368.1957,0.0,94442.78,0.0131370999999999,292.946,-2.5344,1.8264,8.0043355e-06
2022-07-18 09:00:00,0.5196255,361.1742,0.0,94462.97,0.0134238999999999,291.395,-1.1289,0.6334,0.00014434042
2022-07-18 10:00:00,0.0,361.1703,0.0,94503.25,0.0138918999999999,291.3620000000001,-5.0760000000000005,0.4621,0.0
2022-07-18 11:00:00,0.0,361.1868,0.0,94430.37,0.0136688,290.83500000000004,-3.9854,0.2578,0.0
2022-07-18 12:00:00,0.0,367.72620000000006,101.4907,94415.21,0.0135998,291.41900000000004,-3.1338000000000004,0.4821000000000001,0.0
2022-07-18 13:00:00,0.0,367.7238,217.0056,94378.87,0.0143082,293.505,-1.7540000000000002,-0.3359999999999999,0.0
2022-07-18 14:00:00,0.0,367.7114,331.4937,94392.46,0.0146055,294.133,-2.0016000000000003,-0.658,0.0
2022-07-18 15:00:00,0.0,385.0744,484.4885,94359.9,0.0155233,295.809,-3.4083,-1.0379,0.0
2022-07-18 16:00:00,0.0,385.066,617.2103,94324.48,0.0163918999999999,297.21400000000006,-2.2504000000000004,-1.3320999999999998,0.0
2022-07-18 17:00:00,0.0,385.0497,729.7928,94338.59,0.0171255,297.779,-2.3812999999999995,-4.069100000000001,0.0
2022-07-18 18:00:00,0.0,407.8522,761.1752,94298.87,0.0191623,298.97300000000007,-3.892,-2.7,0.0
2022-07-18 19:00:00,0.0,407.85980000000006,777.5612000000001,94275.98,0.0185871999999999,299.615,-5.110000000000001,-1.455,0.0
2022-07-18 20:00:00,0.0,407.8599,758.1896,94248.87,0.0201799,300.643,-5.299999999999999,-2.0001,0.0
2022-07-18 21:00:00,0.0,413.49140000000006,596.245,94198.08,0.0198438999999999,300.051,-5.698200000000001,-0.5543000000000001,0.0
2022-07-18 22:00:00,0.0,413.49140000000006,512.9092,94148.87,0.0179802,299.21000000000004,-5.4,-0.9724000000000002,0.0
2022-07-18 23:00:00,0.0,413.50200000000007,400.347,94068.59,0.0166945999999999,298.88200000000006,-5.710000000000001,-2.0936,0.0
2022-07-19 00:00:00,0.0,391.8798,356.52860000000004,93958.09,0.0177354999999999,298.73999999999995,-6.0963,-0.2105,0.0
2022-07-19 01:00:00,0.0,391.8933,219.4546,93918.59,0.01747,297.94300000000004,-5.9055,0.0173,0.0
2022-07-19 02:00:00,0.0,391.9063,83.6039,93900.9,0.0174284,296.8059999999999,-3.7806,0.105,0.0
2022-07-19 03:00:00,0.0,393.4706,0.0,93855.71,0.0177598,296.179,-3.3803,-1.6819,0.0
2022-07-19 04:00:00,0.5549714,393.4707,0.0,93869.08,0.0168707,295.946,-6.092499999999999,-2.9854,0.00015415873
2022-07-19 05:00:00,2.044458,393.4733,0.0,93778.14,0.0156,295.305,-4.0685,1.0223,0.00056790496
2022-07-19 06:00:00,4.949915,408.5386,0.0,93845.76,0.0138506999999999,292.2610000000001,-5.9302,-5.792,0.0013749764
2022-07-19 07:00:00,1.9999999,408.5386,0.0,93792.25,0.0140765,291.492,-3.631,-0.8807,0.0005555555
2022-07-19 08:00:00,0.0,408.5386,0.0,93826.79,0.0136688,290.81500000000005,3.6029999999999993,-3.3971000000000005,0.0
2022-07-19 09:00:00,0.0,379.1985,0.0,93559.35,0.0130155,290.212,0.0,0.0,0.0
2022-07-19 10:00:00,0.5630161,379.20240000000007,0.0,93584.07,0.0130263,290.564,-0.1636,-2.2784000000000004,0.00015639336
2022-07-19 11:00:00,2.0505252,379.2000000000001,0.0,93534.98,0.0132129,290.44300000000004,-0.7933000000000001,0.3057,0.0005695903
2022-07-19 12:00:00,4.949915,382.1274,49.9481,93498.37,0.0130977999999999,290.227,-0.9048,-2.6237000000000004,0.0013749764
2022-07-19 13:00:00,0.34638405,382.1274,107.9396,93502.75,0.0125837,289.991,3.381,0.1483,9.6217795e-05
2022-07-19 14:00:00,0.1,382.1401,165.4164,93462.25,0.0111866,288.171,5.222500000000001,0.5423,2.7777778e-05
2022-07-19 15:00:00,0.1,391.0425,250.2197,93479.9,0.0113304999999999,288.581,4.888,0.211,2.7777778e-05
2022-07-19 16:00:00,0.1,391.0416,318.97860000000003,93511.25,0.0118915999999999,290.207,4.352099999999999,-2.7364,2.7777778e-05
2022-07-19 17:00:00,0.0,391.0316,377.3936000000001,93588.37,0.0145102999999999,292.976,-0.6746000000000001,-4.595,0.0
2022-07-19 18:00:00,0.0,397.2637,453.0421,93691.74,0.0151348999999999,294.81500000000005,0.1256,-8.0037,0.0
2022-07-19 19:00:00,0.0,397.258,462.9207,93827.86,0.0136360999999999,295.136,1.3132,-7.2099,0.0
2022-07-19 20:00:00,0.0,397.258,451.3576,93915.76,0.0145816,294.725,2.0232,-8.8205,0.0
2022-07-19 21:00:00,0.0,400.7917000000001,559.0591000000001,93928.65,0.0143126,294.84400000000005,2.6000000000000005,-6.87,0.0
2022-07-19 22:00:00,0.0,400.7773,480.735,93989.37,0.0154564999999999,295.747,4.4,-7.801400000000001,0.0
2022-07-19 23:00:00,0.0,400.7784,374.9707,94100.18,0.0150304,295.36500000000007,4.5920000000000005,-7.0087,0.0
2022-07-20 00:00:00,0.0,397.8014,255.5455,94181.74,0.0149789,296.259,4.0287,-6.201400000000001,0.0
2022-07-20 01:00:00,0.0,397.8162,156.71430000000004,94227.87,0.0143483,295.737,2.4713000000000003,-5.0936,0.0
2022-07-20 02:00:00,0.0,397.8266,58.7892,94282.25,0.0145026,294.457,2.1000000000000005,-1.8503,0.0
2022-07-20 03:00:00,0.0,338.1921,0.0,94282.25,0.013297,292.09700000000004,3.5223,-2.5964,0.0
2022-07-20 04:00:00,0.0,338.1921,0.0,94321.47,0.0127047999999999,291.586,3.5846000000000005,-1.1750999999999998,0.0
2022-07-20 05:00:00,0.0,338.2034,0.0,94373.25,0.0125099999999999,291.34400000000005,3.3948,-0.4589,0.0
2022-07-20 06:00:00,0.0,332.13719999999995,0.0,94391.97,0.0123417,291.25,3.7000000000000006,-1.1,0.0
2022-07-20 07:00:00,0.0,332.13719999999995,0.0,94413.25,0.0129188,291.31100000000004,3.5083,-0.1062999999999999,0.0
2022-07-20 08:00:00,0.0,332.1397,0.0,94409.9,0.0129517,291.159,3.6,-0.6973,0.0
2022-07-20 09:00:00,0.0,331.68190000000004,0.0,94392.25,0.0124001999999999,290.33600000000007,2.8078000000000003,-0.4662,0.0
2022-07-20 10:00:00,0.0,331.66010000000006,0.0,94393.25,0.0119029999999999,289.85600000000005,2.6000000000000005,-0.2613,0.0
2022-07-20 11:00:00,0.0,331.66010000000006,0.0,94428.37,0.0121050999999999,289.804,3.6083000000000007,-0.174,0.0
2022-07-20 12:00:00,0.0,344.1634,101.4167,94449.9,0.0119076999999999,290.13800000000003,3.1117,-0.1018,0.0
2022-07-20 13:00:00,0.0,344.15610000000004,221.602,94521.97,0.0132025,292.03100000000006,3.2077,-1.19,0.0
2022-07-20 14:00:00,0.0,344.14289999999994,340.7617,94512.47,0.0139283999999999,293.8280000000001,3.2748000000000004,-3.0258000000000003,0.0
2022-07-20 15:00:00,0.0,392.23640000000006,383.9722,94481.47,0.0136435,294.177,2.7846,-1.0897,0.0
2022-07-20 16:00:00,0.0,392.23750000000007,489.9371,94511.47,0.0128434999999999,294.96500000000003,3.1947,-1.7251999999999998,0.0
2022-07-20 17:00:00,0.0,392.2354000000001,579.9031,94558.87,0.0120670999999999,296.441,3.2698,-1.1851999999999998,0.0
2022-07-20 18:00:00,0.0,389.69,693.4603,94582.47,0.0118262,297.081,4.7935,-3.0196000000000005,0.0
2022-07-20 19:00:00,0.0,389.69,708.5096,94618.87,0.0126491,296.84600000000006,5.5639,-3.2,0.0
2022-07-20 20:00:00,0.0,389.69,690.8428,94659.9,0.0122568,295.949,6.3234,-5.38,0.0
2022-07-20 21:00:00,0.0,351.3104,793.8723,94692.25,0.0104620999999999,296.088,5.198,-5.3676,0.0
2022-07-20 22:00:00,0.0,351.3201,682.3581999999999,94693.25,0.0107435,295.782,6.299999999999999,-3.5052,0.0
2022-07-20 23:00:00,0.0,351.3201,531.8431,94698.87,0.0104942999999999,295.288,5.6078,-4.095000000000001,0.0
2022-07-21 00:00:00,0.0,326.2142,368.7664,94721.75,0.0103305,294.29200000000003,4.9916,-4.218300000000001,0.0
2022-07-21 01:00:00,0.0,326.22709999999995,225.30150000000003,94739.9,0.0105281999999999,293.552,4.5233,-2.7728,0.0
2022-07-21 02:00:00,0.0,326.24100000000004,83.11850000000001,94722.0,0.0112075,291.646,3.2,-1.1038,0.0
2022-07-21 03:00:00,0.0,309.6974,0.0,94741.47,0.0107,290.328,2.6966,-0.0596,0.0
2022-07-21 04:00:00,0.0,309.6974,0.0,94753.5,0.01029,289.13800000000003,3.4594,0.3721,0.0
2022-07-21 05:00:00,0.0,309.6974,0.0,94761.47,0.0098999999999999,288.546,3.5531999999999995,0.6845000000000001,0.0
2022-07-21 06:00:00,0.0,304.8572,0.0,94724.28,0.0096388999999999,287.89300000000003,3.6,0.2740999999999999,0.0
2022-07-21 07:00:00,0.0,304.8655,0.0,94729.37,0.0089999999999999,286.916,4.299999999999999,0.5999999999999999,0.0
2022-07-21 08:00:00,0.0,304.8655,0.0,94709.9,0.009151,286.81100000000004,4.220400000000001,0.7028000000000001,0.0
2022-07-21 09:00:00,0.0,300.2756,0.0,94683.78,0.0091077,286.55100000000004,4.184700000000001,0.7000000000000001,0.0
2022-07-21 10:00:00,0.0,300.2617,0.0,94692.25,0.008659,286.05100000000004,5.1000000000000005,0.99,0.0
2022-07-21 11:00:00,0.0,300.264,0.0,94632.5,0.0086,285.437,4.2613,0.4338,0.0
2022-07-21 12:00:00,0.0,305.1109,101.8823,94642.97,0.0086,285.742,4.408,1.2970000000000002,0.0
2022-07-21 13:00:00,0.0,305.0898,225.2739,94761.97,0.0093817,288.39,4.043200000000001,0.774,0.0
2022-07-21 14:00:00,0.0,305.0857,347.58270000000005,94749.4,0.0101205,290.625,3.2900000000000005,0.5738999999999999,0.0
2022-07-21 15:00:00,0.0,337.75120000000004,491.6315,94712.47,0.0100179999999999,292.607,4.1835,1.0811,0.0
2022-07-21 16:00:00,0.0,337.7353,627.8983999999999,94679.9,0.0099603,294.419,3.9604,0.5997,0.0
2022-07-21 17:00:00,0.0,337.7195,743.5237,94661.47,0.0101943,295.947,3.9994,0.4998,0.0
2022-07-21 18:00:00,0.0,353.61299999999994,841.1823,94637.87,0.0109229999999999,296.273,5.2948,0.2155,0.0
2022-07-21 19:00:00,0.0,353.61299999999994,859.7,94599.4,0.0116673,296.92300000000006,5.4236,-1.3786,0.0
2022-07-21 20:00:00,0.1,353.61299999999994,838.2011,94611.75,0.0105309999999999,297.142,5.7233,-1.2099,2.7777778e-05
2022-07-21 21:00:00,0.18300067,351.84720000000004,790.6126,94557.87,0.010267,297.42600000000004,5.708800000000001,-1.9181,5.0833518e-05
2022-07-21 22:00:00,0.18300067,351.84720000000004,679.2599,94531.75,0.0097233,297.451,5.1805,-1.4282,5.0833518e-05
2022-07-21 23:00:00,0.0,351.84720000000004,528.9816,94539.4,0.0108303999999999,297.571,5.3437,-1.5763,0.0
2022-07-22 00:00:00,0.0,341.8079,360.6061,94559.4,0.0114945,296.875,4.0989,-1.7276,0.0
2022-07-22 01:00:00,0.0,341.8079,219.4399,94539.4,0.0124147999999999,295.583,3.1535,-0.6497999999999999,0.0
2022-07-22 02:00:00,0.0,341.81319999999994,79.4918,94491.47,0.0122075,294.507,2.405,0.9713,0.0
2022-07-22 03:00:00,0.0,322.76970000000006,0.0,94491.75,0.0124999999999999,292.102,2.5377,1.13,0.0
2022-07-22 04:00:00,0.0,322.76970000000006,0.0,94483.25,0.0118288,290.959,2.1795,1.6178,0.0
2022-07-22 05:00:00,0.0,322.76970000000006,0.0,94461.97,0.0112288,290.40700000000004,2.7895000000000003,1.7576,0.0
2022-07-22 06:00:00,0.0,318.1386,0.0,94493.25,0.0108948,289.42,3.1624,0.6164000000000001,0.0
2022-07-22 07:00:00,0.0,318.14140000000003,0.0,94493.78,0.0108336999999999,289.159,2.89,0.8896000000000001,0.0
2022-07-22 08:00:00,0.0,318.14380000000006,0.0,94491.97,0.010685,288.671,3.5261,0.2999999999999999,0.0
2022-07-22 09:00:00,0.0,311.65840000000003,0.0,94512.5,0.0104286,287.971,3.7055000000000007,-0.0287,0.0
2022-07-22 10:00:00,0.0,311.6574,0.0,94518.59,0.0103341,287.25199999999995,3.2083,0.0502,0.0
2022-07-22 11:00:00,0.0,311.6574,0.0,94559.9,0.010295,286.86400000000003,2.6455,-0.7238,0.0
2022-07-22 12:00:00,0.0,315.8649,98.9075,94609.9,0.0099080999999999,287.495,2.1272,-0.2591,0.0
2022-07-22 13:00:00,0.0,315.8572,221.36820000000003,94599.9,0.0110155,289.87700000000007,2.0252,0.1644,0.0
2022-07-22 14:00:00,0.0,315.84599999999995,342.7755,94613.25,0.0117175,292.558,2.1149,0.5,0.0
2022-07-22 15:00:00,0.0,350.00270000000006,477.712,94598.87,0.010212,295.168,1.7844000000000002,0.372,0.0
2022-07-22 16:00:00,0.0,350.00180000000006,610.6354,94612.97,0.0116105,297.3380000000001,3.0149,-0.0217,0.0
2022-07-22 17:00:00,0.0,349.98670000000004,723.4473,94638.87,0.0111094,298.3670000000001,2.6947,-0.005,0.0
2022-07-22 18:00:00,0.0,366.1486,806.424,94622.97,0.011333,298.48100000000005,1.88,0.1,0.0
2022-07-22 19:00:00,0.0,366.1447,824.2731,94599.87,0.0117437,298.90000000000003,2.1847000000000003,-1.304,0.0
2022-07-22 20:00:00,0.0,366.1401,803.6038000000001,94568.87,0.0120457,298.7030000000001,1.6476,-1.6796,0.0
2022-07-22 21:00:00,0.0,372.1092,734.4933,94518.59,0.0125797,299.581,1.6987,0.6398000000000001,0.0
2022-07-22 22:00:00,0.0,372.1092,630.8001999999999,94538.87,0.0125072999999999,299.56,-2.88,-0.4776999999999999,0.0
2022-07-22 23:00:00,0.0,372.1191,490.8286999999999,94568.09,0.0127022,299.546,-2.2341000000000006,1.8424,0.0
2022-07-23 00:00:00,0.0,377.226,326.65860000000004,94538.09,0.0132597999999999,296.89300000000003,-3.6667,-1.8082,0.0
2022-07-23 01:00:00,0.0,377.2334,197.9402,94512.46,0.0138258,295.43100000000004,-3.269000000000001,-2.0036000000000005,0.0
2022-07-23 02:00:00,0.0,377.2535,70.32090000000001,94585.25,0.0145284,293.70200000000006,-3.8712,1.6425,0.0
2022-07-23 03:00:00,0.0,365.1068000000001,0.0,94442.78,0.0122259,292.26300000000003,-3.2709,-0.9268,0.0
2022-07-23 04:00:00,0.1,365.1068000000001,0.0,94588.86,0.0117521999999999,291.154,-0.8634999999999999,-2.3757,2.7777778e-05
2022-07-23 05:00:00,0.59477496,365.1174,0.0,94639.37,0.0117105,289.401,-0.2473,-1.4740000000000002,0.00016521527
2022-07-23 06:00:00,0.17118438,332.2922,0.0,94669.09,0.0115416999999999,289.03200000000004,0.9154,-2.588,4.7551217e-05
2022-07-23 07:00:00,0.0,332.29290000000003,0.0,94749.37,0.0117343,289.3660000000001,-0.5576000000000001,-2.9734,0.0
2022-07-23 08:00:00,0.0,332.3058,0.0,94733.25,0.0112469,289.005,0.7504,-2.6271,0.0
2022-07-23 09:00:00,0.0,331.063,0.0,94748.87,0.0107418,288.30000000000007,1.4137,-1.9133,0.0
2022-07-23 10:00:00,0.11699932,331.063,0.0,94818.37,0.0102627999999999,287.556,2.4668,-0.3883,3.249981e-05
2022-07-23 11:00:00,0.59477496,331.063,0.0,94798.58,0.0093389,286.737,1.984,-1.8039,0.00016521527
2022-07-23 12:00:00,0.2,322.3299,93.1441,94822.97,0.008823,286.619,1.6297,-2.2,5.5555556e-05
2022-07-23 13:00:00,0.0,322.31589999999994,211.2111,94829.37,0.0101769,288.002,1.7739,-2.6232,0.0
2022-07-23 14:00:00,0.0,322.3116,328.2475,94899.9,0.0100384,289.561,1.8,-3.19,0.0
2022-07-23 15:00:00,0.0,327.4694,486.53899999999993,94929.37,0.0104202999999999,290.647,1.9713,-3.9157,0.0
2022-07-23 16:00:00,0.0,327.456,622.4887,94967.87,0.0104865999999999,291.546,2.256,-5.154400000000001,0.0
2022-07-23 17:00:00,0.0,327.4448,737.8670999999999,94969.9,0.0108915999999999,292.144,2.7948000000000004,-4.4545,0.0
2022-07-23 18:00:00,0.00071525,337.1547,837.9503000000001,95002.25,0.0106203,291.953,3.7993,-3.544,1.9868055e-07
2022-07-23 19:00:00,0.0,337.1547,856.5676,94999.37,0.0109102999999999,292.87700000000007,4.584300000000001,-3.4211,0.0
2022-07-23 20:00:00,0.028815608,337.1547,835.0517,95001.97,0.0107044,293.174,3.6235,-3.6256,8.0043355e-06
2022-07-23 21:00:00,0.0,350.0401,742.2136,95048.87,0.0111043,293.227,4.289499999999999,-3.6205,0.0
2022-07-23 22:00:00,0.0,350.0571,637.1002,95110.15,0.0103053,291.91700000000003,2.2639,-5.2039,0.0
2022-07-23 23:00:00,0.00071525,350.0571,495.2999,95189.37,0.0102154999999999,290.654,3.866,-4.701700000000001,1.9868055e-07
2022-07-24 00:00:00,0.0,372.5212,290.866,95153.25,0.0097255,291.8330000000001,3.59,-3.1000000000000005,0.0
2022-07-24 01:00:00,0.0,372.5221,175.4692,95189.37,0.0101788,290.26300000000003,1.904,-4.7964,0.0
2022-07-24 02:00:00,0.0,372.5315,61.0499,95149.9,0.0102738,289.68999999999994,2.192,-2.8999999999999995,0.0
2022-07-24 03:00:00,0.0,326.06050000000005,0.0,95209.4,0.0102151999999999,288.00700000000006,2.21,-2.221,0.0
2022-07-24 04:00:00,0.0,326.06050000000005,0.0,95163.25,0.0091,286.214,2.5862000000000003,-2.1342000000000003,0.0
2022-07-24 05:00:00,0.0,326.072,0.0,95181.47,0.0092081,285.592,2.5986,-1.6538,0.0
2022-07-24 06:00:00,0.0,296.3869,0.0,95202.97,0.008795,284.85400000000004,2.43,-1.99,0.0
2022-07-24 07:00:00,0.0,296.3869,0.0,95242.97,0.0086357999999999,284.898,2.7036,-2.095,0.0
2022-07-24 08:00:00,0.0,296.3962,0.0,95260.9,0.0084339,284.39900000000006,2.1149,-1.3253,0.0
2022-07-24 09:00:00,0.0,288.398,0.0,95269.9,0.0082922999999999,284.2,2.8136,-2.1896,0.0
2022-07-24 10:00:00,0.0,288.4072,0.0,95282.97,0.008,283.715,2.9844,-2.495,0.0
2022-07-24 11:00:00,0.0,288.4072,0.0,95341.97,0.0082026999999999,283.531,2.1000000000000005,-2.6000000000000005,0.0
2022-07-24 12:00:00,0.0,295.44100000000003,94.7915,95358.59,0.0084,284.005,2.2663,-2.3035999999999994,0.0
2022-07-24 13:00:00,0.0,295.43840000000006,217.8784,95402.97,0.0091339,285.00800000000004,2.0948,-3.3138,0.0
2022-07-24 14:00:00,0.0,295.422,339.9266,95531.97,0.0095078,286.27900000000005,1.3898,-3.3311,0.0
2022-07-24 15:00:00,0.0,324.8878000000001,486.1071,95562.97,0.0096207,287.18,0.3588,-3.2903000000000007,0.0
2022-07-24 16:00:00,0.0,324.8833000000001,622.5146,95569.4,0.0091364,288.704,0.0005999999999999,-2.9864999999999995,0.0
2022-07-24 17:00:00,0.0,324.86229999999995,738.2616,95551.47,0.0096126999999999,289.4120000000001,-0.1629,-2.7676,0.0
2022-07-24 18:00:00,0.0,345.5836,811.3261,95549.4,0.0100303999999999,291.12600000000003,0.494,-2.9577,0.0
2022-07-24 19:00:00,0.0,345.5836,829.4334999999999,95552.97,0.0089331999999999,290.8380000000001,1.4740000000000002,-1.9361,0.0
2022-07-24 20:00:00,0.0,345.5836,808.5359,95539.37,0.0094207,291.587,0.9662,-1.7954,0.0
2022-07-24 21:00:00,0.024956672,344.9759,769.5387,95489.4,0.0089865999999999,292.016,1.6078,-1.8288,6.9324087e-06
2022-07-24 22:00:00,0.0,344.9759,660.2411,95471.47,0.0092205,292.862,0.8355,-0.8099999999999999,0.0
2022-07-24 23:00:00,0.0,344.9759,512.8111000000001,95451.47,0.0094204,293.144,0.2926000000000001,0.0438,0.0
2022-07-25 00:00:00,0.0,325.4689,352.7489,95449.4,0.0097866,293.525,1.0804,0.48,0.0
2022-07-25 01:00:00,0.0,325.47390000000007,211.8018,95402.97,0.0097021,293.18500000000006,0.7621,0.5999999999999999,0.0
2022-07-25 02:00:00,0.0,325.4796,72.0276,95368.59,0.0103183,291.169,0.2,1.7,0.0
