time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 16:00:00,0.0,390.4693333333333,628.4733333333334,95671.49333333336,0.0164566,297.45866666666666,-3.4238000000000004,-1.0380666666666667,0.0
2022-07-18 17:00:00,0.0,390.4693333333333,732.2757333333334,95651.9,0.0161969333333333,297.9373333333333,-5.000933333333334,-2.926733333333333,0.0
2022-07-18 18:00:00,0.0,410.159,805.5385333333332,95625.54,0.0174700666666666,299.4653333333333,-6.1248,-2.5853333333333333,0.0
2022-07-18 19:00:00,0.0,410.159,825.4600666666666,95610.05333333332,0.0178829333333333,299.844,-6.537866666666665,-1.8619333333333328,0.0
2022-07-18 20:00:00,0.0,410.159,806.0926,95599.49333333336,0.0181248,300.58733333333345,-6.05,-2.8332666666666664,0.0
2022-07-18 21:00:00,0.0,418.437,574.1334666666667,95520.11333333334,0.0160434666666666,300.1206666666667,-5.894266666666668,-1.4109333333333334,0.0
2022-07-18 22:00:00,0.0,418.43480000000005,482.7096666666667,95479.49333333336,0.0159513333333333,299.97400000000005,-5.426666666666667,-1.9963333333333333,0.0
2022-07-18 23:00:00,0.0,418.4378666666667,373.3348666666668,95421.9,0.0161376,299.7733333333334,-6.416333333333333,-2.1813333333333333,0.0
2022-07-19 00:00:00,0.0,397.2608,334.0934,95323.24,0.0163107333333333,299.3566666666667,-6.3940666666666655,-1.2606,0.0
2022-07-19 01:00:00,0.0,397.2668666666667,203.2881333333333,95261.3,0.0172924666666666,298.7513333333334,-5.7382,-1.1189333333333336,0.0
2022-07-19 02:00:00,0.0,397.2608,74.13966666666667,95240.05333333332,0.0176293333333333,297.582,-3.741733333333333,-1.324066666666667,0.0
2022-07-19 03:00:00,0.0,382.3810000000001,0.0,95204.29333333336,0.0170603999999999,296.684,-3.8252,-1.6752666666666665,0.0
2022-07-19 04:00:00,0.0,382.3804666666667,0.0,95223.24,0.0163225333333333,296.71200000000005,-5.6234,-2.323533333333334,0.0
2022-07-19 05:00:00,0.6836259,382.3804666666667,0.0,95165.21333333336,0.0149664666666666,296.10066666666665,-3.2774,-1.0,0.00018989608
2022-07-19 06:00:00,5.78631,404.34406666666666,0.0,95286.18666666668,0.0139626666666666,294.648,-4.274533333333333,-1.1623333333333334,0.0016073084
2022-07-19 07:00:00,4.172432,404.34960000000007,0.0,95071.12,0.0137039333333333,293.366,-8.154,-3.628933333333334,0.0011590088
2022-07-19 08:00:00,0.0,404.3452,0.0,95029.11333333334,0.0139423333333333,291.612,-5.496,-3.2022,0.0
2022-07-19 09:00:00,0.0,392.3240666666667,0.0,95149.10666666667,0.0137869333333333,292.03,6.670933333333333,1.8486,0.0
2022-07-19 10:00:00,0.0,392.3244666666667,0.0,94618.02000000002,0.0139138,292.824,-5.698333333333335,-3.1660666666666666,0.0
2022-07-19 11:00:00,0.6942899,392.3246666666666,0.0,94686.73333333334,0.0127848666666666,292.276,0.1934,4.235133333333334,0.00019285831
2022-07-19 12:00:00,5.8031936,365.9068666666666,65.275,94758.78,0.0132395333333333,292.2873333333334,-0.4267999999999999,3.125333333333334,0.0016119982
2022-07-19 13:00:00,0.0,365.9068666666666,135.88953333333333,94783.28,0.0147239999999999,292.5673333333333,1.523266666666667,1.1409999999999998,0.0
2022-07-19 14:00:00,0.099999994,365.9070666666667,205.82966666666667,94731.3,0.0133061999999999,292.21,-2.2751333333333337,-0.2502666666666667,2.7777776e-05
2022-07-19 15:00:00,0.19999999,396.7123333333333,256.2172,94798.12,0.0123469333333333,292.12,1.7195999999999998,-0.0450666666666666,5.5555553e-05
2022-07-19 16:00:00,0.17620368,396.7123333333333,323.00446666666664,94759.28,0.0129082,292.7453333333333,0.4694666666666667,-0.0356,4.894547e-05
2022-07-19 17:00:00,0.099999994,396.7123333333333,376.54426666666666,94848.12000000002,0.0131065333333333,293.9406666666667,0.1561999999999999,0.101,2.7777776e-05
2022-07-19 18:00:00,0.099999994,402.0342,440.1950000000001,94898.17333333334,0.0157120666666666,295.9986666666666,2.8982666666666668,-6.1662,2.7777776e-05
2022-07-19 19:00:00,0.0,402.0342,451.128,94971.28,0.0138508,297.0026666666667,1.8178,-5.152133333333334,0.0
2022-07-19 20:00:00,0.0,402.0342,440.5454,94983.34,0.0148695333333333,296.5040000000001,4.566800000000001,-8.5838,0.0
2022-07-19 21:00:00,0.0,402.34313333333336,495.8217333333333,95106.27333333336,0.0141159333333333,295.2466666666667,3.1109333333333336,-7.016333333333334,0.0
2022-07-19 22:00:00,0.0,402.33346666666665,416.7166666666668,95178.73333333334,0.0147338,295.3306666666667,2.5828,-9.085733333333334,0.0
2022-07-19 23:00:00,0.0,402.33346666666665,322.06013333333334,95266.06,0.0150631999999999,295.3086666666667,4.524066666666667,-6.381866666666666,0.0
2022-07-20 00:00:00,0.0,394.3948666666667,310.5436,95406.22666666668,0.0146869999999999,296.86,3.0806666666666667,-6.501133333333333,0.0
2022-07-20 01:00:00,0.0,394.3976666666667,188.2413333333333,95431.16,0.0148604,295.8713333333333,3.5138666666666665,-5.448066666666666,0.0
2022-07-20 02:00:00,0.0,394.3976666666667,67.48453333333333,95495.5,0.0151282,294.992,4.143066666666667,-2.5772,0.0
2022-07-20 03:00:00,0.0,359.96333333333337,0.0,95518.74,0.0135702666666666,293.9313333333333,2.9011333333333336,-2.0538000000000003,0.0
2022-07-20 04:00:00,0.0,359.96333333333337,0.0,95560.60666666667,0.0142973999999999,293.0626666666667,2.2726666666666664,0.6767999999999998,0.0
2022-07-20 05:00:00,0.0,359.9577333333333,0.0,95616.88666666669,0.0132882666666666,292.8353333333333,2.4054666666666664,-0.3038,0.0
2022-07-20 06:00:00,0.0,333.33759999999995,0.0,95638.12,0.0131483999999999,292.392,3.3802666666666665,-0.7170666666666666,0.0
2022-07-20 07:00:00,0.0,333.33759999999995,0.0,95631.16,0.0129189333333333,292.52933333333334,4.137333333333333,-1.2245333333333337,0.0
2022-07-20 08:00:00,0.0,333.33759999999995,0.0,95630.07333333332,0.0129952,292.362,3.6708,-1.8960666666666668,0.0
2022-07-20 09:00:00,0.0,330.5520666666667,0.0,95623.00666666668,0.0132899999999999,292.208,3.7526,-1.3919333333333332,0.0
2022-07-20 10:00:00,0.0,330.5520666666667,0.0,95641.16,0.0130581333333333,292.38,3.0206,-1.0027333333333333,0.0
2022-07-20 11:00:00,0.0,330.5520666666667,0.0,95671.16,0.0128546,291.97333333333336,3.1913333333333336,-0.6455333333333334,0.0
2022-07-20 12:00:00,0.0,344.3489333333334,114.0,95719.97333333334,0.0123248666666666,291.6766666666666,3.2262000000000004,-0.8972666666666667,0.0
2022-07-20 13:00:00,0.0,344.35446666666667,239.669,95760.11333333334,0.0131877333333333,292.588,2.5270666666666672,-1.0996,0.0
2022-07-20 14:00:00,0.0,344.34886666666665,364.2106666666667,95773.94,0.01333,292.71600000000007,1.6024666666666671,-1.3872666666666666,0.0
2022-07-20 15:00:00,0.0,386.4290666666667,462.1102666666666,95791.98666666668,0.0131097333333333,294.47933333333333,2.827533333333333,-1.3453333333333335,0.0
2022-07-20 16:00:00,0.0,386.4290666666667,583.0201333333333,95789.78666666668,0.0126619333333333,294.068,2.0326,-2.3145333333333338,0.0
2022-07-20 17:00:00,0.0,386.428,679.9789333333332,95831.16,0.0119902,295.3453333333333,2.7017333333333338,-1.9264000000000003,0.0
2022-07-20 18:00:00,0.0,409.5278666666666,597.8727333333334,95870.46666666666,0.0127801333333333,296.528,3.5316666666666663,-3.2956000000000003,0.0
2022-07-20 19:00:00,0.0,409.5278666666666,612.8225333333335,95861.26,0.0124833999999999,296.63,5.250266666666666,-3.6792,0.0
2022-07-20 20:00:00,0.0,409.5278666666666,598.3858,95885.5,0.0120217333333333,296.45399999999995,5.267666666666666,-4.5442,0.0
2022-07-20 21:00:00,0.0,368.2398,773.4253333333335,95909.24,0.0108546666666666,296.72266666666667,5.294933333333333,-4.758533333333334,0.0
2022-07-20 22:00:00,0.0,368.2398,649.8,95928.22000000002,0.0114758666666666,296.2679999999999,7.071733333333333,-3.0812000000000004,0.0
2022-07-20 23:00:00,0.0,368.2398,501.7547333333333,95938.78,0.0100505333333333,295.6480000000001,6.5358,-4.855333333333333,0.0
2022-07-21 00:00:00,0.0,331.0781333333333,367.6215333333333,95971.16,0.0102018666666666,295.3186666666668,5.619333333333333,-4.062333333333333,0.0
2022-07-21 01:00:00,0.0,331.0781333333333,221.9536666666667,95981.16,0.0100766,294.68066666666675,5.908266666666666,-3.963933333333333,0.0
2022-07-21 02:00:00,0.0,331.0837333333333,78.09920000000001,95989.78666666668,0.0105448666666666,293.22266666666667,5.097,-2.521066666666667,0.0
2022-07-21 03:00:00,0.0,312.31986666666666,0.0,96023.84,0.0103663333333333,291.67266666666666,4.968933333333333,-0.9317333333333332,0.0
2022-07-21 04:00:00,0.0,312.31986666666666,0.0,96031.16,0.0101283333333333,291.172,5.614866666666668,0.2958,0.0
2022-07-21 05:00:00,0.0,312.31986666666666,0.0,96016.22666666668,0.0104071333333333,291.0193333333333,6.039400000000001,1.2968,0.0
2022-07-21 06:00:00,0.0,305.6806,0.0,96001.16,0.0104248666666666,290.3473333333333,5.144733333333333,0.5792666666666667,0.0
2022-07-21 07:00:00,0.0,305.6806,0.0,95968.78,0.0100936666666666,289.75200000000007,4.833466666666667,0.4634666666666666,0.0
2022-07-21 08:00:00,0.0,305.6806,0.0,95951.16,0.0102658666666666,289.158,5.545066666666668,0.4123333333333333,0.0
2022-07-21 09:00:00,0.0,299.8174,0.0,95948.12,0.0098292666666666,288.86466666666666,4.822266666666666,-0.0054,0.0
2022-07-21 10:00:00,0.0,299.8174,0.0,95949.82666666668,0.0096001999999999,288.7726666666667,5.175933333333334,0.1948,0.0
2022-07-21 11:00:00,0.0,299.82013333333333,0.0,95976.22666666668,0.009495,288.22933333333333,5.876466666666667,0.1388666666666666,0.0
2022-07-21 12:00:00,0.0,306.4134666666667,114.36,95983.88000000002,0.0092512,287.8586666666667,5.862866666666667,0.3534,0.0
2022-07-21 13:00:00,0.0,306.4087333333334,242.9932,96038.78,0.0098895999999999,289.0706666666667,4.675333333333334,0.2891333333333333,0.0
2022-07-21 14:00:00,0.0,306.41700000000003,370.4668,96036.22666666668,0.0106602666666666,290.7006666666667,4.042333333333334,0.1524,0.0
2022-07-21 15:00:00,0.0,339.99593333333337,508.0529333333333,96039.82666666668,0.0100800666666666,292.47599999999994,5.386333333333335,0.1220666666666666,0.0
2022-07-21 16:00:00,0.0,339.99593333333337,641.5504000000001,95980.1,0.0103455999999999,294.8813333333334,3.766333333333333,-0.0772666666666666,0.0
2022-07-21 17:00:00,0.0,339.99593333333337,748.5876,95947.93333333332,0.0098779333333333,296.192,5.365866666666666,-0.2478666666666666,0.0
2022-07-21 18:00:00,0.0,354.90593333333334,843.3946666666668,95911.12000000002,0.0110365333333333,296.6273333333333,4.727466666666667,-0.8191333333333335,0.0
2022-07-21 19:00:00,0.0,354.90593333333334,864.5478666666667,95886.88666666669,0.0107665333333333,296.9053333333333,5.1958666666666655,-2.580866666666667,0.0
2022-07-21 20:00:00,0.099999994,354.90593333333334,844.1728,95861.12000000002,0.0101161333333333,297.24,5.382866666666668,-0.7572666666666668,2.7777776e-05
2022-07-21 21:00:00,0.1922573,353.5381333333333,798.1158666666669,95830.11333333334,0.0100864666666666,297.41133333333335,6.276000000000001,-1.3578666666666668,5.3404805e-05
2022-07-21 22:00:00,0.1922573,353.53686666666664,670.2520000000001,95808.64,0.0099058666666666,297.5793333333333,6.160200000000001,-2.2808,5.3404805e-05
2022-07-21 23:00:00,0.0,353.5364666666666,517.1020666666667,95801.12000000002,0.011076,297.49600000000004,4.900000000000001,-1.4539333333333333,0.0
2022-07-22 00:00:00,0.0,343.88446666666664,359.72860000000003,95811.16,0.0108177999999999,297.18933333333337,5.5682,-1.8665333333333327,0.0
2022-07-22 01:00:00,0.0,343.8784666666668,216.2704666666667,95798.74,0.0117906,296.44066666666663,3.213866666666666,-1.6544,0.0
2022-07-22 02:00:00,0.0,343.88446666666664,74.57806666666667,95769.82666666668,0.0121524,295.9293333333333,1.3716666666666666,0.9432,0.0
2022-07-22 03:00:00,0.0,325.19726666666674,0.0,95773.00666666668,0.0127842666666666,294.17133333333334,2.701933333333334,2.519933333333333,0.0
2022-07-22 04:00:00,0.0,325.19726666666674,0.0,95753.94,0.0121440666666666,293.3153333333333,3.765866666666666,3.6469333333333327,0.0
2022-07-22 05:00:00,0.0,325.19726666666674,0.0,95750.60666666667,0.0123500666666666,292.9226666666666,3.4836000000000005,2.4252000000000007,0.0
2022-07-22 06:00:00,0.0,318.3695333333333,0.0,95773.00666666668,0.0120622,291.9346666666667,4.1433333333333335,1.677466666666667,0.0
2022-07-22 07:00:00,0.0,318.3695333333333,0.0,95768.78,0.0112757999999999,291.6986666666667,3.8605333333333336,1.3879333333333332,0.0
2022-07-22 08:00:00,0.0,318.37106666666665,0.0,95778.64,0.0111702,291.1293333333333,3.3362666666666674,0.1780666666666666,0.0
2022-07-22 09:00:00,0.0,311.76126666666664,0.0,95813.88000000002,0.0103353333333333,289.69800000000004,2.9169333333333336,0.7977333333333333,0.0
2022-07-22 10:00:00,0.0,311.7584666666667,0.0,95810.11333333334,0.0109815333333333,289.586,3.264333333333333,1.1282,0.0
2022-07-22 11:00:00,0.0,311.7584666666667,0.0,95853.04666666668,0.0109796,289.206,3.240266666666666,-0.5050666666666667,0.0
2022-07-22 12:00:00,0.0,318.2682666666667,111.00153333333331,95898.62,0.0108738,289.2433333333333,2.587466666666667,0.0926666666666666,0.0
2022-07-22 13:00:00,0.0,318.2800666666668,238.48153333333337,95905.22000000002,0.0116177999999999,290.56533333333334,2.2742,0.0913333333333333,0.0
2022-07-22 14:00:00,0.0,318.2652,364.81846666666667,95917.24666666667,0.0125410666666666,292.31800000000004,2.298133333333333,1.4968,0.0
2022-07-22 15:00:00,0.0,352.0036,497.9744,95918.12,0.0131030666666666,294.3766666666667,2.8294666666666664,0.0614666666666666,0.0
2022-07-22 16:00:00,0.0,352.0034,629.3684666666667,95938.12,0.0133288,296.514,3.386133333333333,1.0150666666666666,0.0
2022-07-22 17:00:00,0.0,351.9974,734.7166000000001,95937.24666666667,0.0120252666666666,297.66600000000005,3.3889333333333336,-0.4396666666666666,0.0
2022-07-22 18:00:00,0.0,367.1334,817.2467333333334,95959.45333333334,0.0109905333333333,298.4573333333334,3.095333333333333,-1.7148666666666663,0.0
2022-07-22 19:00:00,0.0,367.1334,837.8133333333333,95940.65333333336,0.0113061333333333,299.02333333333337,2.8303333333333334,-1.6219333333333334,0.0
2022-07-22 20:00:00,0.0,367.1334,818.0633999999999,95919.55333333332,0.0113244,299.7093333333334,1.1524000000000003,-1.5574,0.0
2022-07-22 21:00:00,0.0,370.4435333333333,749.0581999999999,95878.12,0.0111570666666666,299.8813333333334,0.2783999999999999,-2.375266666666667,0.0
2022-07-22 22:00:00,0.0,370.4435333333333,628.7584666666667,95880.15333333334,0.0112198666666666,299.98066666666665,-0.7640666666666666,-2.2620666666666667,0.0
2022-07-22 23:00:00,0.0,370.4435333333333,484.6836,95899.18,0.0107351999999999,300.44666666666666,-1.1147333333333334,-2.5363333333333333,0.0
2022-07-23 00:00:00,0.0,372.64686666666665,346.03200000000004,95928.02666666666,0.0138088666666666,299.15066666666667,-1.2934666666666663,-2.771733333333333,0.0
2022-07-23 01:00:00,0.099999994,372.64686666666665,207.11446666666663,95871.34,0.0131155333333333,297.0826666666666,-2.126533333333333,-2.835866666666667,2.7777776e-05
2022-07-23 02:00:00,0.15460904,372.64933333333335,69.8806,95859.74666666667,0.0133606666666666,295.8193333333333,-3.1129333333333333,-1.9458,4.2946955e-05
2022-07-23 03:00:00,0.17478544,373.9276666666667,0.0,95823.94,0.0120966666666666,295.09866666666665,-2.635733333333333,-1.5370666666666666,4.855151e-05
2022-07-23 04:00:00,0.57047266,373.9258666666667,0.0,95838.66,0.0130905333333333,294.25933333333336,-1.2076666666666669,-3.5516666666666667,0.00015846462
2022-07-23 05:00:00,0.35532403,373.9241333333334,0.0,95907.56666666668,0.0124627999999999,293.528,-0.5170666666666667,-2.3875333333333333,9.8701115e-05
2022-07-23 06:00:00,0.6229803,335.28619999999995,0.0,95969.45333333334,0.0114526666666666,291.622,-0.7428,-3.2232,0.00017305008
2022-07-23 07:00:00,0.38468567,335.28619999999995,0.0,95999.28,0.0105530666666666,290.17600000000004,0.0304666666666666,-4.080333333333333,0.00010685713
2022-07-23 08:00:00,0.12175107,335.28619999999995,0.0,96013.00666666668,0.0108116,290.1393333333333,1.7810666666666668,-2.8405333333333327,3.3819742e-05
2022-07-23 09:00:00,0.17478544,332.45366666666666,0.0,96051.45333333334,0.0098931333333333,289.1206666666667,1.6362,-2.6669333333333336,4.855151e-05
2022-07-23 10:00:00,0.5987264,332.45366666666666,0.0,96043.00666666668,0.0102676,288.72,1.8636,-1.7326,0.00016631288
2022-07-23 11:00:00,0.3242172,332.45366666666666,0.0,96100.07333333332,0.0096468666666666,287.81533333333334,2.282466666666666,-0.6073333333333333,9.006033e-05
2022-07-23 12:00:00,0.62567335,331.97380000000004,105.05933333333334,96090.01333333337,0.0098945333333333,288.06333333333333,2.0112666666666663,-2.2846666666666664,0.00017379815
2022-07-23 13:00:00,0.0,331.97380000000004,228.3558,96083.04666666668,0.0105488666666666,289.0953333333334,-0.2638666666666667,-3.7858666666666654,0.0
2022-07-23 14:00:00,0.0,331.9708666666667,350.54966666666667,96174.48666666668,0.0099938666666666,289.61,2.4512000000000005,-1.8418,0.0
2022-07-23 15:00:00,0.0,336.0776,500.3748,96229.18,0.0108839333333333,291.02000000000004,1.8392,-3.9546666666666654,0.0
2022-07-23 16:00:00,0.0,336.0792666666667,632.9438666666667,96240.11333333334,0.0111516666666666,290.8453333333334,1.3902,-4.362733333333334,0.0
2022-07-23 17:00:00,0.0,336.07160000000005,739.2724666666667,96255.5,0.0108703999999999,292.5066666666667,2.7236,-4.3832,0.0
