time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 06:00:00,0.06953138,362.4306666666667,0.0,95650.74444444444,0.0180991111111111,297.1944444444445,0.7174444444444446,0.038,1.9314273e-05
2022-07-18 07:00:00,0.19314222,362.4306666666667,0.0,95684.95555555556,0.0163492222222222,295.4811111111111,0.312,-4.442333333333334,5.3650616e-05
2022-07-18 08:00:00,0.1239936,362.4227777777778,0.0,95654.97777777778,0.0137838888888888,293.31888888888886,-5.04088888888889,-5.160666666666667,3.4442666e-05
2022-07-18 09:00:00,0.23721653,384.208,0.0,95540.34444444445,0.0124162222222222,291.6966666666667,-5.497222222222223,-2.339888888888889,6.589348e-05
2022-07-18 10:00:00,0.024279537,384.208,0.0,95425.71111111112,0.0131866666666666,292.2755555555555,-7.453333333333333,0.8476666666666667,6.7443157e-06
2022-07-18 11:00:00,0.0,384.2168888888889,2.136222222222222,95456.6222222222,0.0122069999999999,291.4277777777777,-0.844888888888889,4.452444444444445,0.0
2022-07-18 12:00:00,0.0,388.7196666666666,86.59044444444444,95388.22222222222,0.0129864444444444,292.50888888888886,-3.229555555555556,6.250777777777778,0.0
2022-07-18 13:00:00,0.0,388.7488888888889,174.519,95425.54444444444,0.0146197777777777,294.0622222222222,0.1575555555555555,2.4410000000000003,0.0
2022-07-18 14:00:00,0.0,388.7488888888889,260.87744444444445,95366.6222222222,0.0144162222222222,296.2011111111111,-0.9558888888888888,1.9022222222222225,0.0
2022-07-18 15:00:00,0.0,389.4145555555556,485.15633333333335,95347.7888888889,0.0150172222222222,297.5388888888889,-3.3823333333333334,0.9895555555555554,0.0
2022-07-18 16:00:00,0.0,389.4271111111111,629.3981111111111,95367.25555555556,0.015467,298.13,-4.668777777777778,-0.6303333333333333,0.0
2022-07-18 17:00:00,0.0,389.45666666666665,733.644,95336.64444444444,0.0160907777777777,298.4222222222222,-5.910555555555557,-2.5763333333333334,0.0
2022-07-18 18:00:00,0.0,411.71922222222224,769.7006666666667,95306.63333333332,0.0150177777777777,299.59666666666664,-6.877666666666666,-2.820666666666667,0.0
2022-07-18 19:00:00,0.0,411.7188888888888,792.5795555555555,95287.33333333331,0.015948,300.6144444444445,-5.551777777777779,-2.916555555555556,0.0
2022-07-18 20:00:00,0.0,411.7263333333333,768.7470000000001,95258.24444444444,0.0166474444444444,301.0811111111112,-6.371222222222222,-2.985666666666667,0.0
2022-07-18 21:00:00,0.0,422.6061111111111,488.7742222222223,95195.38888888888,0.0161823333333333,300.90666666666664,-6.7428888888888885,-2.055333333333333,0.0
2022-07-18 22:00:00,0.0,422.60833333333335,420.7968888888889,95174.21111111112,0.0159497777777777,300.33666666666664,-5.927444444444444,-2.531111111111111,0.0
2022-07-18 23:00:00,0.0,422.6027777777778,319.96933333333334,95116.8,0.0154532222222222,300.4711111111111,-6.3933333333333335,-1.0045555555555556,0.0
2022-07-19 00:00:00,0.0,401.18888888888887,289.28533333333337,95017.7888888889,0.0162265555555555,300.1655555555556,-6.057888888888889,-1.206888888888889,0.0
2022-07-19 01:00:00,0.0,401.1354444444444,173.78866666666667,94955.11111111112,0.0175288888888888,299.78666666666663,-5.96488888888889,-1.4805555555555554,0.0
2022-07-19 02:00:00,0.0,401.1075555555556,60.14611111111112,94934.66666666669,0.01793,298.23888888888894,-4.090888888888888,-0.4903333333333333,0.0
2022-07-19 03:00:00,0.0,379.7634444444445,0.0,94874.66666666669,0.0175046666666666,297.1033333333333,-4.905666666666667,-1.4908888888888887,0.0
2022-07-19 04:00:00,0.0,379.758,0.0,94887.34444444446,0.0164348888888888,296.6411111111111,-4.483111111111111,-1.481666666666667,0.0
2022-07-19 05:00:00,0.0,379.7465555555556,0.0,94847.5,0.0156731111111111,296.2555555555556,-4.475777777777777,-1.9276666666666664,0.0
2022-07-19 06:00:00,5.0176873,397.868,0.0,94827.33333333331,0.0148257777777777,296.1555555555556,-5.357111111111111,-2.241222222222222,0.001393802
2022-07-19 07:00:00,8.069395,397.8642222222222,0.0,94573.41111111113,0.0135967777777777,294.50666666666666,-7.549111111111112,-5.104666666666667,0.0022414986
2022-07-19 08:00:00,0.0,397.8587777777777,0.0,94538.13333333332,0.0148276666666666,293.88222222222225,-11.180777777777775,-0.5734444444444444,0.0
2022-07-19 09:00:00,0.0,396.44277777777774,0.0,94773.53333333334,0.0142322222222222,292.61,2.392888888888889,-2.558333333333333,0.0
2022-07-19 10:00:00,0.0,396.43055555555554,0.0,94606.1777777778,0.0139233333333333,292.6655555555556,-6.778777777777778,2.0499999999999994,0.0
2022-07-19 11:00:00,0.0,396.4334444444444,0.8516666666666667,94294.92222222225,0.01331,292.1766666666667,-5.537555555555556,-1.7252222222222224,0.0
2022-07-19 12:00:00,5.0176873,370.4534444444445,71.97399999999999,94246.02222222224,0.0134937777777777,292.6744444444445,1.8956666666666664,5.828111111111111,0.001393802
2022-07-19 13:00:00,0.0,370.4534444444445,146.35011111111112,94494.9888888889,0.0136274444444444,292.5255555555556,3.4227777777777777,-0.4984444444444444,0.0
2022-07-19 14:00:00,0.8999999,370.4534444444445,219.34855555555555,94465.83333333331,0.0135954444444444,293.1877777777778,-1.4888888888888892,-2.090888888888889,0.00024999998
2022-07-19 15:00:00,0.5665685,398.18,239.5635555555556,94436.88888888888,0.0135446666666666,294.3255555555555,-1.8221111111111112,-3.387,0.00015738014
2022-07-19 16:00:00,0.71757525,398.18,311.0441111111111,94385.0,0.0132941111111111,294.5911111111111,-0.5264444444444444,-1.5246666666666666,0.00019932646
2022-07-19 17:00:00,0.55164707,398.18,362.6961111111111,94454.4,0.0124987777777777,294.1411111111111,2.610111111111112,1.6547777777777777,0.00015323529
2022-07-19 18:00:00,0.10447918,399.21922222222224,418.7211111111111,94462.97777777778,0.0135844444444444,297.4111111111111,2.522111111111111,-5.920222222222224,2.9021994e-05
2022-07-19 19:00:00,0.0,399.21922222222224,431.2571111111112,94507.5,0.0128214444444444,297.7011111111112,0.0027777777777777,-7.4108888888888895,0.0
2022-07-19 20:00:00,0.10000001,399.21922222222224,418.28077777777776,94546.16666666669,0.0138927777777777,297.72333333333336,-1.5140000000000002,-7.869666666666666,2.777778e-05
2022-07-19 21:00:00,0.0,401.57977777777774,414.1714444444445,94625.91111111113,0.0125033333333333,296.16,0.5556666666666668,-9.34,0.0
2022-07-19 22:00:00,0.0,401.5911111111111,356.371,94715.44444444444,0.0134399999999999,296.49222222222227,2.2994444444444446,-9.86022222222222,0.0
2022-07-19 23:00:00,0.10000001,401.6017777777778,270.8166666666667,94817.38888888888,0.013304,296.29888888888894,2.279222222222222,-8.524555555555557,2.777778e-05
2022-07-20 00:00:00,0.10000001,379.1458888888889,298.5932222222222,94957.84444444445,0.0132107777777777,297.62777777777785,2.7484444444444445,-7.583444444444445,2.777778e-05
2022-07-20 01:00:00,0.10000001,379.126,178.68666666666667,94995.72222222222,0.0129086666666666,295.94888888888886,3.5658888888888893,-6.770888888888888,2.777778e-05
2022-07-20 02:00:00,0.0,379.1133333333334,60.658888888888896,95057.38888888888,0.014133,294.42,4.805666666666666,-3.538333333333333,0.0
2022-07-20 03:00:00,0.0,348.6047777777778,0.0,95098.28888888888,0.0130575555555555,293.72333333333336,3.411555555555556,-3.094888888888889,0.0
2022-07-20 04:00:00,0.0,348.6047777777778,0.0,95176.0,0.0130588888888888,292.6622222222223,2.631666666666667,-1.935555555555556,0.0
2022-07-20 05:00:00,0.0,348.5931111111111,0.0,95228.1222222222,0.0121167777777777,290.73,2.654666666666667,-0.441,0.0
2022-07-20 06:00:00,0.0,329.84333333333336,0.0,95235.44444444444,0.0124267777777777,290.84666666666664,3.566666666666666,-0.4481111111111111,0.0
2022-07-20 07:00:00,0.0,329.83444444444444,0.0,95225.71111111112,0.0125357777777777,291.1644444444445,4.177111111111112,-0.6312222222222224,0.0
2022-07-20 08:00:00,0.0,329.83444444444444,0.0,95227.94444444444,0.0121,290.71222222222224,4.014777777777778,-0.6045555555555555,0.0
2022-07-20 09:00:00,0.0,324.76777777777784,0.0,95225.16666666669,0.0124,290.6455555555556,3.8312222222222223,-0.9413333333333332,0.0
2022-07-20 10:00:00,0.0,324.76777777777784,0.0,95254.71111111112,0.0122053333333333,290.3488888888889,2.8040000000000003,-0.1187777777777777,0.0
2022-07-20 11:00:00,0.0,324.76777777777784,0.2094444444444444,95304.9888888889,0.0121144444444444,290.0566666666666,3.180555555555556,0.567,0.0
2022-07-20 12:00:00,0.0,339.7108888888889,115.47211111111112,95326.16666666669,0.0124306666666666,290.59777777777776,2.797111111111111,0.6733333333333333,0.0
2022-07-20 13:00:00,0.0,339.73600000000005,237.00577777777767,95366.33333333331,0.0130161111111111,292.6066666666667,4.821444444444444,-1.0599999999999998,0.0
2022-07-20 14:00:00,0.0,339.76144444444446,356.3457777777778,95376.6222222222,0.013151,293.99555555555554,3.945777777777778,-2.4348888888888887,0.0
2022-07-20 15:00:00,0.0,377.9121111111111,484.5386666666666,95388.74444444444,0.0127011111111111,295.62,2.9976666666666665,-2.5172222222222222,0.0
2022-07-20 16:00:00,0.0,377.915,629.6182222222222,95405.88888888888,0.0123315555555555,295.1288888888889,3.104555555555556,-1.6501111111111113,0.0
2022-07-20 17:00:00,0.0,377.9227777777778,734.5685555555556,95446.16666666669,0.0110244444444444,296.11,4.024222222222223,-2.303777777777778,0.0
2022-07-20 18:00:00,0.0,407.95144444444446,551.2174444444445,95467.84444444445,0.0118055555555555,297.2011111111112,4.320666666666667,-3.823777777777778,0.0
2022-07-20 19:00:00,0.0,407.9476666666667,567.6868888888889,95466.6222222222,0.0114743333333333,297.5177777777778,6.388333333333334,-4.820555555555555,0.0
2022-07-20 20:00:00,0.0,407.9431111111112,550.5887777777778,95486.16666666669,0.0114198888888888,297.9844444444445,6.438000000000001,-4.505,0.0
2022-07-20 21:00:00,0.0,394.4454444444444,636.0043333333333,95475.88888888888,0.0106432222222222,297.81666666666666,6.495333333333333,-4.292888888888889,0.0
2022-07-20 22:00:00,0.0,394.4301111111111,546.9312222222222,95498.57777777775,0.0101318888888888,297.2244444444445,8.309222222222223,-4.475777777777777,0.0
2022-07-20 23:00:00,0.0,394.4214444444445,415.32388888888886,95525.44444444444,0.0095197777777777,296.6066666666667,7.904555555555555,-5.166777777777778,0.0
2022-07-21 00:00:00,0.0,337.9968888888889,348.86588888888883,95555.16666666669,0.0091161111111111,296.2255555555556,7.244555555555554,-4.042333333333334,0.0
2022-07-21 01:00:00,0.0,337.9881111111111,207.8941111111111,95566.33333333331,0.0092189999999999,294.90777777777777,6.628888888888889,-4.638888888888889,0.0
2022-07-21 02:00:00,0.0,337.95722222222224,69.10877777777779,95589.11111111112,0.0091857777777777,292.7788888888889,5.821999999999999,-2.910333333333333,0.0
2022-07-21 03:00:00,0.0,312.1471111111111,0.0,95626.16666666669,0.0094954444444444,289.78333333333336,4.652111111111111,-0.7597777777777778,0.0
2022-07-21 04:00:00,0.0,312.1471111111111,0.0,95637.66666666669,0.0096,289.6044444444444,4.909111111111112,0.4428888888888889,0.0
2022-07-21 05:00:00,0.0,312.1411111111112,0.0,95626.04444444444,0.0093884444444444,289.37111111111113,5.239333333333334,0.9451111111111112,0.0
2022-07-21 06:00:00,0.0,304.29999999999995,0.0,95615.88888888888,0.0095,288.28888888888895,4.609888888888889,1.0842222222222222,0.0
2022-07-21 07:00:00,0.0,304.29,0.0,95584.2,0.0091,287.15777777777777,4.337777777777777,0.3868888888888889,0.0
2022-07-21 08:00:00,0.0,304.2811111111112,0.0,95556.33333333331,0.0094,287.24222222222227,4.892111111111111,0.6393333333333333,0.0
2022-07-21 09:00:00,0.0,298.019,0.0,95547.33333333331,0.0091091111111111,286.8744444444444,3.9566666666666666,0.868,0.0
2022-07-21 10:00:00,0.0,298.0251111111111,0.0,95557.94444444444,0.0091,286.7377777777778,3.800555555555556,0.9676666666666668,0.0
2022-07-21 11:00:00,0.0,298.0113333333333,0.0,95594.65555555555,0.009,286.3611111111111,4.573444444444444,1.0578888888888889,0.0
2022-07-21 12:00:00,0.0,305.3538888888889,115.59466666666664,95616.04444444444,0.0089736666666666,287.09333333333336,5.666111111111111,0.4734444444444443,0.0
2022-07-21 13:00:00,0.0,305.3603333333333,239.5885555555556,95664.2,0.0094115555555555,288.59444444444443,5.342111111111112,0.2458888888888889,0.0
2022-07-21 14:00:00,0.0,305.38444444444445,361.36,95655.43333333332,0.0102071111111111,290.9844444444444,4.832,-0.7356666666666667,0.0
2022-07-21 15:00:00,0.0,338.77733333333333,494.7365555555557,95645.88888888888,0.0098088888888888,292.87111111111113,6.052777777777779,-1.160111111111111,0.0
2022-07-21 16:00:00,0.0,338.79122222222225,643.3868888888888,95606.16666666669,0.0097678888888888,295.03222222222223,5.479666666666667,-1.3257777777777775,0.0
2022-07-21 17:00:00,0.0,338.8146666666667,750.9928888888888,95576.16666666669,0.0093081111111111,296.50888888888886,7.376111111111111,-1.0377777777777777,0.0
2022-07-21 18:00:00,0.0,353.6817777777778,815.6473333333333,95525.16666666669,0.0094205555555555,297.29,6.251888888888889,-1.8092222222222225,0.0
2022-07-21 19:00:00,0.0,353.6817777777778,840.2085555555556,95486.16666666669,0.0097668888888888,297.35777777777776,6.991555555555555,-2.7794444444444446,0.0
2022-07-21 20:00:00,0.0,353.6817777777778,814.8633333333333,95473.94444444444,0.0091688888888888,297.49,7.2155555555555555,-1.5091111111111113,0.0
2022-07-21 21:00:00,0.10000001,353.2031111111111,777.8164444444444,95446.58888888887,0.0087653333333333,297.6166666666667,7.49711111111111,-2.6422222222222222,2.777778e-05
2022-07-21 22:00:00,0.0,353.1834444444445,668.6866666666667,95425.44444444444,0.009042,297.64444444444445,8.129,-2.859555555555556,0.0
2022-07-21 23:00:00,0.0,353.1775555555556,507.33066666666673,95417.4888888889,0.0094348888888888,297.4822222222222,5.1000000000000005,-2.8543333333333334,0.0
2022-07-22 00:00:00,0.0,343.7363333333333,346.458,95414.08888888887,0.0093394444444444,297.37,7.104555555555556,-2.7000000000000006,0.0
2022-07-22 01:00:00,0.0,343.72766666666666,205.53844444444445,95406.33333333331,0.010442,296.26444444444445,5.596777777777778,-1.5278888888888889,0.0
2022-07-22 02:00:00,0.0,343.6986666666666,66.8048888888889,95403.66666666669,0.0109784444444444,294.1611111111111,3.569777777777778,-0.0918888888888889,0.0
2022-07-22 03:00:00,0.0,324.4471111111112,0.0,95414.9888888889,0.0104768888888888,291.6922222222222,3.632111111111111,1.7521111111111114,0.0
2022-07-22 04:00:00,0.0,324.4471111111112,0.0,95406.6222222222,0.0104193333333333,290.40000000000003,3.0476666666666667,2.950333333333333,0.0
2022-07-22 05:00:00,0.0,324.4471111111112,0.0,95385.61111111112,0.0104804444444444,289.9788888888889,3.1953333333333336,2.322222222222222,0.0
2022-07-22 06:00:00,0.0,317.20000000000005,0.0,95395.16666666669,0.0106864444444444,289.4866666666666,3.428333333333333,2.6222222222222222,0.0
2022-07-22 07:00:00,0.0,317.19666666666666,0.0,95403.4888888889,0.0104928888888888,288.33444444444444,2.9874444444444443,1.326,0.0
2022-07-22 08:00:00,0.0,317.1928888888889,0.0,95423.21111111112,0.0107091111111111,288.6077777777778,3.037777777777778,1.2514444444444444,0.0
2022-07-22 09:00:00,0.0,310.54200000000003,0.0,95456.33333333331,0.0095161111111111,287.5233333333333,2.785444444444445,1.3914444444444445,0.0
2022-07-22 10:00:00,0.0,310.5395555555556,0.0,95457.22222222222,0.0102841111111111,287.5355555555555,3.188,2.3474444444444447,0.0
2022-07-22 11:00:00,0.0,310.5352222222222,0.0,95486.6222222222,0.0099307777777777,286.9555555555555,3.138888888888889,1.247111111111111,0.0
2022-07-22 12:00:00,0.0,317.52122222222226,112.30355555555552,95506.16666666669,0.010485,288.0444444444445,2.8702222222222225,0.7505555555555556,0.0
2022-07-22 13:00:00,0.0,317.5262222222222,235.21477777777773,95537.94444444444,0.0114908888888888,290.30333333333334,2.7377777777777776,0.4308888888888889,0.0
2022-07-22 14:00:00,0.0,317.5361111111111,355.8886666666667,95553.21111111112,0.0119042222222222,292.88444444444445,2.6406666666666663,1.2860000000000005,0.0
2022-07-22 15:00:00,0.0,350.59777777777776,486.86233333333337,95545.44444444444,0.0119007777777777,295.43111111111114,3.648111111111111,-0.5191111111111112,0.0
2022-07-22 16:00:00,0.0,350.62055555555554,633.6618888888889,95565.44444444444,0.0117276666666666,297.4822222222222,4.254333333333333,-0.5198888888888888,0.0
2022-07-22 17:00:00,0.0,350.62933333333336,740.0023333333334,95565.9,0.0110303333333333,298.5955555555556,4.242999999999999,-1.447,0.0
2022-07-22 18:00:00,0.0,365.0916666666666,794.2883333333334,95577.07777777775,0.0098229999999999,299.32444444444445,3.998222222222223,-2.936,0.0
2022-07-22 19:00:00,0.0,365.0916666666666,818.2693333333333,95603.4888888889,0.0092583333333333,299.38444444444445,4.1,-3.232,0.0
2022-07-22 20:00:00,0.0,365.0916666666666,793.5520000000001,95593.94444444444,0.0112037777777777,299.9133333333333,2.2137777777777776,-3.385666666666667,0.0
2022-07-22 21:00:00,0.0,367.80466666666666,733.6588888888889,95557.5,0.0104346666666666,299.9133333333333,0.9091111111111112,-4.185111111111112,0.0
2022-07-22 22:00:00,0.0,367.80466666666666,630.4304444444444,95557.5,0.0104824444444444,299.11333333333334,0.1183333333333333,-3.2290000000000005,0.0
2022-07-22 23:00:00,0.0,367.79588888888895,477.8691111111111,95558.6777777778,0.0100198888888888,300.0411111111111,-0.0585555555555555,-2.546666666666667,0.0
2022-07-23 00:00:00,0.0,361.72566666666665,341.1863333333333,95576.18888888888,0.0125303333333333,299.29,-1.0912222222222223,-2.589888888888889,0.0
2022-07-23 01:00:00,0.0,361.70677777777775,201.45366666666663,95577.7888888889,0.0111593333333333,297.68444444444447,-0.2283333333333334,-1.4348888888888889,0.0
2022-07-23 02:00:00,1.1260372,361.6926666666666,63.88022222222222,95494.66666666669,0.0124777777777777,296.7877777777778,-1.9938888888888888,-0.3677777777777777,0.00031278812
2022-07-23 03:00:00,0.29999998,374.1066666666667,0.0,95446.48888888893,0.0120925555555555,294.89000000000004,-2.4571111111111112,-1.571,8.333333e-05
2022-07-23 04:00:00,0.47980744,374.092,0.0,95499.64444444444,0.0129012222222222,294.0111111111112,-0.6347777777777778,0.299,0.00013327984
2022-07-23 05:00:00,0.322831,374.092,0.0,95527.04444444444,0.0120695555555555,293.7711111111111,-0.1301111111111111,1.700222222222222,8.9675275e-05
2022-07-23 06:00:00,0.5363173,336.0176666666667,0.0,95578.3,0.0126082222222222,291.0666666666667,0.1175555555555555,-2.819888888888889,0.00014897702
2022-07-23 07:00:00,0.46036515,335.9994444444444,0.0,95563.66666666669,0.0111179999999999,290.5588888888889,0.8336666666666666,-2.360777777777778,0.0001278792
2022-07-23 08:00:00,1.1052433,335.9994444444444,0.0,95617.76666666666,0.0112115555555555,289.96444444444444,2.460777777777777,-2.694555555555556,0.00030701203
2022-07-23 09:00:00,0.29999998,335.199,0.0,95645.0,0.0104851111111111,288.8388888888889,1.541777777777778,-1.5992222222222223,8.333333e-05
2022-07-23 10:00:00,0.48803,335.1897777777778,0.0,95646.6222222222,0.0100016666666666,287.8977777777778,2.126888888888889,-1.5513333333333332,0.00013556388
