time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,386.823,357.201,96296.4,0.0167159999999999,301.6,-1.199,3.2408571428571427,0.0
2022-07-16 01:00:00,0.0,386.8344285714287,219.6108571428572,96276.0,0.0169705714285714,301.0942857142857,-1.8111428571428567,2.915571428571429,0.0
2022-07-16 02:00:00,0.0,386.8554285714285,83.61128571428571,96266.0142857143,0.0165462857142857,299.35,-0.9568571428571429,0.3968571428571428,0.0
2022-07-16 03:00:00,0.0,369.53428571428566,0.0,96245.84285714288,0.0162394285714285,296.96714285714285,-1.8967142857142856,2.005571428571429,0.0
2022-07-16 04:00:00,0.0,369.5421428571429,0.0,96240.6,0.0163955714285714,296.11571428571426,-1.6244285714285716,1.5,0.0
2022-07-16 05:00:00,0.0,369.5465714285714,0.0,96167.64285714286,0.0166607142857142,295.01000000000005,-1.6489999999999998,2.206857142857143,0.0
2022-07-16 06:00:00,0.0,367.97971428571424,0.0,96090.4,0.0167747142857142,296.8428571428572,-2.15,2.408,0.0
2022-07-16 07:00:00,0.0,367.97971428571424,0.0,96124.74285714286,0.0165637142857142,295.9742857142857,-1.3167142857142855,2.4465714285714286,0.0
2022-07-16 08:00:00,0.0,367.97971428571424,0.0,96270.5285714286,0.0130042857142857,293.1971428571428,4.164857142857143,-1.889,0.0
2022-07-16 09:00:00,0.0,368.7175714285714,0.0,96466.6142857143,0.0127708571428571,291.4214285714285,-0.3282857142857143,-4.137142857142857,0.0
2022-07-16 10:00:00,0.0,368.7124285714286,0.0,96395.38571428572,0.0131114285714285,291.2957142857143,-0.297,1.5918571428571429,0.0
2022-07-16 11:00:00,0.0,368.7124285714286,0.0,96074.75714285715,0.0128057142857142,291.43857142857144,-6.355714285714285,10.127857142857144,0.0
2022-07-16 12:00:00,0.0,391.3715714285714,94.11057142857145,96062.12857142858,0.011822,292.4871428571428,-1.616,3.6149999999999993,0.0
2022-07-16 13:00:00,0.0,391.3715714285714,194.2694285714285,96006.0142857143,0.0121499999999999,293.09857142857146,-1.1484285714285714,0.8805714285714286,0.0
2022-07-16 14:00:00,0.0,391.355,292.9207142857143,96077.64285714286,0.0129355714285714,295.82714285714286,2.642,0.8891428571428573,0.0
2022-07-16 15:00:00,0.0,410.7785714285714,476.9761428571428,96095.85714285714,0.0137724285714285,297.3,1.4235714285714287,2.489428571428572,0.0
2022-07-16 16:00:00,0.0,410.75014285714286,605.1311428571429,96125.97142857144,0.0149035714285714,298.09714285714284,1.4478571428571427,3.643714285714285,0.0
2022-07-16 17:00:00,0.0,410.7402857142857,714.1108571428573,96135.84285714288,0.0151752857142857,298.9985714285714,0.5574285714285715,2.845,0.0
2022-07-16 18:00:00,0.0,424.29857142857145,829.3224285714286,96096.0142857143,0.0161184285714285,300.3514285714286,0.4994285714285714,2.395571428571429,0.0
2022-07-16 19:00:00,0.0,424.2798571428572,832.4042857142858,96126.24285714286,0.0170027142857142,301.10714285714283,1.901714285714286,1.394714285714286,0.0
2022-07-16 20:00:00,0.8438941,424.2677142857144,831.1777142857143,96095.8142857143,0.0174448571428571,302.0371428571429,1.592857142857143,2.1757142857142857,0.00023441504
2022-07-16 21:00:00,0.8438941,419.7582857142857,791.8388571428571,96027.64285714286,0.0167334285714285,302.15,1.0555714285714284,2.2052857142857145,0.00023441504
2022-07-16 22:00:00,0.8438941,419.7582857142857,657.9635714285714,95986.0142857143,0.0170829999999999,302.2514285714286,-1.1002857142857143,2.858857142857143,0.00023441504
