time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,373.4109090909091,370.0340909090909,96156.9,0.0150751818181818,301.1390909090909,0.0246363636363636,3.4085454545454543,0.0
2022-07-16 01:00:00,5.3119235,373.4175454545455,229.13336363636364,96135.30909090908,0.0144395454545454,300.02909090909094,-0.9,3.4547272727272724,0.0014755343
2022-07-16 02:00:00,0.0,373.42918181818186,89.93545454545455,96128.12727272726,0.0160272727272727,298.6118181818182,-2.045272727272727,1.8277272727272724,0.0
2022-07-16 03:00:00,2.739526,360.17172727272725,0.0,96142.5818181818,0.0169727272727272,296.6790909090909,-2.9044545454545454,1.0450000000000002,0.0007609794
2022-07-16 04:00:00,0.0,360.1758181818182,0.0,96145.30909090908,0.0165578181818181,296.85090909090906,-1.864909090909091,1.8545454545454547,0.0
2022-07-16 05:00:00,0.0,360.1772727272728,0.0,96024.64545454546,0.0164171818181818,295.9127272727273,-2.561090909090909,2.4703636363636368,0.0
2022-07-16 06:00:00,0.5400417,362.16181818181815,0.0,95988.96363636362,0.0170340909090909,296.14000000000004,-4.063090909090909,1.060181818181818,0.00015001158
2022-07-16 07:00:00,0.0,362.17490909090907,0.0,95871.96363636364,0.0147774545454545,295.1072727272727,-8.882272727272728,-4.310818181818181,0.0
2022-07-16 08:00:00,0.0,362.1760909090909,0.0,96039.72727272728,0.0092907272727272,291.5254545454546,-5.442818181818182,-7.970363636363635,0.0
2022-07-16 09:00:00,2.743141,373.6043636363637,0.0,95926.67272727274,0.0126874545454545,292.22545454545457,-4.077818181818183,-2.0818181818181825,0.00076198357
2022-07-16 10:00:00,0.0,373.599,0.0,95644.5181818182,0.0128061818181818,292.71818181818185,-5.157727272727272,9.247363636363636,0.0
2022-07-16 11:00:00,0.0,373.599,1.6576363636363636,95915.20909090908,0.0133102727272727,292.25,3.250727272727273,2.622181818181818,0.0
2022-07-16 12:00:00,0.5400417,389.74709090909096,97.0081818181818,95869.73636363636,0.0112660909090909,292.04545454545456,2.089636363636364,-0.1196363636363636,0.00015001158
2022-07-16 13:00:00,0.0,389.7372727272727,195.35481818181825,95917.93636363636,0.0120783636363636,293.9954545454545,-0.5386363636363636,1.630272727272727,0.0
2022-07-16 14:00:00,0.0,389.7372727272727,292.2726363636364,95945.87272727274,0.0124943636363636,295.1,-0.6948181818181817,5.119363636363636,0.0
2022-07-16 15:00:00,0.0,393.97800000000007,487.7576363636365,95975.87272727274,0.0129432727272727,296.54272727272723,0.2802727272727273,2.280181818181818,0.0
2022-07-16 16:00:00,0.0,393.9692727272728,627.3320909090909,95968.12727272726,0.0136432727272727,297.8436363636364,0.6511818181818182,2.484272727272728,0.0
2022-07-16 17:00:00,0.0,393.9526363636364,734.3553636363637,95976.9,0.015047909090909,299.21818181818185,1.089636363636364,3.824363636363637,0.0
2022-07-16 18:00:00,0.0,416.6520909090909,825.036181818182,95968.12727272726,0.015148,299.7209090909091,1.7065454545454544,3.319909090909091,0.0
2022-07-16 19:00:00,0.0,416.6473636363637,836.1150000000001,95929.62727272726,0.0161601818181818,300.50545454545454,2.343272727272728,1.4,0.0
2022-07-16 20:00:00,0.70000005,416.6462727272728,811.8732727272727,95890.1909090909,0.0166602727272727,300.92,1.5793636363636363,1.725636363636364,0.00019444445
2022-07-16 21:00:00,0.70000005,416.9144545454545,786.4734545454546,95856.9,0.0159431818181818,301.5554545454545,2.322636363636364,1.9,0.00019444445
2022-07-16 22:00:00,0.70000005,416.9144545454545,656.2456363636364,95844.64545454546,0.0165206363636363,301.5618181818182,-1.4774545454545456,4.0933636363636365,0.00019444445
2022-07-16 23:00:00,0.0,416.9144545454545,512.6041818181819,95802.5818181818,0.0172272727272727,301.53,-1.32,4.113545454545455,0.0
2022-07-17 00:00:00,0.0,400.69054545454543,362.7549090909091,95782.5818181818,0.015632909090909,301.6281818181819,0.2272727272727272,3.360454545454546,0.0
2022-07-17 01:00:00,0.0,400.69054545454543,223.9319090909091,95769.62727272726,0.0161375454545454,300.8454545454546,-1.322181818181818,3.6812727272727273,0.0
2022-07-17 02:00:00,0.0,400.7204545454546,86.78,95745.30909090908,0.0173581818181818,299.7427272727273,-2.3322727272727275,2.444272727272727,0.0
2022-07-17 03:00:00,0.0,377.6044545454545,0.0,95764.64545454546,0.018382,298.3527272727273,-2.5887272727272728,2.0321818181818183,0.0
2022-07-17 04:00:00,0.0,377.6044545454545,0.0,95742.5818181818,0.0175045454545454,297.1727272727273,-1.9430000000000005,2.2901818181818183,0.0
2022-07-17 05:00:00,0.0,377.6116363636364,0.0,95738.12727272726,0.0170896363636363,296.6281818181819,-2.1366363636363634,2.8363636363636364,0.0
2022-07-17 06:00:00,0.0,371.0463636363637,0.0,95754.64545454546,0.0175624545454545,296.71818181818185,-1.7225454545454546,4.079181818181818,0.0
2022-07-17 07:00:00,0.0,371.0463636363637,0.0,95687.93636363636,0.0174454545454545,295.8454545454546,-0.3548181818181817,4.466818181818182,0.0
2022-07-17 08:00:00,0.0,371.0497272727272,0.0,95624.64545454546,0.016267,294.58181818181816,-1.7867272727272727,0.9093636363636364,0.0
2022-07-17 09:00:00,0.0,361.5178181818182,0.0,95620.1909090909,0.0155830909090909,294.2118181818182,-0.7753636363636364,1.8967272727272728,0.0
2022-07-17 10:00:00,0.0,361.5178181818182,0.0,95587.46363636362,0.0160727272727272,294.4045454545454,-1.693181818181818,2.0041818181818183,0.0
2022-07-17 11:00:00,0.0,361.5178181818182,1.7124545454545457,95588.12727272726,0.0160933636363636,294.06636363636363,-0.2852727272727273,3.643272727272727,0.0
2022-07-17 12:00:00,0.0,362.9026363636364,119.97936363636364,95587.46363636362,0.016816909090909,295.07272727272726,-0.5854545454545454,2.4012727272727274,0.0
2022-07-17 13:00:00,0.0,362.8990909090909,243.7203636363636,95537.93636363636,0.0169009999999999,296.1054545454545,0.7327272727272726,3.002636363636363,0.0
2022-07-17 14:00:00,0.0,362.8795454545455,365.6926363636363,95547.46363636362,0.0168658181818181,297.14363636363635,1.5667272727272723,1.7,0.0
2022-07-17 15:00:00,0.0,389.8957272727273,491.2442727272728,95542.5818181818,0.0171873636363636,298.9890909090909,2.219909090909091,0.5614545454545454,0.0
2022-07-17 16:00:00,0.0,389.8890909090909,632.2911818181818,95557.56363636364,0.0170232727272727,300.54545454545456,2.498818181818182,-0.3408181818181818,0.0
2022-07-17 17:00:00,0.0,389.8710909090909,740.5134545454546,95603.14545454546,0.0180977272727272,302.46636363636367,3.077363636363636,-1.7594545454545454,0.0
2022-07-17 18:00:00,0.0,408.46009090909087,831.4952727272728,95606.9,0.0166555454545454,303.27818181818185,2.066636363636364,-1.5794545454545454,0.0
2022-07-17 19:00:00,0.0,408.45590909090913,842.7450909090909,95604.64545454546,0.016949909090909,303.9627272727273,1.867818181818182,-1.1679090909090908,0.0
2022-07-17 20:00:00,0.0,408.45590909090913,818.3251818181819,95614.64545454546,0.0173459999999999,305.03272727272724,2.372,-0.2972727272727272,0.0
2022-07-17 21:00:00,0.0,397.6308181818182,795.8561818181818,95635.30909090908,0.0158356363636363,305.1336363636364,2.6763636363636363,-1.100090909090909,0.0
2022-07-17 22:00:00,0.0,397.6308181818182,663.8671818181818,95594.64545454546,0.0162940909090909,305.22636363636366,2.265272727272728,-1.4585454545454546,0.0
2022-07-17 23:00:00,0.0,397.63445454545456,518.2188181818182,95604.64545454546,0.0149223636363636,305.10636363636365,2.911090909090909,-1.1377272727272727,0.0
2022-07-18 00:00:00,0.0,386.5629090909091,368.79309090909095,95552.5818181818,0.0169421818181818,304.0945454545454,0.633909090909091,-1.4122727272727271,0.0
2022-07-18 01:00:00,0.0,386.5718181818183,226.8959090909091,95517.93636363636,0.0181478181818181,303.0963636363636,0.3906363636363636,-0.1794545454545454,0.0
2022-07-18 02:00:00,0.0,386.58581818181824,86.71618181818184,95477.93636363636,0.0176005454545454,301.7481818181818,0.8548181818181818,0.3773636363636363,0.0
2022-07-18 03:00:00,0.0,357.64827272727274,0.0,95444.64545454546,0.0181829999999999,298.9309090909091,-0.7931818181818183,0.1997272727272727,0.0
2022-07-18 04:00:00,0.0,357.6588181818183,0.0,95484.74545454548,0.0188076363636363,298.2290909090909,-1.8368181818181817,1.6481818181818182,0.0
2022-07-18 05:00:00,0.0,357.6588181818183,0.0,95693.4181818182,0.0189470909090909,298.89363636363635,-0.2549090909090909,-1.2610909090909097,0.0
2022-07-18 06:00:00,2.109479,381.7638181818182,0.0,95742.15454545454,0.0140270909090909,294.6163636363636,1.5575454545454546,-2.817909090909091,0.0005859664
2022-07-18 07:00:00,0.0,381.7638181818182,0.0,95652.35454545454,0.0147252727272727,295.23181818181814,0.3806363636363636,-3.687090909090909,0.0
2022-07-18 08:00:00,0.0,381.7673636363636,0.0,95517.27272727272,0.014621909090909,294.08181818181816,-4.397545454545455,2.6287272727272724,0.0
2022-07-18 09:00:00,0.0,383.7421818181818,0.0,95507.93636363636,0.013218,291.9809090909091,-4.759727272727273,1.5653636363636363,0.0
2022-07-18 10:00:00,0.0,383.7421818181818,0.0,95500.1909090909,0.0136670909090909,292.52272727272725,-5.450818181818182,0.0275454545454545,0.0
2022-07-18 11:00:00,0.0,383.7490909090909,0.5595454545454546,95466.9,0.0133568181818181,292.56,-2.235181818181818,1.6913636363636364,0.0
2022-07-18 12:00:00,2.109479,384.9396363636364,109.8168181818182,95546.9,0.0134227272727272,292.73,-0.4257272727272727,3.021636363636364,0.0005859664
2022-07-18 13:00:00,0.0,384.9361818181818,225.1076363636364,95460.85454545454,0.0131102727272727,293.77272727272725,0.2,0.4199090909090909,0.0
2022-07-18 14:00:00,0.0,384.925909090909,338.75227272727267,95475.20909090908,0.0127876363636363,294.5790909090909,-0.1929090909090909,-2.213909090909091,0.0
2022-07-18 15:00:00,0.0,387.5352727272728,485.1195454545455,95455.87272727274,0.012816,296.41,-2.787727272727273,-0.0896363636363636,0.0
2022-07-18 16:00:00,0.0,387.5240909090909,624.9093636363637,95445.87272727274,0.014747909090909,297.6118181818182,-3.0,-2.3317272727272726,0.0
2022-07-18 17:00:00,0.0,387.52272727272725,732.1852727272727,95415.87272727274,0.014214909090909,298.8054545454545,-4.727272727272728,-3.254545454545455,0.0
2022-07-18 18:00:00,0.0,402.28590909090906,824.6336363636364,95365.20909090908,0.0151197272727272,300.48818181818183,-5.615000000000001,-1.328454545454545,0.0
2022-07-18 19:00:00,0.0,402.27845454545457,835.9044545454545,95354.64545454546,0.0155724545454545,301.01181818181817,-5.0,0.1876363636363636,0.0
2022-07-18 20:00:00,0.0,402.2755454545455,811.6731818181819,95342.5818181818,0.015335,301.2154545454546,-5.236272727272728,0.5395454545454546,0.0
2022-07-18 21:00:00,0.0,408.5027272727273,650.368,95275.87272727274,0.0143705454545454,301.8109090909091,-5.4270000000000005,0.8631818181818182,0.0
2022-07-18 22:00:00,0.0,408.5027272727273,542.3096363636364,95218.12727272726,0.0145622727272727,301.26545454545453,-4.839363636363637,0.4631818181818182,0.0
2022-07-18 23:00:00,0.0,408.5144545454546,423.05300000000005,95138.12727272726,0.0150658181818181,300.91636363636366,-5.792090909090908,-0.2993636363636364,0.0
2022-07-19 00:00:00,0.0,393.2427272727273,326.26618181818185,95073.14545454546,0.0146933636363636,300.42727272727274,-5.629000000000001,0.5,0.0
2022-07-19 01:00:00,0.0,393.2447272727273,200.0268181818182,95000.1909090909,0.0153555454545454,298.73818181818183,-5.342545454545455,0.0,0.0
2022-07-19 02:00:00,0.0,393.2891818181819,75.30136363636365,94974.64545454546,0.015049909090909,297.1927272727273,-3.516636363636364,-0.7199090909090909,0.0
2022-07-19 03:00:00,0.0,377.84600000000006,0.0,94998.6,0.0153225454545454,296.10636363636365,-3.131,-1.4,0.0
