time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 18:00:00,0.0,411.5917,809.5401499999999,94451.92,0.0171437999999999,299.107,1.5514500000000002,2.5888,0.0
2022-07-16 19:00:00,0.0,411.5917,812.8271000000001,94459.81500000002,0.01735815,300.124,1.80375,1.24975,0.0
2022-07-16 20:00:00,0.09352517,411.58025,803.52005,94412.175,0.0176866,300.9325,1.5252500000000002,1.6,2.5979214e-05
2022-07-16 21:00:00,0.09352517,407.26315,764.2544,94370.805,0.01777205,301.3065,1.6902,1.80005,2.5979214e-05
2022-07-16 22:00:00,0.10136069,407.26315,666.2127499999999,94349.94000000002,0.0183517,301.39700000000005,-0.5375000000000001,3.52275,2.8155748e-05
2022-07-16 23:00:00,0.0,407.2603,527.33055,94308.34,0.01907285,301.11800000000005,-1.0113,3.7497,0.0
2022-07-17 00:00:00,0.0,391.47845000000007,357.7576,94290.62,0.0188947999999999,301.075,-0.8930499999999999,3.5604,0.0
2022-07-17 01:00:00,0.0,391.4793000000001,223.42115,94304.23500000002,0.0184381499999999,300.357,-1.09395,3.7453,0.0
2022-07-17 02:00:00,0.0,391.48795,90.229,94277.05,0.0189495,298.71650000000005,-2.50825,2.0883,0.0
2022-07-17 03:00:00,0.0,370.3833,0.0,94294.6,0.017956,296.73650000000004,-2.0,1.7981000000000005,0.0
2022-07-17 04:00:00,0.0,370.3872500000001,0.0,94272.175,0.01823445,296.1095,-1.34935,1.95775,0.0
2022-07-17 05:00:00,0.0020709208,370.38835000000006,0.0,94302.025,0.0175863499999999,295.5025,-1.3623,2.7451,5.752558e-07
2022-07-17 06:00:00,0.0,365.44625,0.0,94296.8,0.01795865,296.11,-0.5049,5.0513,0.0
2022-07-17 07:00:00,0.0,365.45470000000006,0.0,94226.52,0.0171452,294.903,-0.43755,4.84845,0.0
2022-07-17 08:00:00,0.0,365.45470000000006,0.0,94172.025,0.0160377,294.057,1.3985500000000002,3.4254500000000005,0.0
2022-07-17 09:00:00,0.0,353.29170000000005,0.0,94150.89,0.01599825,294.06100000000004,1.60305,2.9232500000000003,0.0
2022-07-17 10:00:00,0.0,353.30235000000005,0.0,94142.25,0.0162462,294.51300000000003,2.1166500000000004,2.4741000000000004,0.0
2022-07-17 11:00:00,0.0,353.30235000000005,0.0,94152.025,0.0151133999999999,293.2015,1.4964,2.31245,0.0
2022-07-17 12:00:00,0.0,350.107,110.05459999999998,94135.545,0.0150985999999999,293.1245,1.5311,1.63505,0.0
2022-07-17 13:00:00,0.0,350.0938,231.07355,94111.87,0.01590015,294.34000000000003,2.0128,0.7889,0.0
2022-07-17 14:00:00,0.0,350.076,351.072,94142.025,0.0157969499999999,296.2625,2.4437,0.70265,0.0
2022-07-17 15:00:00,0.0,379.2144,488.14045,94127.97,0.01461605,299.57450000000006,2.56545,0.42885,0.0
2022-07-17 16:00:00,0.0,379.19864999999993,616.0903999999999,94179.815,0.01629765,300.3375,3.19825,-1.1339,0.0
2022-07-17 17:00:00,0.0,379.1859,730.16455,94242.025,0.017147,301.416,2.6602500000000004,-1.2238,0.0
2022-07-17 18:00:00,0.0,396.70470000000006,814.1609000000001,94240.355,0.0168532499999999,301.939,1.7752999999999997,-1.4026,0.0
2022-07-17 19:00:00,0.0,396.70470000000006,817.5767500000001,94232.025,0.0163578999999999,302.88199999999995,1.28995,-1.0484000000000002,0.0
2022-07-17 20:00:00,0.0,396.70470000000006,808.2313,94225.595,0.0148440999999999,303.48,1.0017,0.09995,0.0
2022-07-17 21:00:00,0.0,387.97075,772.56995,94224.825,0.0144534499999999,304.07300000000004,1.38305,-0.4596,0.0
2022-07-17 22:00:00,0.0,387.97075,673.24535,94202.09,0.01398485,304.2745,0.8913500000000001,-0.48055,0.0
2022-07-17 23:00:00,0.0,387.97075,532.57645,94175.75,0.0142643499999999,304.39649999999995,-0.3176,0.5858000000000001,0.0
2022-07-18 00:00:00,0.0,372.9886,362.24565,94120.96,0.0165019,302.58399999999995,-0.7691000000000001,1.43465,0.0
2022-07-18 01:00:00,0.0,373.0095500000001,225.5366,94076.035,0.0170530999999999,302.093,-0.1222,1.63205,0.0
2022-07-18 02:00:00,0.0,373.0308,89.9691,94043.005,0.0180624,300.3115,-1.0383999999999998,1.33425,0.0
2022-07-18 03:00:00,0.51715565,355.5991,0.0,93992.175,0.0173583499999999,298.043,-0.9769000000000002,1.35245,0.00014365434
2022-07-18 04:00:00,0.0,355.6013,0.0,94010.575,0.01398495,296.07250000000005,1.51225,4.41845,0.0
2022-07-18 05:00:00,0.6022396,355.6113,0.0,94113.7,0.0128524,293.89450000000005,-6.0587,-4.844,0.00016728877
2022-07-18 06:00:00,0.30701354,390.21865,0.0,94252.365,0.0129198999999999,292.9005,6.3534500000000005,-6.763199999999999,8.5281536e-05
2022-07-18 07:00:00,0.08024627,390.21825,0.0,94057.325,0.0126086,292.028,-3.20695,-3.0899,2.2290631e-05
2022-07-18 08:00:00,0.0,390.22605,0.0,94063.005,0.01383395,291.819,-3.43565,3.1697,0.0
2022-07-18 09:00:00,0.51715565,363.29,0.0,94045.725,0.0137118999999999,291.47950000000003,-3.63995,2.3933,0.00014365434
2022-07-18 10:00:00,0.0,363.29464999999993,0.0,94078.72,0.0143504499999999,291.8095,-4.3078,1.9992,0.0
2022-07-18 11:00:00,0.6022396,363.30105,0.0,94040.61,0.0137602999999999,291.302,-3.3730999999999995,2.2415,0.00016728877
2022-07-18 12:00:00,0.30701354,352.98465,106.47735,94055.64,0.0141606999999999,291.98400000000004,-3.0488,-0.7365000000000002,8.5281536e-05
2022-07-18 13:00:00,0.0,352.97844999999995,225.7891,93988.365,0.01359175,293.26249999999993,-1.8438000000000003,0.2448,0.0
2022-07-18 14:00:00,0.0,352.96425,344.10389999999995,94048.96,0.0137127,293.8595,-1.99595,-1.06235,0.0
2022-07-18 15:00:00,0.0,381.66535,480.81075,93996.855,0.0147178999999999,295.058,-3.32215,-0.68845,0.0
2022-07-18 16:00:00,0.0,381.65225,607.33635,93981.715,0.0153107,295.9315,-3.3313500000000005,-1.44385,0.0
2022-07-18 17:00:00,0.0,381.64285,720.1288000000001,94001.715,0.0154513999999999,296.875,-4.35025,-1.6636,0.0
2022-07-18 18:00:00,0.0,395.7601,802.29385,93943.305,0.01706115,297.8915,-4.7477,-1.79095,0.0
2022-07-18 19:00:00,0.0,395.7601,805.7537500000001,93921.94000000002,0.0165406499999999,298.94449999999995,-5.2446,-0.60015,0.0
2022-07-18 20:00:00,0.0,395.7601,796.55965,93907.98,0.0167661499999999,299.787,-4.86285,-0.02685,0.0
2022-07-18 21:00:00,0.0,402.478,615.5364999999999,93829.11000000002,0.0165791999999999,300.064,-3.56785,2.2667,0.0
2022-07-18 22:00:00,0.0,402.48515,536.2661,93752.175,0.0167220999999999,299.971,-1.6907500000000002,3.2903000000000007,0.0
2022-07-18 23:00:00,0.0,402.48995,423.9214,93648.19,0.0165119499999999,299.78099999999995,-5.08675,1.31575,0.0
2022-07-19 00:00:00,0.0,383.81090000000006,352.18615,93577.15,0.01653515,299.1550000000001,-5.6,1.6969500000000004,0.0
2022-07-19 01:00:00,0.0,383.823,218.53590000000003,93532.54,0.0163860999999999,297.66050000000007,-4.5148,1.08725,0.0
2022-07-19 02:00:00,0.0,383.8469,85.99855,93505.73,0.0160059499999999,296.3115,-3.2877,0.3747999999999999,0.0
2022-07-19 03:00:00,0.0,382.3666,0.0,93499.295,0.0158254499999999,295.31850000000003,-3.6923,-0.67535,0.0
2022-07-19 04:00:00,1.2793943,382.3666,0.0,93451.65,0.01585235,295.284,-6.431199999999999,-2.2756,0.0003553873
2022-07-19 05:00:00,5.1628823,382.38155,0.0,93452.865,0.0147865499999999,294.77750000000003,-3.5108000000000006,-2.5487500000000005,0.001434134
2022-07-19 06:00:00,0.8195603,396.21175,0.0,93446.31,0.0142885999999999,292.88,3.2717,-3.2990500000000003,0.00022765563
2022-07-19 07:00:00,1.2281225,396.218,0.0,93394.65,0.0142638499999999,292.077,-4.84435,3.02325,0.00034114515
2022-07-19 08:00:00,0.0,396.218,0.0,93359.765,0.0140811999999999,291.696,-3.58395,-2.38335,0.0
2022-07-19 09:00:00,0.0,384.74305,0.0,93051.79,0.0136996499999999,291.22300000000007,-3.3397,-1.20125,0.0
2022-07-19 10:00:00,1.2717825,384.74355,0.0,93082.62,0.01321185,290.933,-1.6458,-0.0316999999999999,0.00035327292
2022-07-19 11:00:00,5.1628823,384.7478,0.0,93080.665,0.01313375,291.089,0.53845,-0.24535,0.001434134
2022-07-19 12:00:00,0.82586193,382.89295,49.27695000000001,93134.145,0.01332315,290.4215,0.3463,-0.305,0.0002294061
2022-07-19 13:00:00,0.19967866,382.89405,105.59850000000002,93067.025,0.0127009999999999,290.2025,0.66055,0.912,5.5466295e-05
2022-07-19 14:00:00,0.10000002,382.8969,161.46585,93024.23500000002,0.0122998999999999,290.47099999999995,1.2913,-0.29855,2.7777782e-05
2022-07-19 15:00:00,0.10000002,393.6642,230.21850000000003,93035.535,0.0120974,291.086,-0.5692999999999999,-2.0082,2.7777782e-05
2022-07-19 16:00:00,0.10000002,393.6465500000001,291.0304,93116.875,0.01244035,292.017,-1.2933499999999998,-6.348450000000001,2.7777782e-05
2022-07-19 17:00:00,0.0,393.632,345.26475,93283.81500000002,0.0128844999999999,292.9715,-0.2983999999999999,-6.774850000000001,0.0
2022-07-19 18:00:00,0.0,398.2981,443.7541,93379.42,0.0141957,294.41,0.22535,-7.981399999999999,0.0
2022-07-19 19:00:00,0.0,398.291,445.6783,93490.425,0.0128376,293.976,1.7262999999999995,-8.15195,0.0
2022-07-19 20:00:00,0.0,398.285,440.59275,93599.075,0.01374175,293.63500000000005,2.84575,-8.80145,0.0
2022-07-19 21:00:00,0.0,403.13995,561.9043,93579.30000000002,0.0139006,293.463,2.7696500000000004,-6.958799999999999,0.0
2022-07-19 22:00:00,0.0,403.127,489.3601500000001,93625.455,0.0146298,295.496,4.1654,-7.722799999999998,0.0
2022-07-19 23:00:00,0.0,403.127,386.56895,93700.355,0.01401995,296.07500000000005,5.169600000000001,-6.1462,0.0
2022-07-20 00:00:00,0.0,396.4483,274.51135000000005,93772.335,0.01373495,296.28150000000005,3.92695,-6.677900000000001,0.0
2022-07-20 01:00:00,0.0,396.46685,169.75405,93803.15,0.01356295,295.974,3.43885,-3.70085,0.0
2022-07-20 02:00:00,0.0,396.4813,65.83500000000001,93853.46,0.01361955,294.67,2.5,-2.1,0.0
2022-07-20 03:00:00,0.0,336.54525,0.0,93821.87,0.0128771,292.606,3.0602,-2.1942500000000003,0.0
2022-07-20 04:00:00,0.0,336.54795,0.0,93855.67,0.0127015999999999,291.7205,3.1254,-0.10305,0.0
2022-07-20 05:00:00,0.0,336.55830000000003,0.0,93923.24000000002,0.0127336499999999,291.57800000000003,3.48795,-0.2811,0.0
2022-07-20 06:00:00,0.0,332.3489,0.0,93950.355,0.0124637999999999,291.197,3.0768000000000004,-0.6304000000000001,0.0
2022-07-20 07:00:00,0.0,332.3489,0.0,93976.075,0.0127742,291.024,3.0346,0.0,0.0
2022-07-20 08:00:00,0.0,332.3489,0.0,93983.35,0.0124903,290.8115,3.1915500000000003,-0.6772,0.0
2022-07-20 09:00:00,0.0,331.79555,0.0,93962.11500000002,0.01184325,290.0715,2.84915,-0.1865,0.0
2022-07-20 10:00:00,0.0,331.79175000000004,0.0,93944.745,0.0112907999999999,289.429,2.45535,-0.7252,0.0
2022-07-20 11:00:00,0.0,331.79175000000004,0.0,94001.87,0.0113777,289.2645,2.56935,-0.55465,0.0
2022-07-20 12:00:00,0.0,343.7433,103.21869999999998,94026.505,0.0113265,289.698,3.0261500000000003,-0.22405,0.0
2022-07-20 13:00:00,0.0,343.73025,223.62025000000003,94102.025,0.01212545,291.1875,2.77525,-2.0326,0.0
2022-07-20 14:00:00,0.0,343.71335,343.0522500000001,94040.36,0.0125265,292.2335,3.9656499999999992,-0.90715,0.0
2022-07-20 15:00:00,0.0,384.948,348.782,94022.025,0.0122407499999999,293.14400000000006,3.9419,-0.87185,0.0
2022-07-20 16:00:00,0.0,384.941,441.3191000000001,94062.025,0.0123756499999999,294.593,4.09405,-1.2818500000000002,0.0
2022-07-20 17:00:00,0.0,384.941,523.79685,94126.785,0.01114225,295.445,5.54505,-2.7454,0.0
2022-07-20 18:00:00,0.0,383.71265000000005,706.62025,94158.225,0.01176595,295.533,6.367850000000001,-3.2447500000000007,0.0
2022-07-20 19:00:00,0.0,383.72805000000005,709.73485,94196.53,0.0113695999999999,295.548,6.965349999999999,-3.4906999999999995,0.0
2022-07-20 20:00:00,0.0,383.72805000000005,701.6759999999999,94232.025,0.01002205,295.15700000000004,7.3239,-5.048399999999999,0.0
2022-07-20 21:00:00,0.0,342.44365000000005,776.8442500000001,94243.44000000002,0.00914585,295.1165,6.461150000000001,-5.0202,0.0
2022-07-20 22:00:00,0.0,342.44370000000004,676.22495,94253.15,0.00972005,294.76750000000004,7.565299999999999,-3.5802499999999995,0.0
2022-07-20 23:00:00,0.0,342.45135,533.80435,94257.82,0.00956885,294.418,6.900200000000001,-3.6548,0.0
2022-07-21 00:00:00,0.0,321.6924,364.07595,94280.355,0.00948325,293.6635,6.21195,-3.8021,0.0
2022-07-21 01:00:00,0.0,321.7016500000001,224.30595,94280.51,0.0100177499999999,293.307,5.42945,-2.0828,0.0
2022-07-21 02:00:00,0.0,321.71275,85.6414,94230.51,0.0104378999999999,291.55499999999995,3.8984,-1.6401499999999998,0.0
2022-07-21 03:00:00,0.0,306.71860000000004,0.0,94240.975,0.01007955,289.8175,2.97475,-0.2457999999999999,0.0
2022-07-21 04:00:00,0.0,306.7241,0.0,94258.5,0.0097404,288.3615,2.88795,0.4756,0.0
2022-07-21 05:00:00,0.0,306.7255,0.0,94288.13,0.0093521999999999,288.06850000000003,3.3221000000000003,1.07715,0.0
2022-07-21 06:00:00,0.0,301.7927,0.0,94270.885,0.0087371999999999,287.7135,3.7263000000000006,0.5,0.0
2022-07-21 07:00:00,0.0,301.7927,0.0,94260.725,0.0084655499999999,286.99150000000003,3.9242,0.6223500000000001,0.0
2022-07-21 08:00:00,0.0,301.7973,0.0,94240.355,0.0087254,286.74799999999993,3.8137,0.8567499999999999,0.0
2022-07-21 09:00:00,0.0,296.88620000000003,0.0,94213.195,0.0087107499999999,286.8645,4.0358,0.9,0.0
2022-07-21 10:00:00,0.0,296.88620000000003,0.0,94224.39,0.00832275,286.57500000000005,4.3102,0.5474,0.0
2022-07-21 11:00:00,0.0,296.88620000000003,0.0,94199.725,0.0083768,286.3935,4.0701,0.34065,0.0
2022-07-21 12:00:00,0.0,303.4059000000001,103.8526,94171.87,0.0081395,286.43050000000005,3.648800000000001,0.80905,0.0
2022-07-21 13:00:00,0.0,303.4,227.6511,94299.225,0.0087176999999999,288.4865,3.3197,0.6915,0.0
2022-07-21 14:00:00,0.0,303.4,350.44945,94261.11000000002,0.00964225,290.5755,3.39615,1.2013000000000005,0.0
2022-07-21 15:00:00,0.0,333.1309,487.75345,94233.355,0.00978625,293.13100000000003,4.38345,1.01775,0.0
2022-07-21 16:00:00,0.0,333.11980000000005,617.6809999999999,94206.685,0.0092017,294.163,5.2280500000000005,0.8962,0.0
2022-07-21 17:00:00,0.0,333.11440000000005,733.48805,94199.38,0.0096499,295.136,5.38745,0.59825,0.0
2022-07-21 18:00:00,0.0,347.53445,820.8847499999999,94188.04,0.0094683,295.7445,5.28385,-0.50175,0.0
2022-07-21 19:00:00,0.0,347.53445,824.7371,94140.88,0.0091326,296.259,6.092650000000001,-0.7126,0.0
2022-07-21 20:00:00,0.12091998,347.532,815.2649,94152.02,0.0093514,296.72950000000003,5.9496,-1.0128,3.3588884e-05
2022-07-21 21:00:00,0.20000003,346.27415,772.2851,94092.02,0.0093054,296.968,6.04735,-1.0693,5.5555563e-05
2022-07-21 22:00:00,0.20000003,346.27415,671.9731,94070.51,0.0092086,297.1555,5.9629,-1.81255,5.5555563e-05
2022-07-21 23:00:00,0.0,346.27595,530.0238999999999,94070.885,0.0097826499999999,296.925,6.1954,-1.58985,0.0
2022-07-22 00:00:00,0.0,336.55975,356.18265,94111.105,0.0104806999999999,296.2155,4.4499,-1.4971000000000003,0.0
2022-07-22 01:00:00,0.0,336.5753,218.5639,94072.48500000002,0.01156745,295.6925,2.6041,0.3432,0.0
2022-07-22 02:00:00,0.0,336.59579999999994,82.04375,94012.4,0.0118133999999999,294.361,1.20655,0.657,0.0
2022-07-22 03:00:00,0.0,319.4253,0.0,94009.75,0.0117289499999999,292.1265,2.0077000000000003,0.9579,0.0
2022-07-22 04:00:00,0.0,319.43835,0.0,94002.48500000002,0.0112096,290.40600000000006,2.1480500000000005,1.4862,0.0
2022-07-22 05:00:00,0.0,319.43835,0.0,94001.11000000002,0.0110829999999999,289.9,2.7761000000000005,1.1073,0.0
2022-07-22 06:00:00,0.0,315.92985000000004,0.0,94045.77,0.01062005,289.12800000000004,2.6494,0.9227,0.0
2022-07-22 07:00:00,0.0,315.93420000000003,0.0,94032.025,0.01052225,288.596,2.1465,0.8772,0.0
2022-07-22 08:00:00,0.0,315.92985000000004,0.0,94052.025,0.0102636999999999,288.00200000000007,2.5,0.40315,0.0
2022-07-22 09:00:00,0.0,308.5984,0.0,94052.025,0.0100886,287.41700000000003,2.41035,0.00855,0.0
2022-07-22 10:00:00,0.0,308.5984,0.0,94070.505,0.00997945,286.63,2.30085,0.4053000000000001,0.0
2022-07-22 11:00:00,0.0,308.5941,0.0,94112.025,0.0098015,286.07000000000005,2.26635,0.7374,0.0
2022-07-22 12:00:00,0.0,314.09125000000006,100.63320000000002,94170.51,0.009328,286.5335,1.86245,0.75465,0.0
2022-07-22 13:00:00,0.0,314.06955000000005,223.28090000000003,94155.775,0.01042015,289.373,1.87665,0.6887000000000001,0.0
2022-07-22 14:00:00,0.0,314.05765,344.9596,94192.025,0.0107660999999999,292.1865,2.2014500000000004,0.40155,0.0
2022-07-22 15:00:00,0.0,346.0747,473.26365,94142.025,0.0102556,294.7815,2.5,0.00625,0.0
2022-07-22 16:00:00,0.0,346.06495,599.86125,94173.995,0.0103421499999999,296.3435,3.472,-0.4425,0.0
2022-07-22 17:00:00,0.0,346.0579,712.673,94204.46,0.0100788999999999,297.13050000000004,3.1818,-0.5851000000000001,0.0
2022-07-22 18:00:00,0.0,360.7534,788.8238,94195.75,0.01045825,297.5125,2.2467,-0.1723,0.0
2022-07-22 19:00:00,0.0,360.7534,792.594,94178.57,0.0104169,298.482,2.4712,-0.59695,0.0
2022-07-22 20:00:00,0.0,360.75225,783.46175,94157.97,0.0107035,298.463,1.3179,-0.2701,0.0
2022-07-22 21:00:00,0.0,365.53685,720.2337,94096.45,0.0111863,299.1605,1.2236,0.1665,0.0
2022-07-22 22:00:00,0.0,365.54255,626.4289500000001,94122.17,0.0113955499999999,299.03100000000006,1.39225,0.28855,0.0
2022-07-22 23:00:00,0.0,365.54255,493.68265,94161.94000000002,0.0116301999999999,298.656,0.5702499999999999,1.0179,0.0
2022-07-23 00:00:00,0.0,370.03755,307.6183500000001,94157.055,0.01217745,296.9325,1.3564500000000002,-2.5482000000000005,0.0
2022-07-23 01:00:00,0.0,370.06000000000006,187.9805,94121.94000000002,0.01296375,295.95500000000004,-0.8826999999999998,-3.864200000000001,0.0
2022-07-23 02:00:00,0.0,370.0762,69.2915,94142.025,0.01379045,294.6765,-1.03205,-2.68325,0.0
2022-07-23 03:00:00,0.0,360.84715,0.0,94080.38,0.01243665,293.3035,-0.90865,-3.2022500000000003,0.0
2022-07-23 04:00:00,0.0,360.8535,0.0,94219.54,0.0119571,291.0935,0.1369999999999999,-2.45685,0.0
2022-07-23 05:00:00,0.10000002,360.86315,0.0,94291.565,0.01210035,290.3005,0.263,-1.80735,2.7777782e-05
2022-07-23 06:00:00,0.10000002,323.27615,0.0,94295.895,0.0116295499999999,289.5085,1.9114000000000004,-0.39335,2.7777782e-05
2022-07-23 07:00:00,0.0,323.27765,0.0,94358.94,0.0105499,287.434,1.245,-1.3917,0.0
2022-07-23 08:00:00,0.0,323.27765,0.0,94348.75,0.01042355,287.11100000000005,2.1979,0.2022,0.0
2022-07-23 09:00:00,0.0,314.05915,0.0,94352.025,0.0097017499999999,286.35,2.25375,-0.6228,0.0
2022-07-23 10:00:00,0.0,314.0581,0.0,94373.155,0.00914325,286.12850000000003,2.5819,-1.7472,0.0
2022-07-23 11:00:00,0.10000002,314.0608,0.0,94424.475,0.0091792999999999,285.761,1.9945,-1.31235,2.7777782e-05
2022-07-23 12:00:00,0.10000002,308.1693000000001,97.84925,94426.35,0.00920155,285.79799999999994,2.85025,-2.65595,2.7777782e-05
2022-07-23 13:00:00,0.0,308.15945,219.8835,94431.87,0.00951145,286.70650000000006,2.85095,-2.9583000000000004,0.0
2022-07-23 14:00:00,0.0,308.15235,340.96895000000006,94484.25,0.00974985,287.89649999999995,2.13305,-4.115,0.0
2022-07-23 15:00:00,0.0,321.30615,482.6639,94491.655,0.01012135,288.43999999999994,2.77985,-3.733100000000001,0.0
2022-07-23 16:00:00,0.0,321.30260000000004,612.31845,94551.655,0.0103840999999999,289.3785,3.8176,-3.2631500000000004,0.0
2022-07-23 17:00:00,0.0,321.2975,727.8725499999999,94539.6,0.0098016499999999,290.415,4.703799999999999,-3.07295,0.0
2022-07-23 18:00:00,0.0,334.50285,807.9283,94594.84,0.0096385,291.164,5.03365,-2.33505,0.0
2022-07-23 19:00:00,0.0,334.50395000000003,811.9076000000001,94560.36,0.0101231,291.28900000000004,5.246499999999999,-2.6788,0.0
2022-07-23 20:00:00,0.0,334.5044,802.4799,94584.08,0.00974925,291.165,4.9425,-3.1263000000000005,0.0
2022-07-23 21:00:00,0.0,353.68940000000003,677.86425,94652.025,0.0098546499999999,291.5335,4.61915,-3.0881,0.0
2022-07-23 22:00:00,0.0,353.70045,589.2048000000001,94723.375,0.0099015999999999,290.1945,3.9244,-2.52795,0.0
2022-07-23 23:00:00,0.0,353.70785,463.9425,94760.135,0.0093412499999999,291.2345,5.2033000000000005,-3.1197,0.0
2022-07-24 00:00:00,0.0,357.98955000000007,303.0081,94728.205,0.00976115,290.62250000000006,3.8032500000000007,-3.41365,0.0
2022-07-24 01:00:00,0.0,357.99955,184.3525,94762.025,0.0102239,289.862,2.1954,-3.3723,0.0
2022-07-24 02:00:00,0.0,358.0071,66.62415,94726.47,0.00912185,288.88800000000003,2.9483500000000005,-2.6358,0.0
2022-07-24 03:00:00,0.0,332.1446,0.0,94776.08,0.00897765,287.7205,2.7464000000000004,-1.16785,0.0
2022-07-24 04:00:00,0.0,332.149,0.0,94752.845,0.0088182,286.0505,3.06545,-1.32575,0.0
2022-07-24 05:00:00,0.0,332.16045,0.0,94782.845,0.0086773499999999,284.851,2.90305,-1.24055,0.0
2022-07-24 06:00:00,0.0,293.1995,0.0,94816.42,0.0083886999999999,284.5425,2.90005,-1.46335,0.0
2022-07-24 07:00:00,0.0,293.21325,0.0,94855.36500000002,0.00827375,284.09800000000007,2.7103500000000005,-1.5773499999999998,0.0
2022-07-24 08:00:00,0.0,293.21835,0.0,94881.945,0.0081,283.875,3.0046,-1.6515500000000003,0.0
2022-07-24 09:00:00,0.0,285.84665,0.0,94885.36500000002,0.008028,283.963,3.17955,-1.1804,0.0
2022-07-24 10:00:00,0.0,285.85230000000007,0.0,94881.94000000002,0.0080991,283.869,3.1,-2.1288500000000004,0.0
2022-07-24 11:00:00,0.0,285.85145,0.0,94944.645,0.0084,284.2265,1.9842,-2.7864,0.0
2022-07-24 12:00:00,0.0,292.95025,96.6591,94953.93,0.0084,284.25550000000004,1.7901000000000002,-2.11035,0.0
2022-07-24 13:00:00,0.0,292.9145,220.15835,94996.79,0.00856205,284.392,2.5957,-2.544,0.0
2022-07-24 14:00:00,0.0,292.909,342.68850000000003,95090.42,0.0088302,285.5175,2.1660000000000004,-2.46535,0.0
2022-07-24 15:00:00,0.0,320.47575,482.29530000000005,95110.51,0.00881275,286.521,1.9,-2.9363,0.0
2022-07-24 16:00:00,0.0,320.46540000000005,612.40435,95109.29,0.0087178999999999,287.57250000000005,1.6933,-2.2015,0.0
2022-07-24 17:00:00,0.0,320.45655,728.3528000000001,95090.465,0.00884075,288.40500000000003,1.51325,-2.3664,0.0
2022-07-24 18:00:00,0.02629203,343.58685,779.6125,95101.94000000002,0.0092545499999999,290.1675,2.37615,-1.67315,7.3033416e-06
2022-07-24 19:00:00,0.0,343.5821,783.5238999999999,95102.025,0.00824365,290.9665,2.73435,-1.51345,0.0
2022-07-24 20:00:00,0.0,343.58005,774.35625,95089.32,0.0085395,291.4545,1.99225,-1.59695,0.0
2022-07-24 21:00:00,0.0,349.01895,710.5905500000001,95027.055,0.0084914,292.04600000000005,2.2607500000000003,-0.90895,0.0
2022-07-24 22:00:00,0.0,349.01895,617.4173,95004.46,0.0084416,292.653,1.20715,-0.9001999999999999,0.0
2022-07-24 23:00:00,0.22142144,349.01895,485.6708,94979.285,0.00872655,293.02200000000005,1.05135,0.1395,6.1505954e-05
2022-07-25 00:00:00,0.04776122,336.66745000000003,330.85525,94992.25,0.0091303499999999,293.177,1.25985,0.45125,1.3267006e-05
