time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,386.04814285714286,363.525,95187.64285714286,0.0182970476190476,300.06142857142856,-0.9616190476190476,3.1055714285714284,0.0
2022-07-16 01:00:00,0.059301488,386.0653333333333,225.75223809523808,95156.1142857143,0.0190435238095238,299.7,-1.9691428571428573,3.2551428571428573,1.6472635e-05
2022-07-16 02:00:00,0.0,386.07161904761904,89.2972857142857,95155.4,0.0190429523809523,298.0085714285714,-1.060809523809524,1.0571904761904765,0.0
2022-07-16 03:00:00,0.0,370.5501904761905,0.0,95150.17142857144,0.0184804285714285,295.87523809523816,-1.4744285714285714,2.554,0.0
2022-07-16 04:00:00,0.06336114,370.5516190476191,0.0,95123.54761904763,0.017522619047619,295.32428571428574,-2.0836666666666672,1.3638095238095236,1.7600316e-05
2022-07-16 05:00:00,5.739777,370.5553333333334,0.0,95026.30952380953,0.0172956666666666,294.8771428571429,-2.66652380952381,1.874714285714286,0.0015943826
2022-07-16 06:00:00,0.011615604,365.58038095238095,0.0,95089.14761904762,0.0165067619047619,294.9528571428572,-3.3760952380952385,1.5875714285714284,3.2265566e-06
2022-07-16 07:00:00,1.0110257,365.5837619047619,0.0,94967.07142857143,0.0170230952380952,295.457619047619,-2.645095238095238,4.997095238095238,0.00028084047
2022-07-16 08:00:00,0.0,365.5936190476191,0.0,95124.54761904762,0.0123845714285714,291.94619047619045,-1.2687142857142857,-5.551571428571428,0.0
2022-07-16 09:00:00,0.0,361.8097619047618,0.0,95377.91904761906,0.0126225238095238,290.8066666666668,0.6013809523809525,-3.3860952380952383,0.0
2022-07-16 10:00:00,0.059301488,361.81838095238095,0.0,95175.97142857144,0.0131741428571428,291.35,0.0358095238095238,0.0358095238095238,1.6472635e-05
2022-07-16 11:00:00,5.748046,361.8121904761904,0.0,94933.44285714286,0.0138709523809523,291.5366666666667,-2.657619047619048,9.189571428571428,0.0015966794
2022-07-16 12:00:00,0.011615604,375.0494761904762,97.95204761904762,94899.9,0.0133200952380952,292.3647619047619,-0.5586190476190477,5.669476190476191,3.2265566e-06
2022-07-16 13:00:00,0.0,375.02738095238095,204.8638571428571,94906.3285714286,0.0127833809523809,292.1785714285715,-0.2537142857142856,3.258238095238096,0.0
2022-07-16 14:00:00,0.0,375.0197142857144,310.76071428571424,94983.6523809524,0.0138473809523809,294.66428571428577,1.5225238095238096,2.7252380952380952,0.0
2022-07-16 15:00:00,0.0,398.3856666666667,482.1632857142858,94966.1142857143,0.0145179523809523,296.4242857142857,2.694000000000001,2.261428571428571,0.0
2022-07-16 16:00:00,0.0,398.3463333333334,615.6315238095237,95013.16190476192,0.0154181904761904,297.1809523809524,2.0231904761904764,4.946428571428571,0.0
2022-07-16 17:00:00,0.0,398.3320952380952,729.5591428571429,95001.82380952383,0.0163916666666666,298.38,1.6382857142857143,3.812285714285714,0.0
2022-07-16 18:00:00,0.0,415.6355714285714,832.0031904761906,94964.10476190476,0.0175374285714285,299.7838095238095,1.416190476190476,2.69152380952381,0.0
2022-07-16 19:00:00,0.0,415.6324285714286,844.3651428571427,94995.76666666668,0.0179973809523809,300.7623809523809,1.911428571428571,1.1279523809523813,0.0
2022-07-16 20:00:00,0.80000013,415.6256190476191,826.1152857142856,94953.38095238096,0.018489238095238,301.75285714285707,1.9285714285714288,1.4683333333333333,0.00022222225
2022-07-16 21:00:00,0.80000013,409.7585714285714,781.9689523809525,94895.76666666668,0.0178244761904761,301.9761904761904,1.3375714285714284,1.6650000000000005,0.00022222225
2022-07-16 22:00:00,0.796313,409.77847619047617,670.3571428571429,94886.1142857143,0.0180490952380952,301.8452380952381,0.3285714285714285,2.798619047619048,0.00022119805
2022-07-16 23:00:00,0.0,409.7753333333334,523.9901428571429,94837.4142857143,0.0184252857142857,301.5676190476191,-1.0860476190476192,2.599333333333333,0.0
2022-07-17 00:00:00,0.0,393.74576190476193,362.0137142857143,94820.12857142858,0.0181302857142857,301.7347619047619,-0.7704761904761906,2.599619047619048,0.0
2022-07-17 01:00:00,0.0,393.7565238095239,224.15047619047624,94830.27142857145,0.018106,300.86761904761903,-1.8785238095238097,2.39104761904762,0.0
2022-07-17 02:00:00,0.0,393.77842857142855,87.57923809523811,94796.21428571428,0.0188374761904761,299.1528571428572,-2.1168571428571425,0.3440952380952381,0.0
2022-07-17 03:00:00,0.0,371.8801904761905,0.0,94824.38571428572,0.0184632857142857,297.2842857142858,-2.310809523809524,0.8920476190476189,0.0
2022-07-17 04:00:00,0.0,371.8819523809524,0.0,94804.48571428574,0.0187,296.4942857142857,-1.561095238095238,1.330190476190476,0.0
2022-07-17 05:00:00,0.0,371.8928095238096,0.0,94825.36666666668,0.0182343809523809,296.2566666666666,-1.2743809523809522,1.9095238095238096,0.0
2022-07-17 06:00:00,0.0,366.81538095238096,0.0,94890.86190476191,0.0153321904761904,296.0619047619048,-0.0726190476190476,-4.21752380952381,0.0
2022-07-17 07:00:00,0.0,366.8167142857142,0.0,94743.16666666669,0.0172303809523809,295.62238095238104,-1.125666666666667,5.049,0.0
2022-07-17 08:00:00,0.0,366.81923809523806,0.0,94699.2904761905,0.0164512857142857,294.35809523809525,0.8043809523809526,2.9952857142857146,0.0
2022-07-17 09:00:00,0.0,357.26776190476187,0.0,94679.9,0.0159823809523809,294.1595238095238,0.7293333333333335,3.3559047619047613,0.0
2022-07-17 10:00:00,0.0,357.2732857142857,0.0,94681.86666666668,0.0167989047619047,294.71761904761905,1.2846666666666668,3.620333333333333,0.0
2022-07-17 11:00:00,0.0,357.2732857142857,0.0,94678.94285714289,0.0157578095238095,293.54523809523806,2.2399047619047616,3.561952380952382,0.0
2022-07-17 12:00:00,0.0,353.32333333333327,107.82776190476191,94653.2523809524,0.0149739523809523,293.552380952381,3.8,3.136047619047619,0.0
2022-07-17 13:00:00,0.0,353.3029523809524,227.6855238095238,94638.34285714288,0.0155957619047619,294.6042857142857,2.9892857142857143,1.173857142857143,0.0
2022-07-17 14:00:00,0.0,353.295,346.43052380952383,94653.2523809524,0.0161576666666666,296.3533333333333,3.902428571428573,0.8119523809523811,0.0
2022-07-17 15:00:00,0.0,382.2620476190476,489.5957619047619,94628.94285714289,0.0145928571428571,299.19047619047626,2.439047619047619,0.7075238095238094,0.0
2022-07-17 16:00:00,0.0,382.2429523809524,625.6184285714286,94659.57142857143,0.0167002857142857,300.6395238095238,2.371571428571429,0.5749047619047618,0.0
2022-07-17 17:00:00,0.0,382.2293333333333,741.7265714285716,94723.7761904762,0.0176895714285714,302.2619047619048,2.209047619047619,-0.008,0.0
2022-07-17 18:00:00,0.0,402.52323809523807,838.979142857143,94749.7380952381,0.0173993809523809,302.83000000000004,2.3054761904761905,-0.7387619047619047,0.0
2022-07-17 19:00:00,0.0,402.52323809523807,851.5560476190478,94739.67142857144,0.0157599523809523,303.64047619047625,2.686523809523809,-0.723047619047619,0.0
2022-07-17 20:00:00,0.0,402.52323809523807,833.17,94730.8761904762,0.014773619047619,304.3528571428572,0.9815238095238092,-0.0779523809523809,0.0
2022-07-17 21:00:00,0.0,392.6261428571429,790.924380952381,94724.11904761908,0.014203619047619,304.7204761904762,1.5667142857142855,-0.1355714285714286,0.0
2022-07-17 22:00:00,0.0,392.6261428571429,677.8175238095238,94690.8761904762,0.0132355714285714,305.00142857142856,1.6179523809523808,-0.4130476190476191,0.0
2022-07-17 23:00:00,0.0,392.6261428571429,529.484142857143,94667.3142857143,0.0138649523809523,305.384761904762,1.0983333333333332,0.4174285714285714,0.0
2022-07-18 00:00:00,0.0,376.681619047619,366.8435238095238,94632.93333333332,0.017306619047619,303.0528571428572,0.6301904761904762,0.0023809523809523,0.0
2022-07-18 01:00:00,0.0,376.6901904761905,226.4141428571428,94601.02380952382,0.0178983333333333,301.6914285714286,-0.2887619047619047,0.7048095238095238,0.0
2022-07-18 02:00:00,0.010241312,376.7172857142857,87.29042857142859,94598.2523809524,0.0170485714285714,300.13142857142856,0.7925714285714287,2.850952380952381,2.844809e-06
2022-07-18 03:00:00,0.5926274,353.2020476190476,0.0,94487.19523809526,0.0157699523809523,297.5519047619048,-1.5486190476190471,0.2547142857142856,0.00016461872
2022-07-18 04:00:00,0.0,353.21614285714287,0.0,94529.61904761904,0.0156739523809523,296.7471428571428,-0.3615238095238095,2.111571428571428,0.0
2022-07-18 05:00:00,0.0,353.2141904761905,0.0,94479.63333333332,0.0140620952380952,297.3233333333333,0.0575714285714285,1.1417619047619048,0.0
2022-07-18 06:00:00,0.0,369.6891904761905,0.0,94591.46190476192,0.0126274285714285,292.4380952380952,-3.700714285714286,-0.1961904761904762,0.0
2022-07-18 07:00:00,0.0,369.6933333333333,0.0,94581.44285714289,0.0125101904761904,293.4009523809524,-3.4803333333333333,-2.517333333333333,0.0
