time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 01:00:00,0.0,390.8803333333333,216.11822222222224,95574.98888888888,0.0195632222222222,303.3444444444445,1.927,-0.5603333333333332,0.0
2022-07-18 02:00:00,0.0,390.8597777777778,76.59711111111112,95570.16666666669,0.0202731111111111,300.98,0.0222222222222222,0.0,0.0
2022-07-18 03:00:00,0.0,358.44222222222226,0.0,95540.16666666669,0.0178151111111111,298.37,-1.7222222222222223,0.2517777777777777,0.0
2022-07-18 04:00:00,0.0,358.4356666666667,0.0,95594.98888888888,0.0175986666666666,297.49111111111114,-2.751777777777777,1.4741111111111111,0.0
2022-07-18 05:00:00,0.0,358.4069999999999,0.0,95582.38888888888,0.0183602222222222,297.3022222222222,-1.6,0.8564444444444445,0.0
2022-07-18 06:00:00,0.0,362.59133333333335,0.0,95813.53333333334,0.017527,296.82444444444445,0.0,0.0,0.0
2022-07-18 07:00:00,0.0,362.5823333333334,0.0,95721.42222222225,0.0163626666666666,295.69888888888886,-0.9776666666666666,-5.368888888888889,0.0
2022-07-18 08:00:00,0.0,362.58,0.0,95709.67777777778,0.0140976666666666,293.70000000000005,-5.039444444444444,-4.040444444444444,0.0
2022-07-18 09:00:00,0.0,383.27177777777774,0.0,95607.45555555556,0.0124,291.6,-5.760666666666667,-2.351,0.0
2022-07-18 10:00:00,0.0,383.27177777777774,0.0,95537.94444444444,0.0132,292.25,-7.478333333333334,0.6248888888888888,0.0
2022-07-18 11:00:00,0.0,383.27177777777774,1.835,95562.0111111111,0.0121222222222222,291.5011111111112,-1.2075555555555555,3.9552222222222215,0.0
2022-07-18 12:00:00,0.0,387.634,90.82466666666669,95480.16666666669,0.0129295555555555,292.5811111111111,-3.1371111111111114,6.219555555555555,0.0
2022-07-18 13:00:00,0.0,387.6525555555556,183.6681111111111,95515.23333333334,0.0145023333333333,294.0233333333333,-0.2115555555555555,2.679222222222222,0.0
2022-07-18 14:00:00,0.0,387.6615555555556,275.3744444444444,95467.2111111111,0.0143198888888888,295.84777777777776,-1.0595555555555558,1.881555555555556,0.0
2022-07-18 15:00:00,0.0,390.1587777777778,484.4461111111111,95447.2111111111,0.0151976666666666,297.87888888888887,-3.1084444444444443,0.9135555555555556,0.0
2022-07-18 16:00:00,0.0,390.18033333333335,630.0817777777779,95457.2111111111,0.0156754444444444,298.5188888888889,-4.688888888888889,-0.073,0.0
2022-07-18 17:00:00,0.0,390.1921111111112,731.1856666666667,95424.98888888888,0.0160777777777777,298.75,-5.807444444444444,-2.146555555555556,0.0
2022-07-18 18:00:00,0.0,412.462,767.14,95397.2111111111,0.015225,299.75,-7.248222222222221,-2.781777777777778,0.0
2022-07-18 19:00:00,0.0,412.462,792.2159999999999,95387.2111111111,0.0159371111111111,300.74222222222227,-5.699999999999999,-3.036888888888889,0.0
2022-07-18 20:00:00,0.0,412.4658888888889,771.4534444444445,95353.0111111111,0.0167666666666666,301.22222222222223,-6.629,-3.2444444444444445,0.0
2022-07-18 21:00:00,0.0,423.2656666666667,488.10066666666665,95287.2111111111,0.0161074444444444,301.09333333333336,-6.977777777777778,-2.2222222222222223,0.0
2022-07-18 22:00:00,0.0,423.2555555555556,417.02588888888886,95257.2111111111,0.0158495555555555,300.6,-6.199999999999999,-2.3261111111111115,0.0
2022-07-18 23:00:00,0.0,423.2555555555556,316.74688888888886,95207.2111111111,0.0155791111111111,300.55222222222227,-6.537111111111112,-1.1,0.0
2022-07-19 00:00:00,0.0,400.93055555555554,300.5675555555556,95107.2111111111,0.0161594444444444,300.1244444444444,-6.377777777777778,-1.4110000000000005,0.0
2022-07-19 01:00:00,0.0,400.9193333333334,180.84000000000003,95045.23333333334,0.0174999999999999,299.7722222222222,-5.944444444444445,-1.5,0.0
2022-07-19 02:00:00,0.0,400.9114444444445,62.970888888888894,95027.2111111111,0.0179777777777777,298.0222222222222,-3.8777777777777778,-0.3,0.0
2022-07-19 03:00:00,0.0,380.8541111111111,0.0,94967.2111111111,0.0173407777777777,296.9777777777778,-4.9,-1.7333333333333334,0.0
2022-07-19 04:00:00,0.0,380.85077777777775,0.0,94984.98888888888,0.0162222222222222,296.61,-4.044444444444444,-1.5482222222222224,0.0
2022-07-19 05:00:00,0.0,380.8475555555555,0.0,94947.2111111111,0.0155592222222222,296.25222222222226,-4.050666666666667,-2.022222222222222,0.0
2022-07-19 06:00:00,5.2544036,400.3573333333333,0.0,94946.97777777778,0.0149198888888888,296.05333333333334,-5.118555555555556,-2.2,0.0014595565
2022-07-19 07:00:00,7.622278,400.355,0.0,94672.15555555555,0.0134703333333333,294.2333333333333,-7.980888888888889,-4.666333333333333,0.0021172995
2022-07-19 08:00:00,0.0,400.355,0.0,94680.56666666668,0.0148703333333333,293.6066666666667,-4.367999999999999,-4.404888888888889,0.0
2022-07-19 09:00:00,0.0,397.29966666666667,0.0,94849.43333333332,0.0142703333333333,292.6,2.192555555555556,-1.391111111111111,0.0
2022-07-19 10:00:00,0.0,397.29966666666667,0.0,94652.95555555556,0.0140976666666666,292.9455555555556,-8.265666666666668,0.7215555555555556,0.0
2022-07-19 11:00:00,0.0,397.2977777777778,0.5981111111111111,94444.98888888888,0.0132,292.37888888888887,-4.479222222222223,-0.9142222222222224,0.0
2022-07-19 12:00:00,5.2544036,368.9035555555556,70.273,94387.71111111112,0.0133716666666666,292.6,3.173222222222222,5.534222222222223,0.0014595565
2022-07-19 13:00:00,0.10000001,368.9035555555556,143.37688888888889,94600.03333333334,0.0136777777777777,292.22,3.458333333333333,0.2525555555555556,2.777778e-05
2022-07-19 14:00:00,0.8000001,368.9035555555556,215.5373333333333,94555.23333333334,0.0136703333333333,293.12222222222226,-2.1902222222222227,-1.929555555555556,0.00022222224
2022-07-19 15:00:00,0.591237,397.6645555555556,242.279,94537.2111111111,0.0137777777777777,294.38,-1.8503333333333327,-3.549111111111112,0.00016423251
2022-07-19 16:00:00,0.7,397.6625555555556,315.36844444444444,94480.16666666669,0.0132703333333333,294.2855555555556,-1.0724444444444443,-1.3004444444444443,0.00019444444
2022-07-19 17:00:00,0.42045388,397.6645555555556,366.1321111111111,94564.98888888888,0.0123704444444444,294.4011111111111,2.5452222222222223,1.7037777777777778,0.00011679274
2022-07-19 18:00:00,0.10000001,399.2828888888889,423.0702222222223,94576.97777777778,0.0144286666666666,296.6377777777777,3.7548888888888894,-3.9606666666666666,2.777778e-05
2022-07-19 19:00:00,0.0,399.2878888888889,436.9752222222222,94622.0111111111,0.0135322222222222,297.45222222222225,2.3848888888888893,-6.739333333333333,0.0
2022-07-19 20:00:00,0.10000001,399.2968888888889,425.5016666666667,94659.2,0.0138,297.74222222222227,-0.9714444444444444,-8.008555555555555,2.777778e-05
2022-07-19 21:00:00,0.010786857,401.6241111111111,422.2203333333334,94736.97777777778,0.0127777777777777,295.99888888888887,1.5652222222222223,-9.2,2.9963494e-06
2022-07-19 22:00:00,0.0,401.6241111111111,360.57933333333335,94861.6888888889,0.0133824444444444,295.6122222222223,2.5394444444444444,-10.07922222222222,0.0
2022-07-19 23:00:00,0.10000001,401.63,273.7176666666667,94934.98888888888,0.0132678888888888,295.84444444444443,2.6333333333333337,-8.540444444444445,2.777778e-05
2022-07-20 00:00:00,0.10000001,379.7038888888889,311.3243333333333,95072.15555555555,0.0134877777777777,297.6511111111111,2.843777777777778,-7.897333333333332,2.777778e-05
2022-07-20 01:00:00,0.10000001,379.6933333333333,186.5861111111111,95106.97777777778,0.0133729999999999,296.0011111111112,3.775444444444444,-5.944444444444445,2.777778e-05
2022-07-20 02:00:00,0.0,379.6911111111111,63.74877777777777,95172.15555555555,0.0142198888888888,294.34,4.128333333333334,-3.922111111111111,0.0
2022-07-20 03:00:00,0.0,352.67344444444444,0.0,95214.98888888888,0.0135,293.3611111111111,3.5741111111111112,-3.0890000000000004,0.0
2022-07-20 04:00:00,0.0,352.6645555555556,0.0,95284.98888888888,0.0130198888888888,291.96666666666664,2.577777777777778,-1.6691111111111112,0.0
2022-07-20 05:00:00,0.0,352.6547777777778,0.0,95337.2111111111,0.0122777777777777,290.65222222222224,2.339444444444444,-0.0603333333333333,0.0
2022-07-20 06:00:00,0.0,330.3998888888889,0.0,95347.2111111111,0.0126197777777777,290.79999999999995,3.8593333333333337,-0.2037777777777777,0.0
2022-07-20 07:00:00,0.0,330.3998888888889,0.0,95337.2111111111,0.0125703333333333,291.0022222222222,4.122222222222223,-0.2555555555555555,0.0
2022-07-20 08:00:00,0.0,330.3998888888889,0.0,95344.98888888888,0.0121494444444444,290.5811111111111,3.839444444444444,-0.6990000000000001,0.0
2022-07-20 09:00:00,0.0,325.49133333333333,0.0,95334.98888888888,0.0124496666666666,290.6,3.718888888888889,-1.0333333333333334,0.0
2022-07-20 10:00:00,0.0,325.49133333333333,0.0,95362.15555555555,0.0121999999999999,290.4,2.5890000000000004,-0.0555555555555555,0.0
2022-07-20 11:00:00,0.0,325.49133333333333,0.0,95404.98888888888,0.0121,289.97,2.9000000000000004,0.7010000000000001,0.0
2022-07-20 12:00:00,0.0,340.3025555555556,115.05777777777776,95434.98888888888,0.0123801111111111,290.55222222222227,2.488888888888889,0.7763333333333333,0.0
2022-07-20 13:00:00,0.0,340.34066666666666,236.97077777777776,95477.2111111111,0.013,292.5222222222222,4.510888888888889,-0.9112222222222224,0.0
2022-07-20 14:00:00,0.0,340.3706666666667,357.37566666666663,95484.98888888888,0.0131297777777777,293.95000000000005,3.525888888888889,-2.4112222222222224,0.0
2022-07-20 15:00:00,0.0,379.0774444444445,481.44566666666674,95502.15555555555,0.0127976666666666,295.74,2.759555555555556,-2.344444444444445,0.0
2022-07-20 16:00:00,0.0,379.09633333333335,627.184888888889,95516.97777777778,0.0123976666666666,295.0755555555556,3.118111111111112,-1.4740000000000002,0.0
2022-07-20 17:00:00,0.0,379.1208888888889,728.5014444444445,95554.98888888888,0.0109777777777777,296.05333333333334,3.8,-2.4493333333333336,0.0
2022-07-20 18:00:00,0.0,409.2675555555556,545.2833333333333,95576.97777777778,0.0120174444444444,297.25222222222226,4.348,-3.823555555555556,0.0
2022-07-20 19:00:00,0.0,409.25466666666665,563.1962222222223,95574.98888888888,0.0114902222222222,297.56333333333333,6.186555555555556,-4.780111111111111,0.0
2022-07-20 20:00:00,0.0,409.25466666666665,548.4237777777777,95590.16666666669,0.011625,297.9233333333334,5.900222222222222,-4.6000000000000005,0.0
2022-07-20 21:00:00,0.0,391.1914444444444,660.3306666666667,95589.93333333336,0.0106976666666666,297.87888888888887,6.403777777777778,-4.319888888888888,0.0
2022-07-20 22:00:00,0.0,391.1784444444445,563.666,95614.98888888888,0.0102753333333333,297.15444444444444,8.11488888888889,-4.340444444444445,0.0
2022-07-20 23:00:00,0.0,391.1686666666667,427.56111111111113,95642.15555555555,0.0096197777777777,296.5233333333333,7.822222222222221,-5.0,0.0
2022-07-21 00:00:00,0.0,337.07955555555554,354.10366666666664,95666.97777777778,0.0092678888888888,296.07444444444445,7.122222222222222,-3.903777777777778,0.0
2022-07-21 01:00:00,0.0,337.06311111111114,211.34577777777776,95682.15555555555,0.0093976666666666,294.75222222222226,6.127,-4.260222222222222,0.0
2022-07-21 02:00:00,0.0,337.0331111111111,70.7328888888889,95704.98888888888,0.0093976666666666,292.55222222222227,5.326888888888889,-2.6037777777777777,0.0
2022-07-21 03:00:00,0.0,312.29999999999995,0.0,95734.98888888888,0.0095198888888888,289.5022222222222,4.4,-0.5371111111111111,0.0
2022-07-21 04:00:00,0.0,312.29999999999995,0.0,95754.98888888888,0.0096197777777777,289.3222222222223,4.699999999999999,0.6665555555555556,0.0
2022-07-21 05:00:00,0.0,312.29999999999995,0.0,95739.93333333336,0.0095198888888888,289.07444444444445,5.300000000000001,1.1887777777777775,0.0
2022-07-21 06:00:00,0.0,304.40000000000003,0.0,95729.2,0.0096197777777777,288.01444444444445,4.460222222222222,1.162888888888889,0.0
2022-07-21 07:00:00,0.0,304.40000000000003,0.0,95694.98888888888,0.0091,286.8711111111111,4.280111111111111,0.5802222222222222,0.0
2022-07-21 08:00:00,0.0,304.40000000000003,0.0,95667.2111111111,0.0094777777777777,286.96,4.860333333333333,0.8396666666666667,0.0
2022-07-21 09:00:00,0.0,297.9051111111111,0.0,95662.0111111111,0.0091,286.62222222222226,3.9,0.8,0.0
2022-07-21 10:00:00,0.0,297.9051111111111,0.0,95667.2111111111,0.0090703333333333,286.5222222222222,3.8333333333333335,1.1134444444444445,0.0
2022-07-21 11:00:00,0.0,297.9012222222222,0.0,95704.98888888888,0.009,286.0244444444445,4.7716666666666665,1.333777777777778,0.0
2022-07-21 12:00:00,0.0,305.19100000000003,115.2301111111111,95727.2111111111,0.0089282222222222,286.8522222222222,5.570444444444445,0.5443333333333334,0.0
2022-07-21 13:00:00,0.0,305.2076666666666,239.6897777777777,95774.98888888888,0.0094902222222222,288.40111111111105,5.070444444444445,0.4666666666666667,0.0
2022-07-21 14:00:00,0.0,305.2158888888889,362.61488888888886,95764.98888888888,0.0103481111111111,290.64444444444445,4.422222222222223,-0.8,0.0
2022-07-21 15:00:00,0.0,339.2977777777778,493.937,95759.2,0.0098481111111111,292.6666666666667,5.900000000000001,-1.0,0.0
2022-07-21 16:00:00,0.0,339.3126666666667,643.9816666666667,95717.2111111111,0.0098481111111111,295.0411111111111,5.122222222222223,-1.2295555555555555,0.0
2022-07-21 17:00:00,0.0,339.3263333333333,748.383,95684.98888888888,0.0094198888888888,296.5444444444445,6.950444444444445,-0.8394444444444445,0.0
2022-07-21 18:00:00,0.0,354.1871111111111,816.9141111111112,95637.2111111111,0.0096975555555555,297.25222222222226,5.910777777777778,-1.5889999999999995,0.0
2022-07-21 19:00:00,0.0,354.1871111111111,843.9300000000001,95594.98888888888,0.0099051111111111,297.34,6.646888888888889,-2.9197777777777776,0.0
2022-07-21 20:00:00,0.0,354.19777777777773,821.6882222222223,95579.2,0.009248,297.5011111111112,7.110666666666666,-1.2704444444444445,0.0
2022-07-21 21:00:00,0.10000001,353.5143333333333,784.4242222222223,95554.98888888888,0.0090272222222222,297.64444444444445,7.199999999999999,-2.481444444444444,2.777778e-05
2022-07-21 22:00:00,0.0,353.5143333333333,669.3072222222222,95529.2,0.0091481111111111,297.6744444444445,7.666666666666667,-3.0,0.0
2022-07-21 23:00:00,0.0,353.5143333333333,507.2321111111111,95524.98888888888,0.0096975555555555,297.4922222222222,5.1000000000000005,-2.7393333333333327,0.0
2022-07-22 00:00:00,0.0,344.1000000000001,350.6617777777778,95522.15555555555,0.0095975555555555,297.2744444444445,6.714777777777778,-2.7037777777777783,0.0
2022-07-22 01:00:00,0.0,344.0615555555556,208.36033333333333,95514.98888888888,0.0107174444444444,296.24222222222227,4.851555555555555,-1.477777777777778,0.0
2022-07-22 02:00:00,0.0,344.00388888888887,68.21022222222223,95510.16666666669,0.0112175555555555,293.8222222222223,2.951555555555556,0.1396666666666667,0.0
2022-07-22 03:00:00,0.0,324.66488888888887,0.0,95514.98888888888,0.010568,291.5,3.619888888888889,1.955555555555556,0.0
2022-07-22 04:00:00,0.0,324.65655555555554,0.0,95510.16666666669,0.0105777777777777,290.22222222222223,3.3777777777777778,3.219888888888889,0.0
2022-07-22 05:00:00,0.0,324.65655555555554,0.0,95492.15555555555,0.0105197777777777,289.84,3.388777777777778,2.360444444444445,0.0
2022-07-22 06:00:00,0.0,317.1833333333333,0.0,95502.15555555555,0.0107777777777777,289.2722222222222,3.3232222222222223,2.611,0.0
2022-07-22 07:00:00,0.0,317.1711111111111,0.0,95507.2111111111,0.0104,288.13666666666666,2.984666666666667,1.3111111111111111,0.0
2022-07-22 08:00:00,0.0,317.1532222222222,0.0,95527.2111111111,0.0106,288.45000000000005,3.1712222222222226,1.191111111111111,0.0
2022-07-22 09:00:00,0.0,310.1871111111111,0.0,95564.98888888888,0.0094504444444444,287.2722222222222,3.0,1.6595555555555557,0.0
2022-07-22 10:00:00,0.0,310.1962222222222,0.0,95567.2111111111,0.0101504444444444,287.28222222222223,3.2484444444444445,2.674111111111112,0.0
2022-07-22 11:00:00,0.0,310.1962222222222,0.0,95590.16666666669,0.0097504444444444,286.70000000000005,3.2754444444444446,1.263,0.0
2022-07-22 12:00:00,0.0,317.40988888888893,111.93822222222224,95617.2111111111,0.0103801111111111,287.7722222222222,3.0443333333333333,0.911,0.0
2022-07-22 13:00:00,0.0,317.415,235.31644444444444,95647.2111111111,0.0114517777777777,290.0444444444445,2.7482222222222226,0.4605555555555555,0.0
2022-07-22 14:00:00,0.0,317.4347777777778,357.1182222222222,95654.98888888888,0.0119976666666666,292.6744444444445,2.6,1.6777777777777776,0.0
2022-07-22 15:00:00,0.0,351.10322222222226,485.8304444444445,95654.98888888888,0.0120273333333333,295.3711111111111,3.6,-0.4197777777777778,0.0
2022-07-22 16:00:00,0.0,351.1191111111111,633.9386666666667,95669.2,0.0120457777777777,297.45000000000005,4.119888888888888,-0.2505555555555555,0.0
2022-07-22 17:00:00,0.0,351.1242222222223,737.071,95667.2111111111,0.0111481111111111,298.43,3.971111111111111,-1.4,0.0
2022-07-22 18:00:00,0.0,365.7642222222223,794.4717777777778,95687.2111111111,0.0100481111111111,299.25222222222226,3.748222222222223,-2.951777777777778,0.0
2022-07-22 19:00:00,0.0,365.7746666666667,820.8027777777778,95704.98888888888,0.009368,299.3588888888889,3.9146666666666654,-3.1222222222222222,0.0
2022-07-22 20:00:00,0.0,365.7747777777778,799.1273333333334,95694.98888888888,0.0112481111111111,299.8711111111111,1.966666666666667,-3.2,0.0
2022-07-22 21:00:00,0.0,368.4814444444444,738.7256666666667,95657.2111111111,0.0106976666666666,299.90111111111105,0.7444444444444445,-4.022222222222222,0.0
2022-07-22 22:00:00,0.0,368.4814444444444,630.0181111111111,95654.98888888888,0.0105272222222222,299.4211111111111,0.0802222222222222,-3.1,0.0
2022-07-22 23:00:00,0.0,368.47366666666665,477.0231111111111,95664.98888888888,0.0099703333333333,300.07444444444445,0.2777777777777778,-2.311111111111112,0.0
2022-07-23 00:00:00,0.0,363.57144444444447,344.2516666666667,95674.98888888888,0.0129258888888888,299.25,-0.8638888888888889,-2.212111111111111,0.0
2022-07-23 01:00:00,0.0,363.538,203.60333333333327,95674.98888888888,0.0112472222222222,297.5755555555556,-0.4592222222222223,-1.590111111111111,0.0
2022-07-23 02:00:00,1.1,363.4997777777778,65.0291111111111,95572.25555555556,0.0125397777777777,296.5244444444445,-2.592666666666667,-0.9828888888888888,0.00030555556
2022-07-23 03:00:00,0.20000002,374.4502222222222,0.0,95590.6777777778,0.0121198888888888,294.8288888888889,-2.2716666666666665,-1.0145555555555557,5.555556e-05
2022-07-23 04:00:00,0.6825276,374.4502222222222,0.0,95583.13333333332,0.0128198888888888,293.6766666666667,-0.9271111111111112,-0.204,0.000189591
2022-07-23 05:00:00,0.40000004,374.4325555555556,0.0,95627.2111111111,0.0123273333333333,293.5222222222222,1.0386666666666668,1.4064444444444446,0.00011111112
2022-07-23 06:00:00,0.7177747,336.17977777777776,0.0,95689.2,0.0126505555555555,291.0222222222222,0.226,-3.1406666666666663,0.00019938186
2022-07-23 07:00:00,0.5901034,336.17533333333336,0.0,95674.98888888888,0.0108222222222222,290.5022222222222,0.5147777777777778,-2.737333333333334,0.0001639176
2022-07-23 08:00:00,1.1,336.17533333333336,0.0,95727.2111111111,0.0111494444444444,290.0,2.1037777777777777,-2.5483333333333333,0.00030555556
2022-07-23 09:00:00,0.28921315,335.708,0.0,95754.98888888888,0.0102023333333333,288.45444444444445,1.2903333333333336,-1.4375555555555557,8.0336984e-05
2022-07-23 10:00:00,0.6797572,335.708,0.0,95757.2111111111,0.0099703333333333,287.72222222222223,1.7801111111111112,-1.3384444444444443,0.00018882143
2022-07-23 11:00:00,0.3653293,335.708,0.0,95784.98888888888,0.0097,287.2522222222222,1.9,-0.5394444444444445,0.000101480364
2022-07-23 12:00:00,0.7,343.8747777777778,99.57200000000002,95756.97777777778,0.0099703333333333,287.8222222222223,1.940444444444444,-2.459222222222222,0.00019444444
