time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,371.7492857142857,361.23771428571433,96525.74285714286,0.0157957142857142,300.8671428571428,-1.3184285714285715,2.8714285714285714,0.0
2022-07-16 01:00:00,0.0,371.7122857142857,220.383,96492.88571428572,0.0155997142857142,300.2028571428572,-1.6902857142857144,2.401,0.0
2022-07-16 02:00:00,1.4930079,371.6934285714286,81.59014285714285,96485.97142857144,0.0157284285714285,297.90000000000003,-1.8000000000000005,1.4034285714285717,0.0004147244
2022-07-16 03:00:00,0.0,356.7487142857143,0.0,96492.8857142857,0.0159714285714285,295.8042857142857,-3.1000000000000005,0.7000000000000001,0.0
2022-07-16 04:00:00,1.3144335,356.7404285714286,0.0,96512.6,0.016,295.5371428571429,-1.4664285714285714,1.6571428571428573,0.00036512042
2022-07-16 05:00:00,0.0,356.71714285714285,0.0,96405.74285714286,0.0154357142857142,294.33571428571435,-2.0597142857142856,2.1,0.0
2022-07-16 06:00:00,1.5039272,359.1192857142857,0.0,96386.0285714286,0.0158622857142857,294.46857142857147,-2.631428571428572,2.330428571428571,0.00041775758
2022-07-16 07:00:00,3.1831295,359.1192857142857,0.0,96332.6,0.0158685714285714,294.9642857142857,-2.488571428571429,2.394142857142857,0.00088420266
2022-07-16 08:00:00,1.4930079,359.1021428571429,0.0,96514.35714285714,0.0114234285714285,291.54285714285714,2.6395714285714287,-6.386714285714286,0.0004147244
2022-07-16 09:00:00,0.0,370.44757142857145,0.0,96619.92857142857,0.0134898571428571,291.45714285714286,-3.6021428571428578,-6.983857142857143,0.0
2022-07-16 10:00:00,1.3018548,370.4638571428572,0.0,96256.27142857145,0.0131051428571428,291.36857142857144,-6.040285714285715,4.356285714285714,0.00036162636
2022-07-16 11:00:00,0.0,370.4678571428572,1.9277142857142853,96312.4,0.01304,292.0057142857143,2.816428571428572,5.897857142857143,0.0
2022-07-16 12:00:00,1.501488,393.6245714285714,76.78271428571429,96256.95714285714,0.0114969999999999,292.37142857142857,-3.658142857142857,0.8682857142857142,0.00041707998
2022-07-16 13:00:00,0.0,393.6431428571428,153.94414285714285,96266.25714285715,0.0116652857142857,293.9328571428572,-0.4305714285714286,2.064142857142857,0.0
2022-07-16 14:00:00,0.0,393.6587142857143,230.67014285714285,96266.25714285715,0.0127745714285714,294.8957142857143,-0.4848571428571429,6.668,0.0
2022-07-16 15:00:00,0.0,395.7228571428572,494.2442857142857,96316.25714285715,0.0131141428571428,296.8714285714286,0.7371428571428572,4.8712857142857136,0.0
2022-07-16 16:00:00,0.0,395.7347142857143,634.8770000000001,96346.0285714286,0.0142372857142857,297.96571428571434,-0.0541428571428571,3.1727142857142856,0.0
2022-07-16 17:00:00,0.0,395.7792857142857,736.8824285714285,96355.74285714286,0.0144711428571428,298.8971428571428,0.3955714285714286,0.7000000000000001,0.0
