time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 04:00:00,0.0,382.4825,0.0,94409.77500000002,0.016,296.5,-3.951750000000001,-0.7000000000000001,0.0
2022-07-19 05:00:00,0.0,382.472875,0.0,94362.6,0.0163142499999999,295.9675,-2.9093750000000003,-1.5532500000000002,0.0
2022-07-19 06:00:00,1.2462435,400.7035000000001,0.0,94249.77500000002,0.016935375,295.95125,-7.059875000000001,-2.35925,0.00034617874
2022-07-19 07:00:00,12.820622,400.69650000000007,0.0,94135.2625,0.0144409999999999,294.765,-4.795,-3.962375,0.003561284
2022-07-19 08:00:00,0.030300014,400.69650000000007,0.0,93996.77500000002,0.015211125,294.99375,-5.82825,4.447875,8.41667e-06
2022-07-19 09:00:00,0.15204518,400.54725,0.0,94048.875,0.013551625,292.04125,1.36325,-3.74975,4.2234773e-05
2022-07-19 10:00:00,0.017830754,400.55025,0.0,93880.3125,0.0143,292.73750000000007,-10.019750000000002,-2.6645000000000003,4.952987e-06
2022-07-19 11:00:00,0.0,400.54525,0.0,93947.3125,0.0129966249999999,291.4975,-2.33875,1.74425,0.0
2022-07-19 12:00:00,1.2462435,366.03375,67.52462500000001,93912.825,0.0130462499999999,291.74,2.705875,3.409375,0.00034617874
2022-07-19 13:00:00,0.28813884,366.03375,139.421625,94041.725,0.013141125,291.27875,2.36275,1.356875,8.003857e-05
2022-07-19 14:00:00,1.1218,366.03375,210.668875,93993.7125,0.01319775,292.8875,3.520125,0.7190000000000001,0.0003116111
2022-07-19 15:00:00,0.77776206,392.32125,254.6825,93997.825,0.0115641249999999,290.67,3.42525,0.928625,0.00021604501
2022-07-19 16:00:00,0.7954552,392.32125,329.157875,93986.9375,0.011317125,289.63875,5.04175,2.5635000000000003,0.00022095979
2022-07-19 17:00:00,0.64931554,392.32125,384.804,94068.875,0.0114375,290.10875000000004,5.002750000000001,2.4203750000000004,0.00018036543
2022-07-19 18:00:00,0.5,389.045875,468.923125,94079.975,0.01299225,291.1825,4.457375,1.53425,0.00013888889
2022-07-19 19:00:00,0.3,389.045875,481.2398749999999,94087.825,0.0130577499999999,294.67125,5.750875000000001,-1.21425,8.333334e-05
2022-07-19 20:00:00,0.3,389.045875,460.092625,94079.3875,0.014520875,295.02375000000006,5.317625000000001,-1.7505000000000002,8.333334e-05
2022-07-19 21:00:00,0.19999999,395.223625,440.70325,94119.0625,0.0151209999999999,296.36375,2.072375,-8.221250000000001,5.5555553e-05
2022-07-19 22:00:00,0.099999994,395.223625,367.829375,94247.825,0.0148403749999999,296.90125,2.2045,-9.084,2.7777776e-05
2022-07-19 23:00:00,0.099999994,395.23575,280.15125000000006,94411.925,0.012958375,294.43500000000006,2.666375,-8.387625,2.7777776e-05
2022-07-20 00:00:00,0.19999999,375.91275,282.733875,94523.78750000002,0.013278375,296.15874999999994,3.47125,-7.10925,5.5555553e-05
2022-07-20 01:00:00,0.2786285,375.9085,168.29537500000004,94567.825,0.013841125,295.02250000000004,4.21575,-6.447875,7.7396806e-05
2022-07-20 02:00:00,0.0,375.9053750000001,55.643375,94612.4875,0.013810375,294.29375,3.88,-2.369,0.0
2022-07-20 03:00:00,0.0,357.371875,0.0,94673.60000000002,0.013727375,293.47875000000005,4.4235,-3.450375,0.0
2022-07-20 04:00:00,0.0,357.371875,0.0,94757.6375,0.013791,293.21500000000003,3.2975000000000003,-3.787500000000001,0.0
2022-07-20 05:00:00,0.0,357.36774999999994,0.0,94822.575,0.012839125,291.20375,2.490875,-0.166,0.0
2022-07-20 06:00:00,0.0,329.7555,0.0,94841.7625,0.0124411249999999,290.5375,3.593125,0.382,0.0
2022-07-20 07:00:00,0.0,329.7555,0.0,94831.7625,0.012353375,290.4125,3.6993750000000007,0.50825,0.0
2022-07-20 08:00:00,0.0,329.743125,0.0,94845.875,0.012022375,290.4625,3.910125,0.01125,0.0
2022-07-20 09:00:00,0.0,324.6165,0.0,94837.6375,0.01201125,290.33250000000004,3.488875,0.163,0.0
2022-07-20 10:00:00,0.0,324.6165,0.0,94847.825,0.012211125,290.27125,2.742375,0.3999999999999999,0.0
2022-07-20 11:00:00,0.0,324.6165,0.0,94897.825,0.011841125,289.53125,2.879875,0.5791250000000001,0.0
2022-07-20 12:00:00,0.0,337.41075,110.966,94940.8125,0.0123645,290.18125,3.5650000000000004,0.821375,0.0
2022-07-20 13:00:00,0.0,337.419125,231.36312500000005,94967.825,0.013244375,292.15124999999995,3.813625,-0.166625,0.0
2022-07-20 14:00:00,0.0,337.433375,350.67375,94981.7625,0.013841125,293.52,3.7546250000000008,-1.62,0.0
2022-07-20 15:00:00,0.0,374.4678750000001,490.88425,95006.60000000002,0.01357875,295.45875,3.7195,-2.874125,0.0
2022-07-20 16:00:00,0.0,374.491375,634.9155000000001,94996.525,0.013562875,295.7925,3.914125,-1.718,0.0
2022-07-20 17:00:00,0.0,374.505,742.61025,95017.825,0.0129894999999999,296.1225,3.447875,-2.145625,0.0
2022-07-20 18:00:00,0.0,405.472875,543.2835,95057.825,0.0128415,296.75125,3.222375,-3.401125,0.0
2022-07-20 19:00:00,0.0,405.471,557.60175,95047.825,0.013223875,297.8525,4.411124999999999,-3.633,0.0
2022-07-20 20:00:00,0.0,405.457,533.068875,95064.825,0.0130196249999999,297.83000000000004,5.485375,-3.946375,0.0
2022-07-20 21:00:00,0.0,373.434375,724.837625,95077.6375,0.01178875,298.04375,5.055875,-3.722375,0.0
2022-07-20 22:00:00,0.0,373.434375,604.70675,95094.7625,0.011686875,296.90875000000005,6.088625000000001,-4.62725,0.0
2022-07-20 23:00:00,0.0,373.434375,460.166875,95127.825,0.0104812499999999,295.9425,6.722375000000001,-4.308375000000001,0.0
2022-07-21 00:00:00,0.0,333.10975,358.603625,95157.825,0.009729875,295.06125000000003,5.4963750000000005,-2.795875000000001,0.0
2022-07-21 01:00:00,0.0,333.09612500000003,212.55175,95172.4875,0.009969625,294.02250000000004,4.745625,-3.835125000000001,0.0
2022-07-21 02:00:00,0.0,333.087625,68.73575,95201.7625,0.009429875,292.065,4.9455,-2.5812500000000003,0.0
2022-07-21 03:00:00,0.0,311.104625,0.0,95241.7625,0.00946925,289.9225,3.9223749999999993,-0.5888749999999999,0.0
2022-07-21 04:00:00,0.0,311.097125,0.0,95251.875,0.009792875,289.15124999999995,3.813250000000001,-0.0764999999999999,0.0
2022-07-21 05:00:00,0.0,311.08787500000005,0.0,95238.5375,0.009620875,288.32125,4.199125,0.4335,0.0
2022-07-21 06:00:00,0.0,304.12275,0.0,95217.825,0.00963675,287.38250000000005,3.43375,0.80425,0.0
2022-07-21 07:00:00,0.0,304.115625,0.0,95206.9375,0.0094888749999999,286.91375,3.3102499999999995,0.9000000000000001,0.0
2022-07-21 08:00:00,0.0,304.115625,0.0,95171.925,0.0096365,287.01375,4.040374999999999,0.8112499999999999,0.0
2022-07-21 09:00:00,0.0,298.4265,0.0,95146.9375,0.0092455,286.77375,3.12425,1.023375,0.0
2022-07-21 10:00:00,0.0,298.4185,0.0,95162.4875,0.0091495,286.45625000000007,3.3223750000000005,1.17925,0.0
2022-07-21 11:00:00,0.0,298.4185,0.0,95207.825,0.009058875,286.595,4.533625,0.6335,0.0
2022-07-21 12:00:00,0.0,304.396125,111.071875,95226.525,0.0089365,287.07,5.2551250000000005,0.543875,0.0
2022-07-21 13:00:00,0.0,304.40725000000003,234.019125,95282.9875,0.00968875,288.42875000000004,5.39425,0.8254999999999999,0.0
2022-07-21 14:00:00,0.0,304.41375,355.80762500000003,95253.8875,0.010896,290.87750000000005,4.944999999999999,0.0775,0.0
2022-07-21 15:00:00,0.0,336.305375,500.25675,95197.425,0.010777625,292.56375,5.9375,-0.58825,0.0
2022-07-21 16:00:00,0.0,336.310875,647.592875,95173.7125,0.00988325,294.365,4.74725,-1.43525,0.0
2022-07-21 17:00:00,0.0,336.31212500000004,757.7677500000001,95206.525,0.010647625,295.765,6.640125000000001,0.0062499999999999,0.0
2022-07-21 18:00:00,0.0,350.575625,833.0261250000001,95113.7125,0.0111372499999999,296.265,4.4545,-0.711125,0.0
2022-07-21 19:00:00,0.0,350.575625,855.14,95097.825,0.011720875,296.83125,5.822500000000001,-0.5575,0.0
2022-07-21 20:00:00,0.0,350.57687500000003,817.4876250000001,95082.825,0.011273,296.81125000000003,5.002,0.2483749999999999,0.0
2022-07-21 21:00:00,0.099999994,350.798375,800.1608749999999,95052.875,0.0106138749999999,297.21375,6.92,-1.564625,2.7777776e-05
2022-07-21 22:00:00,0.0,350.79,667.2458750000001,95027.825,0.011711875,297.40625,6.02425,-1.6295000000000002,0.0
2022-07-21 23:00:00,0.0,350.775375,507.34462500000006,95037.825,0.010919,296.8125,5.9,-2.206875,0.0
2022-07-22 00:00:00,0.0,341.605375,352.01725,95027.825,0.01083975,296.17,4.8925,-1.6158750000000002,0.0
2022-07-22 01:00:00,0.0,341.59725000000003,207.71325,95027.825,0.0113282499999999,295.5475,5.275125,-0.760625,0.0
2022-07-22 02:00:00,0.0,341.55037500000003,65.59875,95021.7625,0.011248375,293.26,2.9765,1.17125,0.0
2022-07-22 03:00:00,0.0,323.74125,0.0,95031.7625,0.0113134999999999,290.70125,2.68875,2.061125,0.0
2022-07-22 04:00:00,0.0,323.74125,0.0,95021.7625,0.0107464999999999,289.62125000000003,2.6655,2.1425,0.0
2022-07-22 05:00:00,0.0,323.730125,0.0,94997.825,0.0102568749999999,289.31375,2.085875,1.7634999999999996,0.0
2022-07-22 06:00:00,0.0,316.91087500000003,0.0,95007.825,0.01005675,288.70375,2.17675,1.522375,0.0
2022-07-22 07:00:00,0.0,316.90325,0.0,95006.7125,0.0098867499999999,288.0175,1.4370000000000005,0.854875,0.0
2022-07-22 08:00:00,0.0,316.89925000000005,0.0,95021.875,0.010297875,288.2525,1.947625,1.04025,0.0
2022-07-22 09:00:00,0.0,310.826,0.0,95027.825,0.0096,287.88375,2.244,1.645625,0.0
2022-07-22 10:00:00,0.0,310.826,0.0,95031.875,0.010062625,287.81750000000005,3.024375,1.746125,0.0
2022-07-22 11:00:00,0.0,310.826,0.0,95071.7625,0.00984325,287.31750000000005,3.9223749999999993,0.7000000000000001,0.0
2022-07-22 12:00:00,0.0,316.77525,107.86612499999998,95088.7375,0.010259,287.99625000000003,3.133,0.31925,0.0
2022-07-22 13:00:00,0.0,316.791125,229.65475,95147.825,0.0115888749999999,290.135,2.258875,0.7565000000000001,0.0
2022-07-22 14:00:00,0.0,316.791125,350.35012500000005,95165.825,0.0124588749999999,292.1725,2.101875,1.8125,0.0
2022-07-22 15:00:00,0.0,349.195875,491.866125,95126.7125,0.013257,294.37500000000006,1.556625,0.515625,0.0
2022-07-22 16:00:00,0.0,349.21537500000005,637.260125,95143.7125,0.013033125,296.36625000000004,3.135375,0.799875,0.0
2022-07-22 17:00:00,0.0,349.2322500000001,746.0250000000001,95147.825,0.0123206249999999,297.555,2.278,-0.446125,0.0
2022-07-22 18:00:00,0.0,362.9605,808.174375,95166.7125,0.0114376249999999,298.1725,3.5671250000000003,-2.125875,0.0
2022-07-22 19:00:00,0.0,362.9605,829.683125,95186.7125,0.0104873749999999,298.68375000000003,2.298625,-2.528125,0.0
2022-07-22 20:00:00,0.0,362.9605,793.1155,95167.825,0.0114279999999999,299.15124999999995,0.919875,-2.2607500000000003,0.0
2022-07-22 21:00:00,0.0,366.804,752.512625,95109.0625,0.01133925,299.20000000000005,-0.2805,-1.91225,0.0
2022-07-22 22:00:00,0.0,366.804,627.200625,95092.775,0.0113282499999999,298.50625,-0.5701250000000001,-1.109625,0.0
2022-07-22 23:00:00,0.0,366.802125,476.472625,95119.77500000002,0.0114629999999999,299.0975,-2.2416250000000004,-1.1880000000000002,0.0
2022-07-23 00:00:00,0.0,360.497625,346.73900000000003,95128.5375,0.01316725,297.6625,-2.563625,-0.8546249999999999,0.0
2022-07-23 01:00:00,0.0,360.494375,203.617375,95083.7125,0.0133868749999999,296.0325,-0.912,-1.054375,0.0
2022-07-23 02:00:00,0.0,360.455625,62.670625,94997.7625,0.01312725,294.96625,-3.76025,-0.67525,0.0
2022-07-23 03:00:00,0.009289597,375.004,0.0,95093.7125,0.0131365,293.95125,0.9145,-3.7080000000000006,2.5804436e-06
2022-07-23 04:00:00,2.850431,375.004,0.0,95066.525,0.014184125,293.28000000000003,-2.38375,2.3481250000000005,0.00079178635
2022-07-23 05:00:00,1.7867548,374.992625,0.0,95034.625,0.011961375,291.75625,1.4340000000000002,1.027125,0.0004963208
2022-07-23 06:00:00,0.6336362,336.9865,0.0,95058.7375,0.0110782499999999,290.0675,-0.431875,-1.3458750000000002,0.00017601006
2022-07-23 07:00:00,1.6083351,336.967625,0.0,95097.625,0.0107515,289.65124999999995,3.3666249999999995,-1.229,0.00044675975
2022-07-23 08:00:00,0.0,336.967625,0.0,95192.675,0.0114409999999999,289.58625,1.5120000000000002,-2.5585,0.0
2022-07-23 09:00:00,0.0,341.74462500000004,0.0,95197.825,0.0114041249999999,289.65375000000006,0.666,-0.68375,0.0
2022-07-23 10:00:00,2.835849,341.74462500000004,0.0,95205.5875,0.011060875,288.86125,1.999125,-0.29175,0.00078773586
2022-07-23 11:00:00,1.776628,341.74462500000004,0.0,95181.5625,0.0106909999999999,288.75625,0.9635,-2.55375,0.0004935078
2022-07-23 12:00:00,0.6410287,357.2875,87.84675,95205.825,0.0101928749999999,288.93625000000003,3.280875,-0.95175,0.00017806354
2022-07-23 13:00:00,0.0,357.2985,189.114125,95287.825,0.0101909999999999,289.01375,2.1655,-2.904750000000001,0.0
2022-07-23 14:00:00,0.0,357.29375,289.4995,95299.0625,0.01031025,288.775,3.0888750000000007,1.40925,0.0
2022-07-23 15:00:00,0.0,353.70325,473.1891250000001,95357.625,0.010965125,290.64125,3.4710000000000005,-2.156625,0.0
2022-07-23 16:00:00,0.0,353.71237500000007,613.6285,95357.425,0.01070225,292.6875,3.9747499999999993,-4.066375,0.0
2022-07-23 17:00:00,0.0,353.72175000000004,718.692125,95396.7125,0.0105032499999999,293.40000000000003,3.2065,-4.298,0.0
2022-07-23 18:00:00,0.027147343,344.218875,824.2098750000001,95396.7125,0.0106405,293.62875,2.466,-4.21675,7.540929e-06
2022-07-23 19:00:00,0.027147343,344.217,846.248125,95407.825,0.010555875,294.0,3.519375,-4.3,7.540929e-06
2022-07-23 20:00:00,0.075911045,344.217,808.86375,95432.675,0.0100785,294.51375,5.524625,-4.407125,2.1086402e-05
2022-07-23 21:00:00,0.0,368.092375,636.39925,95520.65,0.01012175,293.145,5.308625,-5.050125,0.0
2022-07-23 22:00:00,0.0,368.081875,530.1811250000001,95547.825,0.01041925,292.92,2.835125,-5.72425,0.0
2022-07-23 23:00:00,0.18753073,368.0761250000001,402.38825,95549.77500000002,0.009692875,292.25125,2.907125,-6.2246250000000005,5.209187e-05
2022-07-24 00:00:00,0.19999999,384.899,232.7355,95586.7125,0.0089,291.95875,4.412375000000001,-3.8177499999999993,5.5555553e-05
2022-07-24 01:00:00,0.099999994,384.8805,135.98062499999995,95627.825,0.00918875,291.775,2.4,-3.2,2.7777776e-05
2022-07-24 02:00:00,0.0,384.870125,40.693125,95636.7125,0.0095589999999999,290.3025,3.48275,-2.391,0.0
2022-07-24 03:00:00,0.0,362.747,0.0,95706.7125,0.009707125,288.43125000000003,2.8999999999999995,-0.710375,0.0
2022-07-24 04:00:00,0.0,362.7435,0.0,95716.525,0.009611125,288.44125,2.409125,-0.8948750000000001,0.0
2022-07-24 05:00:00,0.0,362.7435,0.0,95706.7125,0.009411125,286.9725,2.31125,-1.555875,0.0
2022-07-24 06:00:00,0.0,330.72925,0.0,95736.7125,0.009002,285.89,2.12375,-1.352375,0.0
2022-07-24 07:00:00,0.0,330.720625,0.0,95745.4875,0.00911125,285.80125000000004,2.84425,-1.7312500000000002,0.0
2022-07-24 08:00:00,0.0,330.720625,0.0,95768.7375,0.008920125,285.50875,2.4315,-0.0615,0.0
2022-07-24 09:00:00,0.0,292.41125,0.0,95796.525,0.009058875,285.58625,2.6633750000000003,-0.706125,0.0
2022-07-24 10:00:00,0.0,292.406875,0.0,95832.675,0.00862025,284.6,2.2975000000000003,-0.13525,0.0
2022-07-24 11:00:00,0.0,292.4045,0.0,95868.025,0.008530625,284.52000000000004,2.097625,0.785125,0.0
2022-07-24 12:00:00,0.0,302.85650000000004,101.69087500000002,95912.0625,0.0086605,284.75625,3.051,-1.1415,0.0
2022-07-24 13:00:00,0.0,302.85650000000004,221.49525,95999.575,0.0095,286.15625,3.077,-1.658125,0.0
2022-07-24 14:00:00,0.08881694,302.887,340.23825,96036.7125,0.0097395,287.9875,2.733625,-2.62475,2.4671372e-05
2022-07-24 15:00:00,0.0,330.071875,489.965,96063.7125,0.0087893749999999,288.05625,0.24475,-4.259125,0.0
2022-07-24 16:00:00,0.0,330.07500000000005,635.895875,96088.66250000002,0.0083783749999999,290.0575,0.9825,-4.111125,0.0
2022-07-24 17:00:00,0.0,330.08112500000004,745.1616250000001,96062.4875,0.00848475,291.235,-0.137375,-3.120000000000001,0.0
2022-07-24 18:00:00,0.0,373.8515,677.1588750000001,96066.7125,0.0084887499999999,291.19500000000005,-0.290875,-3.662125,0.0
2022-07-24 19:00:00,0.08881694,373.863375,695.3158750000001,96073.7125,0.0088,291.43875,-0.188125,-2.782125,2.4671372e-05
2022-07-24 20:00:00,0.0,373.863375,664.560125,96067.7625,0.0083989999999999,291.6425,0.9065000000000002,-2.361125,0.0
2022-07-24 21:00:00,0.0,391.16475,588.5852500000001,96066.7125,0.0081913749999999,292.54374999999993,1.111125,-1.518125,0.0
2022-07-24 22:00:00,0.08881694,391.16475,490.081375,96027.825,0.0083515,293.19625,1.515,-1.5,2.4671372e-05
