time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,364.0661111111111,358.4681111111111,96361.36666666668,0.0159455555555555,299.5022222222222,-1.1841111111111111,3.318888888888889,0.0
2022-07-16 01:00:00,1.683416,364.07144444444447,215.9613888888889,96330.45,0.0158337222222222,299.1916666666667,-0.9956111111111112,2.970111111111111,0.00046761555
2022-07-16 02:00:00,0.9895107,364.0808333333333,75.94766666666666,96324.57777777778,0.0156114444444444,297.1916666666667,-1.0825,2.459722222222222,0.00027486408
2022-07-16 03:00:00,0.103146546,350.5393333333334,0.0,96321.99444444444,0.0157701666666666,295.63944444444445,-2.412555555555556,1.620166666666667,2.8651819e-05
2022-07-16 04:00:00,0.11138849,350.5402222222222,0.0,96320.12222222224,0.0164402222222222,295.34777777777776,-1.713888888888889,2.0773333333333337,3.0941246e-05
2022-07-16 05:00:00,0.71548784,350.5393333333334,0.0,96265.84444444446,0.0156865,294.5305555555555,-1.828833333333333,2.5698333333333334,0.00019874662
2022-07-16 06:00:00,4.4131827,357.40366666666665,0.0,96207.46111111112,0.0157607777777777,294.3911111111111,-1.4937777777777776,3.81,0.0012258841
2022-07-16 07:00:00,3.5655363,357.40366666666665,0.0,96177.57777777778,0.0155169444444444,294.55611111111114,-1.4903333333333333,3.699722222222223,0.0009904267
2022-07-16 08:00:00,0.9936258,357.40366666666665,0.0,96232.65,0.0137655555555555,293.2683333333333,-1.696,2.5893333333333333,0.00027600717
2022-07-16 09:00:00,0.103146546,373.2880555555555,0.0,96308.21666666666,0.0142941111111111,291.7627777777778,-1.1108333333333331,-5.975333333333333,2.8651819e-05
2022-07-16 10:00:00,0.10574748,373.2822777777778,0.0,96267.05555555556,0.0126271666666666,291.26944444444445,-1.1907777777777775,-4.340888888888888,2.9374301e-05
2022-07-16 11:00:00,0.7518646,373.2865,3.165888888888889,96281.76666666668,0.0127715,292.1261111111112,-2.952555555555556,0.5350555555555556,0.00020885128
2022-07-16 12:00:00,4.420322,401.2687777777778,70.09494444444445,96055.22777777778,0.0129303888888888,291.87333333333333,-3.1925000000000003,8.368111111111112,0.0012278672
2022-07-16 13:00:00,0.24074754,401.26677777777775,138.35972222222222,96043.88333333336,0.0118649999999999,292.69722222222225,0.6463888888888889,3.5427777777777774,6.6874316e-05
2022-07-16 14:00:00,0.0,401.26677777777775,206.8027777777777,96067.65,0.0122794999999999,294.11611111111114,-1.977055555555556,3.137833333333333,0.0
2022-07-16 15:00:00,0.0,399.5497222222223,482.755611111111,96104.57777777778,0.0130017222222222,295.7027777777778,0.3082222222222222,5.131944444444445,0.0
2022-07-16 16:00:00,0.0,399.5324444444445,609.357,96141.99444444444,0.0136127222222222,297.2366666666667,-0.6962777777777778,4.529722222222222,0.0
2022-07-16 17:00:00,0.0,399.5291111111111,710.3795555555556,96180.1888888889,0.0130458333333333,298.9138888888889,0.3142222222222222,2.5320555555555555,0.0
2022-07-16 18:00:00,0.0,415.4512777777778,803.0481666666667,96133.06111111112,0.0132791111111111,299.6316666666667,-0.4163888888888889,3.5585,0.0
2022-07-16 19:00:00,0.0,415.4512777777778,811.2142222222222,96124.57777777778,0.0155949444444444,300.1088888888889,1.2564444444444445,2.1686666666666667,0.0
2022-07-16 20:00:00,0.0,415.4512777777778,790.263,96096.91111111113,0.0157012222222222,301.2705555555556,0.2729999999999999,2.6447777777777777,0.0
2022-07-16 21:00:00,0.0,416.6369444444445,762.8610555555556,96068.71111111112,0.0155338333333333,301.1666666666667,1.4064444444444446,3.6103888888888886,0.0
2022-07-16 22:00:00,0.0,416.6369444444445,651.6213333333334,96038.42222222225,0.0171893333333333,300.9511111111112,-0.9257777777777778,4.34338888888889,0.0
2022-07-16 23:00:00,0.0,416.6353333333334,507.8997777777778,95994.10555555556,0.0178114444444444,301.2372222222223,-2.258666666666667,3.7008888888888887,0.0
2022-07-17 00:00:00,0.0,400.1471111111112,346.5459444444444,95959.4888888889,0.0169626666666666,301.02888888888884,-0.7577777777777778,3.900611111111111,0.0
2022-07-17 01:00:00,0.0,400.1610555555556,208.0785555555556,95970.30555555556,0.0175836111111111,299.7255555555556,-2.2037777777777783,3.4097777777777782,0.0
2022-07-17 02:00:00,0.0,400.1620555555556,71.99872222222223,95963.66111111113,0.0174831111111111,298.1827777777778,-1.4564444444444444,3.6642777777777775,0.0
2022-07-17 03:00:00,0.0,375.44916666666666,0.0,95955.20555555556,0.0163664444444444,296.5138888888889,-1.349611111111111,4.324388888888889,0.0
2022-07-17 04:00:00,0.0,375.44916666666666,0.0,95964.57777777778,0.0157194999999999,295.8983333333333,-1.4721666666666666,4.1162777777777775,0.0
2022-07-17 05:00:00,0.0,375.4498333333333,0.0,95941.07777777775,0.0146398888888888,295.40722222222223,-1.0825,4.3772777777777785,0.0
2022-07-17 06:00:00,0.0,368.1589444444445,0.0,95871.36666666668,0.0145546666666666,295.0222222222222,-1.525,4.321277777777778,0.0
2022-07-17 07:00:00,0.0,368.17083333333335,0.0,95847.83888888887,0.0145151111111111,294.2294444444444,-0.3551666666666667,3.362111111111111,0.0
2022-07-17 08:00:00,0.0,368.17083333333335,0.0,95826.80555555556,0.0144163333333333,294.0872222222222,0.0251666666666666,3.7655,0.0
2022-07-17 09:00:00,0.0,363.82166666666666,0.0,95760.93333333332,0.014635,294.2705555555556,0.0704444444444444,2.895,0.0
2022-07-17 10:00:00,0.0,363.82166666666666,0.0,95748.08333333331,0.0136258888888888,293.3983333333333,-0.7748333333333333,4.039555555555555,0.0
2022-07-17 11:00:00,0.0,363.82166666666666,4.024166666666667,95765.20555555556,0.0146774444444444,293.9644444444445,-1.3906666666666667,3.5533888888888887,0.0
2022-07-17 12:00:00,0.0,372.9193888888889,122.23672222222224,95724.65555555555,0.0154517222222222,294.62166666666667,-1.595388888888889,2.017,0.0
2022-07-17 13:00:00,0.0,372.9178888888889,243.2088888888889,95717.35555555556,0.0164595,296.37944444444446,-0.0949444444444444,2.5101666666666667,0.0
2022-07-17 14:00:00,0.0,372.9074444444444,364.5125000000001,95669.15,0.0178524444444444,298.67555555555555,0.3413888888888888,2.548277777777778,0.0
2022-07-17 15:00:00,0.0,399.6768888888889,500.8511111111111,95653.83888888887,0.0186306666666666,300.5438888888889,3.055944444444445,0.8009444444444445,0.0
2022-07-17 16:00:00,0.0,399.6748888888889,632.6980555555556,95688.93333333336,0.0185641666666666,301.8338888888889,3.1790000000000003,-0.4722222222222222,0.0
2022-07-17 17:00:00,0.0,399.6707222222223,737.9459444444444,95713.83888888887,0.0183897222222222,302.9144444444444,2.799611111111111,0.3900555555555556,0.0
2022-07-17 18:00:00,0.0,417.9105,807.4534444444445,95715.64444444444,0.0182924444444444,303.4366666666667,2.039111111111111,0.9906666666666668,0.0
2022-07-17 19:00:00,0.0,417.90588888888885,815.7561111111112,95734.57777777778,0.0181406111111111,304.0372222222222,2.1893333333333334,-0.1452222222222222,0.0
2022-07-17 20:00:00,0.0,417.90866666666665,794.6846666666667,95749.33888888887,0.0188983888888888,304.7055555555556,2.989333333333333,-0.9283333333333332,0.0
2022-07-17 21:00:00,0.0,409.0144444444445,770.7173888888889,95732.91666666669,0.0194023333333333,304.6138888888889,3.095611111111112,-1.3564444444444446,0.0
2022-07-17 22:00:00,0.0,409.0184444444444,658.1135,95719.33888888887,0.0181657222222222,305.33166666666665,3.250277777777778,-0.4418888888888889,0.0
2022-07-17 23:00:00,0.0,409.0184444444444,512.6200000000001,95724.10555555556,0.0185416666666666,304.52833333333336,3.357222222222222,-1.2958333333333334,0.0
2022-07-18 00:00:00,0.0,385.9224444444444,352.9495555555556,95688.93333333336,0.0176985555555555,303.4427777777778,3.4627222222222227,-0.8237777777777777,0.0
2022-07-18 01:00:00,0.0,385.9237222222222,211.1533333333333,95664.57777777778,0.0191037222222222,303.1255555555556,2.247333333333333,0.2133888888888889,0.0
2022-07-18 02:00:00,0.0,385.9270555555556,71.79866666666666,95674.65555555555,0.0198694444444444,300.78277777777777,0.0456111111111111,-0.0157777777777777,0.0
