time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 10:00:00,0.0,361.603,0.0,95602.39,0.0145589999999999,294.04,-1.9867000000000004,0.9908,0.0
2022-07-17 11:00:00,0.0,361.603,2.7877000000000005,95613.7,0.0156004,294.78100000000006,-1.6873,-1.224,0.0
2022-07-17 12:00:00,0.0,368.6194,118.4058,95589.8,0.0160298,295.62300000000005,-1.4339,-1.0668,0.0
2022-07-17 13:00:00,0.0,368.6349,237.68610000000004,95572.39,0.0166507,297.20500000000004,0.3428000000000001,2.0911,0.0
2022-07-17 14:00:00,0.0,368.6565,356.6924,95532.39,0.0176751,299.44500000000005,1.6861000000000002,2.672200000000001,0.0
2022-07-17 15:00:00,0.0,396.4591,492.17120000000006,95531.11000000002,0.0182622999999999,300.229,4.4,0.9743,0.0
2022-07-17 16:00:00,0.0,396.4726999999999,638.287,95552.42,0.0174752,301.374,4.36,0.5122000000000001,0.0
2022-07-17 17:00:00,0.0,396.499,739.1262,95579.11000000002,0.0183755,302.441,3.2,0.5081999999999999,0.0
2022-07-17 18:00:00,0.0,415.55640000000005,804.7701000000001,95587.83,0.0179882,303.337,3.0331,0.9466,0.0
2022-07-17 19:00:00,0.0,415.5693,833.5024999999999,95597.83,0.017685,303.862,2.6000000000000005,-1.1744999999999997,0.0
2022-07-17 20:00:00,0.061745826,415.57249999999993,807.8352000000001,95607.83,0.0187846999999999,304.60900000000004,3.3608,-1.3000000000000005,1.7151619e-05
2022-07-17 21:00:00,0.061745826,407.3443,784.2715,95599.11000000002,0.0191519,304.837,3.3999999999999995,-1.126,1.7151619e-05
2022-07-17 22:00:00,0.061745826,407.3418,668.7792000000001,95575.83,0.01798,305.249,3.3999999999999995,-0.4,1.7151619e-05
2022-07-17 23:00:00,0.0,407.3398,511.5505,95584.52,0.018006,304.949,3.2259,-1.6352999999999998,0.0
2022-07-18 00:00:00,0.0,388.4807,360.2889,95563.24,0.017685,303.783,2.9383999999999992,-1.256,0.0
2022-07-18 01:00:00,0.0,388.466,216.7783,95520.42,0.0186835999999999,303.232,2.5984000000000003,0.252,0.0
2022-07-18 02:00:00,0.0,388.4422,75.5271,95527.83,0.0199396999999999,300.682,0.5943999999999999,0.1,0.0
2022-07-18 03:00:00,0.0,356.76030000000003,0.0,95497.11000000002,0.0177081,298.483,-1.1788,0.1704,0.0
2022-07-18 04:00:00,0.0,356.757,0.0,95521.11000000002,0.0170280999999999,297.37300000000005,-2.8962,0.2047,0.0
2022-07-18 05:00:00,0.0,356.74260000000004,0.0,95486.52,0.0178740999999999,297.672,-0.9826999999999998,-0.4346,0.0
2022-07-18 06:00:00,0.028869763,359.1609,0.0,95658.52,0.0178078999999999,296.8860000000001,0.0,0.0,8.019379e-06
2022-07-18 07:00:00,0.55078775,359.1551,0.0,95664.39,0.0162679999999999,296.605,0.0833999999999999,-4.562900000000001,0.0001529966
2022-07-18 08:00:00,0.27385098,359.14,0.0,95660.36000000002,0.0137507999999999,293.85099999999994,-4.2776000000000005,-5.3195,7.6069715e-05
2022-07-18 09:00:00,0.21102424,381.5656,0.0,95584.39,0.0128048,292.25100000000003,-5.558000000000002,-3.1689000000000003,5.8617843e-05
2022-07-18 10:00:00,0.0,381.5645,0.0,95478.29,0.0132589,292.297,-7.2697,0.2968,0.0
2022-07-18 11:00:00,0.0,381.5575,1.5458999999999998,95496.29,0.012706,292.02400000000006,-4.5764000000000005,1.7655,0.0
2022-07-18 12:00:00,0.0,380.9841,93.9987,95472.98,0.0136177,293.07000000000005,-4.145,4.9097,0.0
2022-07-18 13:00:00,0.0,381.0317,190.371,95442.39,0.0146978,294.218,-0.5143000000000001,3.7333000000000007,0.0
2022-07-18 14:00:00,0.0,381.0405,286.4877,95382.42,0.0143373999999999,296.77,-1.6792000000000002,3.7741,0.0
2022-07-18 15:00:00,0.0,389.80640000000005,487.0219000000001,95361.11000000002,0.0149013,298.177,-3.0744000000000007,2.7295000000000007,0.0
2022-07-18 16:00:00,0.0,389.8493,632.0999999999999,95369.11000000002,0.0169754999999999,298.995,-4.3729,0.6108,0.0
2022-07-18 17:00:00,0.0,389.869,732.2766000000001,95341.11000000002,0.0173739,299.362,-6.1823,0.0377,0.0
2022-07-18 18:00:00,0.0,414.12570000000005,732.9347,95319.83,0.0160331999999999,300.10100000000006,-6.5128,-3.6361,0.0
2022-07-18 19:00:00,0.0,414.12570000000005,759.2698,95309.11000000002,0.0171518999999999,300.67500000000007,-6.1000000000000005,-2.9844,0.0
2022-07-18 20:00:00,0.0,414.1282,735.8448,95267.83,0.017768,301.237,-6.4,-2.6000000000000005,0.0
2022-07-18 21:00:00,0.0,424.7159,437.345,95204.52,0.0177554999999999,300.77599999999995,-6.5253,-2.3846000000000003,0.0
2022-07-18 22:00:00,0.0,424.7093,372.942,95189.11000000002,0.0162505999999999,300.129,-6.094700000000001,-2.7207000000000003,0.0
2022-07-18 23:00:00,0.0,424.7072999999999,285.1308,95127.83,0.0164374,300.33,-6.633100000000001,-1.44,0.0
2022-07-19 00:00:00,0.0,399.7075,315.5839,95036.52,0.0173373999999999,300.149,-6.181400000000001,-1.8043,0.0
2022-07-19 01:00:00,0.0,399.6981,189.1644,94979.11000000002,0.0174495,299.803,-6.0331,-1.2607000000000004,0.0
2022-07-19 02:00:00,0.0,399.6771,64.72760000000001,94949.11000000002,0.0179918,298.617,-4.200000000000001,-0.5137999999999999,0.0
2022-07-19 03:00:00,0.0,381.8572,0.0,94879.11000000002,0.01732,297.49100000000004,-4.510400000000001,-1.2360000000000002,0.0
2022-07-19 04:00:00,0.0,381.8518,0.0,94901.11000000002,0.0162128999999999,297.078,-4.6713,-1.1181,0.0
2022-07-19 05:00:00,0.0,381.848,0.0,94869.11000000002,0.0163586999999999,296.398,-4.4705,-2.1713,0.0
2022-07-19 06:00:00,3.2532625,403.1416,0.0,94846.52,0.0155845,296.371,-6.055700000000001,-2.1361000000000003,0.00090368406
2022-07-19 07:00:00,10.748011,403.1235,0.0,94622.39,0.0129459,294.5370000000001,-6.8424000000000005,-4.3087,0.0029855585
2022-07-19 08:00:00,0.0,403.1235,0.0,94539.03,0.0143459,293.99100000000004,-8.452599999999999,-2.5276,0.0
2022-07-19 09:00:00,0.0,398.1516,0.0,94687.8,0.0140118999999999,292.625,4.4963,1.4463,0.0
2022-07-19 10:00:00,0.0,398.1516,0.0,94534.69,0.0143459,293.09900000000005,-9.2545,-0.9284,0.0
2022-07-19 11:00:00,0.0,398.1438,0.4509,94361.11000000002,0.0136305,292.86400000000003,-4.2872,-3.7239,0.0
2022-07-19 12:00:00,3.2532625,368.9704,68.7879,94327.01,0.0133786999999999,292.712,-0.3366,5.5131,0.00090368406
2022-07-19 13:00:00,0.099999994,368.9704,140.54390000000004,94525.7,0.0135705999999999,292.30999999999995,3.8952,1.3336000000000003,2.7777776e-05
2022-07-19 14:00:00,0.79999995,368.9678,212.1171,94492.39,0.0137118,292.832,-0.9813,-1.7481000000000002,0.00022222221
2022-07-19 15:00:00,0.90000004,395.7473,248.121,94455.7,0.0136115999999999,293.663,-1.043,-1.78,0.00025
2022-07-19 16:00:00,1.0701268,395.7473,322.311,94411.11000000002,0.0129293,293.825,0.065,0.0131,0.00029725744
2022-07-19 17:00:00,0.90392256,395.7473,373.5478,94515.7,0.0122245999999999,293.663,1.8524000000000005,1.1522,0.0002510896
2022-07-19 18:00:00,0.3,396.7696,429.8805,94492.39,0.0145916,295.10299999999995,1.4676999999999996,-0.8873000000000001,8.333334e-05
2022-07-19 19:00:00,0.07879494,396.7696,445.3008000000001,94539.11000000002,0.0135784,296.4710000000001,3.6591,-4.787699999999999,2.1887483e-05
2022-07-19 20:00:00,0.099999994,396.7696,431.584,94553.13,0.0141375,296.61100000000005,-0.6587000000000001,-7.685400000000001,2.7777776e-05
2022-07-19 21:00:00,0.099999994,400.6176000000001,423.9617,94632.42,0.0129766,296.863,1.0467,-9.900000000000002,2.7777776e-05
2022-07-19 22:00:00,0.099999994,400.6176000000001,361.2234,94722.42,0.0139301999999999,297.421,2.354,-10.0465,2.7777776e-05
2022-07-19 23:00:00,0.099999994,400.6202,275.9021,94862.42,0.0132712,295.603,2.3993,-8.499200000000002,2.7777776e-05
2022-07-20 00:00:00,0.19999999,378.403,317.9719,94985.7,0.0132374,297.282,2.8999999999999995,-7.786500000000001,5.5555553e-05
2022-07-20 01:00:00,0.12590604,378.3914,189.8309,95025.7,0.0132509,295.71,3.5993000000000004,-6.474200000000001,3.49739e-05
2022-07-20 02:00:00,0.0,378.3678000000001,63.70970000000001,95077.7,0.0136248999999999,294.57000000000005,3.6402,-2.54,0.0
2022-07-20 03:00:00,0.0,358.3057,0.0,95145.7,0.0130662,293.61800000000005,3.913099999999999,-3.4623000000000004,0.0
2022-07-20 04:00:00,0.0,358.29820000000007,0.0,95215.7,0.0133129,292.504,2.4731,-2.6005,0.0
2022-07-20 05:00:00,0.0,358.27880000000005,0.0,95275.7,0.0122128,290.978,2.2270000000000003,-0.7962,0.0
2022-07-20 06:00:00,0.0,330.28200000000004,0.0,95285.7,0.012554,290.76000000000005,3.2400000000000007,-0.4034,0.0
2022-07-20 07:00:00,0.0,330.2711,0.0,95275.7,0.0126341,290.98400000000004,3.3918,-0.6746,0.0
2022-07-20 08:00:00,0.0,330.2711,0.0,95286.98,0.01228,290.8190000000001,3.364,-0.8208,0.0
2022-07-20 09:00:00,0.0,325.3260000000001,0.0,95278.29,0.0124130999999999,290.733,3.5262000000000007,-1.0337999999999998,0.0
2022-07-20 10:00:00,0.0,325.3260000000001,0.0,95300.29,0.01228,290.539,2.6319,-0.382,0.0
2022-07-20 11:00:00,0.0,325.3260000000001,0.0,95355.7,0.0120599999999999,289.951,2.8001,-0.1076,0.0
2022-07-20 12:00:00,0.0,339.5692,113.781,95386.98,0.0125126999999999,290.619,2.9318,0.2179,0.0
2022-07-20 13:00:00,0.0,339.5938,234.6824,95420.29,0.0130659,292.506,4.151800000000001,-1.3361999999999998,0.0
2022-07-20 14:00:00,0.0,339.6323,355.2932,95427.01,0.0133378,293.99100000000004,3.888,-2.7407000000000004,0.0
2022-07-20 15:00:00,0.0,377.5892,487.2976,95438.29,0.0130166,296.22400000000005,2.94,-2.7259,0.0
2022-07-20 16:00:00,0.0,377.6087,633.4530000000001,95453.7,0.0126964,295.729,3.28,-1.9902,0.0
2022-07-20 17:00:00,0.0,377.6284,734.5417,95491.11000000002,0.0115224,296.26199999999994,3.3669,-2.7743,0.0
2022-07-20 18:00:00,0.0,410.5728,518.0914,95514.42,0.0119836,297.249,3.6892,-4.074,0.0
2022-07-20 19:00:00,0.0,410.5728,536.8056999999999,95508.29,0.0115214,297.641,5.4,-4.748099999999999,0.0
2022-07-20 20:00:00,0.0,410.5702,520.1972,95525.7,0.0119493,298.0490000000001,5.9082,-4.5331,0.0
2022-07-20 21:00:00,0.0,386.6002,688.787,95524.42,0.0114762,297.99500000000006,5.521599999999999,-4.5343,0.0
2022-07-20 22:00:00,0.0,386.5947,586.5447,95547.01,0.0107354999999999,297.19500000000005,7.3222,-4.94,0.0
2022-07-20 23:00:00,0.0,386.5746,447.6047,95578.29,0.0097504999999999,296.495,7.3623,-5.359999999999999,0.0
2022-07-21 00:00:00,0.0,335.55679999999995,357.6896,95608.29,0.0090048,295.948,6.622200000000001,-4.414,0.0
2022-07-21 01:00:00,0.0,335.5441,212.6464,95620.29,0.0093835999999999,294.669,5.9830000000000005,-4.839999999999999,0.0
2022-07-21 02:00:00,0.0,335.4835,69.8527,95648.29,0.0091589999999999,292.595,5.4352,-3.1483,0.0
2022-07-21 03:00:00,0.0,312.098,0.0,95680.29,0.0092673,289.93,4.3484,-1.0082,0.0
2022-07-21 04:00:00,0.0,312.098,0.0,95698.29,0.0095799999999999,289.658,4.0654,-0.0820999999999999,0.0
2022-07-21 05:00:00,0.0,312.093,0.0,95682.87,0.0094,289.238,4.6572000000000005,0.2393,0.0
2022-07-21 06:00:00,0.0,304.312,0.0,95670.29,0.0094999999999999,288.09600000000006,3.735,0.4309999999999999,0.0
2022-07-21 07:00:00,0.0,304.31080000000003,0.0,95643.56,0.0091871,287.196,3.155,-0.13,0.0
2022-07-21 08:00:00,0.0,304.30050000000006,0.0,95614.85,0.0094999999999999,287.23100000000005,3.5343,-0.0298,0.0
2022-07-21 09:00:00,0.0,297.8884,0.0,95598.98,0.0091741,286.857,2.7565000000000004,-0.0029,0.0
2022-07-21 10:00:00,0.0,297.8884,0.0,95614.87,0.0091,286.576,2.7033,0.2654000000000001,0.0
2022-07-21 11:00:00,0.0,297.8884,0.0,95654.87,0.0090669,286.357,3.6431,0.0335999999999999,0.0
2022-07-21 12:00:00,0.0,304.646,113.969,95678.98,0.0089126999999999,287.123,4.2704,-0.5344999999999999,0.0
2022-07-21 13:00:00,0.0,304.6639,237.4052,95726.16,0.0094259,288.6719999999999,4.365399999999999,-0.3945999999999999,0.0
2022-07-21 14:00:00,0.0,304.6866,360.5614,95710.29,0.0103377999999999,291.083,4.106199999999999,-1.1479,0.0
2022-07-21 15:00:00,0.0,338.2903,496.8224000000001,95690.29,0.0098173999999999,292.77,5.799999999999999,-1.0867,0.0
2022-07-21 16:00:00,0.0,338.3133,646.3347000000001,95650.29,0.0093587,294.76899999999995,4.779999999999999,-1.5482,0.0
2022-07-21 17:00:00,0.0,338.32640000000004,749.841,95634.98,0.0093633,296.649,6.700000000000001,-0.8,0.0
2022-07-21 18:00:00,0.0,353.0424,812.7178000000001,95573.7,0.0098222999999999,297.26899999999995,4.9743,-1.6021999999999998,0.0
2022-07-21 19:00:00,0.0,353.0437,842.0829000000001,95537.01,0.0102881999999999,297.31600000000003,6.640000000000001,-2.658,0.0
2022-07-21 20:00:00,0.0,353.0475,816.0403,95525.7,0.0097682999999999,297.503,6.4223,-1.0822999999999998,0.0
2022-07-21 21:00:00,0.099999994,352.715,787.2346,95493.7,0.0094482999999999,297.69500000000005,7.035100000000002,-2.3612,2.7777776e-05
2022-07-21 22:00:00,0.0,352.715,670.1892999999999,95473.7,0.0095224,297.796,7.4092,-2.9117000000000006,0.0
2022-07-21 23:00:00,0.0,352.70719999999994,511.0548,95475.7,0.0096705999999999,297.4700000000001,5.5724,-3.2,0.0
2022-07-22 00:00:00,0.0,343.45449999999994,352.9162,95467.01,0.0094305,297.049,6.5223,-2.8141000000000003,0.0
2022-07-22 01:00:00,0.0,343.4397,208.865,95467.01,0.0103836,295.996,5.548200000000001,-1.7223000000000002,0.0
2022-07-22 02:00:00,0.0,343.4152,67.03569999999999,95455.7,0.0107846,293.95700000000005,2.6741,0.0895,0.0
2022-07-22 03:00:00,0.0,324.5,0.0,95473.7,0.0109327999999999,291.46400000000006,2.7654,1.8311,0.0
2022-07-22 04:00:00,0.0,324.5,0.0,95464.98,0.0106669,290.08400000000006,2.4047000000000005,1.8033,0.0
2022-07-22 05:00:00,0.0,324.5,0.0,95436.98,0.0106591,289.65500000000003,2.3949,1.2362,0.0
2022-07-22 06:00:00,0.0,316.9995,0.0,95448.29,0.0107,288.982,2.2301000000000006,1.3033,0.0
2022-07-22 07:00:00,0.0,316.98080000000004,0.0,95456.98,0.0102672,287.91,1.2943000000000002,-0.2789,0.0
2022-07-22 08:00:00,0.0,316.95140000000004,0.0,95480.29,0.0105458999999999,288.20500000000004,0.3505,-0.4701000000000001,0.0
2022-07-22 09:00:00,0.0,310.0981,0.0,95500.29,0.0094459,287.244,0.927,0.0786,0.0
2022-07-22 10:00:00,0.0,310.1018,0.0,95506.98,0.009813,287.111,2.0705,0.9064,0.0
2022-07-22 11:00:00,0.0,310.1018,0.0,95532.29,0.0094801999999999,286.47700000000003,2.2136000000000005,-0.056,0.0
2022-07-22 12:00:00,0.0,316.86710000000005,110.69840000000002,95558.98,0.0101389999999999,287.44500000000005,2.0323,-0.4027,0.0
2022-07-22 13:00:00,0.0,316.89430000000004,233.031,95601.56,0.0115717999999999,290.125,2.1993,-0.2607,0.0
2022-07-22 14:00:00,0.0,316.9087,355.06609999999995,95608.29,0.0121590999999999,292.645,2.3000000000000003,1.4378000000000002,0.0
2022-07-22 15:00:00,0.0,350.1665,488.633,95588.29,0.0125636,295.245,2.9331,0.1322,0.0
2022-07-22 16:00:00,0.0,350.17300000000006,636.2337,95608.29,0.0124423,297.22400000000005,3.7000000000000006,0.7259,0.0
2022-07-22 17:00:00,0.0,350.18580000000003,738.4530000000001,95603.7,0.0114352,298.4889999999999,3.3222,-1.0534,0.0
2022-07-22 18:00:00,0.0,364.9494,789.3913,95623.7,0.0101092999999999,299.336,3.6388000000000007,-2.6814,0.0
2022-07-22 19:00:00,0.0,364.9516,817.9711,95643.7,0.0097542,299.27599999999995,3.5284000000000004,-3.0744000000000007,0.0
2022-07-22 20:00:00,0.0,364.9516,792.6445000000001,95631.11000000002,0.0112012,299.903,1.96,-2.9552,0.0
2022-07-22 21:00:00,0.0,367.8744,740.6080000000001,95589.11000000002,0.0102291999999999,300.0570000000001,0.4,-3.2743,0.0
2022-07-22 22:00:00,0.0,367.8744,630.2013999999999,95581.11000000002,0.0106915999999999,299.182,-0.3797999999999999,-1.8285000000000005,0.0
2022-07-22 23:00:00,0.0,367.8744,480.1370999999999,95592.42,0.0101150999999999,300.182,-1.0656,-1.7681,0.0
2022-07-23 00:00:00,0.0,362.4886,347.3321,95609.11000000002,0.0129551,299.0110000000001,-2.426,-0.2846,0.0
2022-07-23 01:00:00,0.0,362.4638000000001,204.5801,95593.7,0.0123007,297.356,-1.2399999999999998,-1.0869,0.0
2022-07-23 02:00:00,0.29526764,362.4449,64.0361,95513.7,0.0126129,296.156,-2.74,-0.4082,8.2018785e-05
2022-07-23 03:00:00,0.06463963,374.4993,0.0,95513.7,0.0122646,295.0300000000001,-3.379,-2.4494000000000007,1.7955452e-05
2022-07-23 04:00:00,2.4200075,374.4993,0.0,95573.11000000002,0.0137128,293.692,-1.0604,1.4271,0.0006722243
2022-07-23 05:00:00,0.6259061,374.4907,0.0,95554.39,0.0131563999999999,293.291,-0.9092,-0.1003,0.0001738628
2022-07-23 06:00:00,0.74338377,336.11209999999994,0.0,95575.7,0.01202,290.812,-0.3469,-1.4658000000000002,0.00020649549
2022-07-23 07:00:00,0.20575577,336.107,0.0,95601.56,0.0113331,290.23999999999995,0.2519,-2.6079,5.7154382e-05
2022-07-23 08:00:00,0.30854282,336.107,0.0,95670.29,0.0113129,289.766,1.9296,-1.8927,8.5706335e-05
2022-07-23 09:00:00,0.06463963,337.2282,0.0,95678.98,0.0108727999999999,288.93100000000004,1.3869000000000002,-1.6161,1.7955452e-05
2022-07-23 10:00:00,2.424644,337.2282,0.0,95678.98,0.0103257,288.28000000000003,1.6668999999999996,-1.8082,0.00067351223
2022-07-23 11:00:00,0.64605224,337.2282,0.0,95710.29,0.0102259,287.971,1.874,-1.1928999999999998,0.00017945895
2022-07-23 12:00:00,0.71137017,347.7709,96.2562,95674.87,0.0099128999999999,288.30600000000004,2.5882999999999994,-3.0482000000000005,0.00019760283
2022-07-23 13:00:00,0.0,347.7797,204.8589,95756.16,0.0098918,288.793,2.5622,-4.040900000000001,0.0
2022-07-23 14:00:00,0.0,347.7949,313.1843,95801.56,0.0103118,289.398,2.2931,0.146,0.0
2022-07-23 15:00:00,0.0,345.0723999999999,481.5141,95840.29,0.0107836999999999,291.414,2.8000000000000003,-2.5621,0.0
2022-07-23 16:00:00,0.0,345.0858999999999,627.5049,95850.29,0.0103964,292.33,3.0777,-3.7659,0.0
2022-07-23 17:00:00,0.0,345.0858999999999,728.6735000000001,95860.29,0.0103377999999999,293.924,1.7378,-3.674500000000001,0.0
2022-07-23 18:00:00,0.0,344.6084,798.4816000000002,95880.29,0.0102704999999999,294.378,1.8882,-5.2819,0.0
2022-07-23 19:00:00,0.0,344.621,827.4799,95880.29,0.0103964,294.66200000000003,3.6129000000000007,-4.5075,0.0
2022-07-23 20:00:00,0.0,344.6222,801.7835000000001,95910.29,0.009858,295.17500000000007,4.1,-4.707600000000001,0.0
2022-07-23 21:00:00,0.0,377.34170000000006,595.1779,96020.29,0.0094377,291.28700000000003,4.5122,-4.9,0.0
2022-07-23 22:00:00,0.0,377.3335,506.1384000000001,96030.29,0.0102246,293.363,4.474200000000001,-5.373099999999999,0.0
2022-07-23 23:00:00,0.099999994,377.32450000000006,385.173,96048.29,0.0096246999999999,292.208,3.7871,-5.245900000000001,2.7777776e-05
2022-07-24 00:00:00,0.099999994,384.2628,235.63630000000003,96048.29,0.0086915999999999,292.75699999999995,4.8271,-3.5993000000000004,2.7777776e-05
2022-07-24 01:00:00,0.026809575,384.247,138.0962,96092.87,0.0089096,292.076,2.209,-3.62,7.447104e-06
2022-07-24 02:00:00,0.0,384.2445,42.0607,96110.29,0.0097048999999999,290.689,4.0223,-1.3882,0.0
2022-07-24 03:00:00,0.0,355.9629999999999,0.0,96178.29,0.00972,288.49100000000004,3.1778000000000004,-0.9742,0.0
2022-07-24 04:00:00,0.0,355.9616,0.0,96181.56,0.0093591,287.936,3.1141,-1.8082,0.0
2022-07-24 05:00:00,0.0,355.9569,0.0,96180.29,0.0087849,286.645,2.5257,-2.176,0.0
2022-07-24 06:00:00,0.0,312.99389999999994,0.0,96212.87,0.0086259999999999,285.70500000000004,1.7643,-1.6089000000000002,0.0
2022-07-24 07:00:00,0.0,312.98220000000003,0.0,96216.16,0.008859,285.86,2.7999999999999994,-1.8682000000000003,0.0
2022-07-24 08:00:00,0.0,312.9714,0.0,96249.47,0.0086459999999999,285.534,2.6541,-0.9089999999999998,0.0
2022-07-24 09:00:00,0.0,293.7999,0.0,96276.16,0.009226,286.08000000000004,2.8393000000000006,-1.9338,0.0
2022-07-24 10:00:00,0.0,293.8029,0.0,96323.56,0.0086259999999999,284.96,2.3599999999999994,-1.6419,0.0
2022-07-24 11:00:00,0.0,293.7934,0.0,96356.16,0.00878,285.179,2.44,-2.0089999999999995,0.0
2022-07-24 12:00:00,0.0,308.3142,101.3407,96406.16,0.0085799999999999,284.89300000000003,2.5648,-2.496,0.0
2022-07-24 13:00:00,0.099999994,308.3284,218.1465,96488.16,0.0091918,285.892,2.1000000000000005,-2.2212000000000005,2.7777776e-05
2022-07-24 14:00:00,0.099999994,308.3366,334.6884,96528.16,0.0098377999999999,288.249,1.8000000000000005,-2.5458000000000003,2.7777776e-05
2022-07-24 15:00:00,0.099999994,333.9493,482.5822,96566.16,0.0088787,288.103,-0.7000000000000001,-4.3393,2.7777776e-05
2022-07-24 16:00:00,0.0,333.9623,629.4298,96581.56,0.0079246,291.223,1.0744,-2.7777,0.0
2022-07-24 17:00:00,0.099999994,333.9761,731.2523,96544.87,0.0079584,292.149,-1.4425,-3.3277,2.7777776e-05
2022-07-24 18:00:00,0.099999994,366.94860000000006,666.7508,96550.29,0.0079516,291.896,-0.9076999999999998,-3.1462000000000003,2.7777776e-05
2022-07-24 19:00:00,0.099999994,366.9593,691.0172,96556.16,0.0079433,292.0690000000001,-0.5067,-1.1516,2.7777776e-05
