time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.9882249,369.54757142857136,365.5497142857144,95875.22857142855,0.0159792857142857,300.0842857142857,-2.037142857142857,2.5252857142857144,0.00027450692
2022-07-16 01:00:00,0.3,369.4992857142857,221.295,95835.4142857143,0.0157531428571428,299.79285714285714,-2.092428571428571,2.1,8.333334e-05
2022-07-16 02:00:00,0.8303642,369.4694285714286,79.30514285714285,95837.3,0.0158138571428571,297.03428571428566,-2.3125714285714287,1.0550000000000002,0.00023065673
2022-07-16 03:00:00,0.0,355.032,0.0,95839.85714285714,0.015953,295.09857142857146,-2.8999999999999995,0.693,0.0
2022-07-16 04:00:00,0.0,355.02,0.0,95844.52857142856,0.0160255714285714,295.0,-1.0,2.5245714285714285,0.0
2022-07-16 05:00:00,1.1657608,355.0047142857143,0.0,95786.58571428571,0.0155447142857142,294.0442857142857,-1.920714285714286,2.137,0.00032382243
2022-07-16 06:00:00,3.1277604,358.04657142857144,0.0,95736.1142857143,0.0153608571428571,294.2000000000001,-1.520857142857143,3.230142857142857,0.00086882233
2022-07-16 07:00:00,0.6163988,358.0221428571428,0.0,95646.1142857143,0.0151744285714285,294.4,-2.505714285714286,4.623714285714286,0.0001712219
2022-07-16 08:00:00,0.8303642,358.0221428571428,0.0,95779.15714285716,0.0128487142857142,292.5842857142857,-1.9582857142857144,3.286142857142857,0.00023065673
2022-07-16 09:00:00,0.0,369.5292857142857,0.0,95785.22857142855,0.0137691428571428,291.84,-3.608571428571429,1.1357142857142857,0.0
2022-07-16 10:00:00,0.0,369.5292857142857,0.0,95731.05714285714,0.0129275714285714,290.68857142857144,2.576428571428571,-8.596142857142857,0.0
2022-07-16 11:00:00,1.148689,369.5292857142857,2.031571428571428,95863.5285714286,0.012619,291.14000000000004,-0.611,3.480571428571429,0.00031908028
2022-07-16 12:00:00,3.1512625,392.32742857142864,75.43014285714285,95603.24285714285,0.0120881428571428,291.46,-4.594571428571429,5.452714285714285,0.0008753507
2022-07-16 13:00:00,0.0,392.3565714285714,150.97671428571428,95583.34285714288,0.0115557142857142,292.76000000000005,-0.3051428571428572,2.979142857142857,0.0
2022-07-16 14:00:00,0.0,392.358,226.15157142857143,95583.34285714288,0.0125485714285714,294.64428571428573,-2.567428571428572,5.618857142857144,0.0
2022-07-16 15:00:00,0.0,395.2444285714286,489.8881428571429,95667.08571428571,0.0125002857142857,295.24857142857144,0.0627142857142857,4.807,0.0
2022-07-16 16:00:00,0.0,395.2867142857143,637.2742857142857,95689.85714285714,0.0133814285714285,296.9,-0.6761428571428573,4.274571428571429,0.0
2022-07-16 17:00:00,0.0,395.314,736.5400000000001,95713.34285714288,0.0133331428571428,298.41,0.0169999999999999,1.358142857142857,0.0
2022-07-16 18:00:00,0.0,416.7128571428572,807.3461428571428,95665.4142857143,0.014412,299.5442857142857,0.3431428571428571,2.600714285714286,0.0
2022-07-16 19:00:00,0.0,416.7144285714286,832.0264285714286,95659.85714285714,0.0160538571428571,300.1385714285715,1.7304285714285714,1.3205714285714287,0.0
2022-07-16 20:00:00,0.0069212667,416.7144285714286,808.6084285714286,95639.85714285714,0.0161,301.0442857142857,0.9544285714285716,1.664285714285714,1.922574e-06
2022-07-16 21:00:00,0.0069212667,414.5131428571429,787.7365714285714,95589.85714285714,0.0157675714285714,301.35857142857145,1.4984285714285714,2.390857142857143,1.922574e-06
2022-07-16 22:00:00,0.0069212667,414.5131428571429,663.512,95543.34285714288,0.0169207142857142,301.5371428571429,-1.102857142857143,2.8000000000000003,1.922574e-06
2022-07-16 23:00:00,0.0,414.5131428571429,504.5331428571429,95516.6,0.0176069999999999,301.5928571428572,-2.482,3.155428571428572,0.0
2022-07-17 00:00:00,0.0,398.031,356.67357142857145,95489.85714285714,0.0162419999999999,301.3914285714286,-1.5944285714285713,2.9444285714285714,0.0
2022-07-17 01:00:00,0.0,398.006,215.20357142857145,95489.85714285714,0.0174981428571428,300.03000000000003,-2.7,2.0205714285714285,0.0
2022-07-17 02:00:00,0.0,397.9631428571428,75.95628571428573,95481.91428571429,0.0178625714285714,298.10714285714283,-1.9161428571428567,3.3165714285714287,0.0
2022-07-17 03:00:00,0.0,373.1558571428572,0.0,95499.15714285716,0.0169,296.2857142857143,-1.618857142857143,3.668142857142857,0.0
2022-07-17 04:00:00,0.0,373.1405714285714,0.0,95499.15714285716,0.0161792857142857,295.71142857142866,-2.1487142857142856,3.8537142857142856,0.0
2022-07-17 05:00:00,0.0,373.1111428571429,0.0,95466.6,0.0153751428571428,295.21142857142866,-1.3005714285714285,4.1,0.0
2022-07-17 06:00:00,0.0,365.519,0.0,95417.95714285714,0.0151442857142857,294.5442857142857,-2.100714285714285,3.7,0.0
2022-07-17 07:00:00,0.0,365.5187142857143,0.0,95399.85714285714,0.0150442857142857,294.1385714285715,0.7248571428571429,2.356857142857143,0.0
2022-07-17 08:00:00,0.0,365.5062857142857,0.0,95347.08571428571,0.0153255714285714,294.11285714285714,0.3011428571428571,2.8665714285714285,0.0
2022-07-17 09:00:00,0.0,360.636,0.0,95314.52857142856,0.0150418571428571,294.6457142857143,1.1611428571428573,1.8512857142857144,0.0
2022-07-17 10:00:00,0.78610605,360.636,0.0,95284.52857142856,0.0152835714285714,294.2257142857143,1.4624285714285714,4.386142857142858,0.0002183628
2022-07-17 11:00:00,0.0,360.636,2.1412857142857145,95306.6,0.0157462857142857,294.79142857142864,2.5894285714285714,3.4098571428571427,0.0
2022-07-17 12:00:00,0.0,367.0327142857144,116.94114285714286,95281.05714285714,0.0160257142857142,295.70428571428573,-0.0704285714285714,3.583857142857142,0.0
2022-07-17 13:00:00,0.0,367.0557142857143,235.98857142857145,95267.08571428571,0.0166538571428571,297.2000000000001,0.4757142857142857,2.298142857142857,0.0
2022-07-17 14:00:00,0.0,367.0637142857143,354.44714285714286,95229.85714285714,0.0177042857142857,299.1,0.7815714285714286,3.079,0.0
2022-07-17 15:00:00,0.0,395.0141428571429,492.4637142857143,95229.85714285714,0.0181205714285714,300.0,4.289000000000001,1.4997142857142858,0.0
2022-07-17 16:00:00,0.0,395.0275714285714,641.0838571428573,95249.85714285714,0.0173622857142857,301.18142857142857,4.667428571428571,0.9697142857142858,0.0
2022-07-17 17:00:00,0.0,395.071,741.2774285714286,95277.08571428571,0.0182624285714285,302.1928571428572,3.3302857142857145,0.5931428571428571,0.0
2022-07-17 18:00:00,0.0,413.2435714285714,813.5132857142859,95287.08571428571,0.0182201428571428,303.0814285714286,2.9765714285714284,0.7000000000000001,0.0
2022-07-17 19:00:00,0.0,413.258,838.4824285714285,95309.15714285716,0.0176461428571428,303.4957142857143,2.37,-1.249,0.0
2022-07-17 20:00:00,0.0,413.258,814.8592857142858,95309.15714285716,0.0189118571428571,304.0457142857143,2.927571428571429,-1.8867142857142856,0.0
2022-07-17 21:00:00,0.0,404.5681428571429,795.8912857142858,95301.05714285714,0.0192605714285714,304.29142857142864,3.1000000000000005,-1.4075714285714285,0.0
2022-07-17 22:00:00,0.0,404.55557142857145,670.1291428571428,95279.15714285716,0.0174512857142857,304.80000000000007,3.110714285714286,-0.3197142857142857,0.0
2022-07-17 23:00:00,0.0,404.54828571428567,509.2368571428571,95284.52857142856,0.0179672857142857,304.5514285714286,3.001571428571429,-1.5869999999999995,0.0
2022-07-18 00:00:00,0.0,386.6017142857143,362.58457142857145,95269.85714285714,0.0178605714285714,302.90714285714284,2.724428571428572,-1.173142857142857,0.0
2022-07-18 01:00:00,0.0,386.59857142857146,217.98242857142856,95229.15714285716,0.0188537142857142,302.4414285714286,2.0555714285714286,0.081,0.0
2022-07-18 02:00:00,0.0,386.578,75.66014285714286,95229.15714285716,0.0191862857142857,299.6271428571429,0.9117142857142858,0.2931428571428571,0.0
2022-07-18 03:00:00,0.0,355.058,0.0,95197.95714285714,0.0172468571428571,297.78000000000003,-0.6232857142857143,1.5744285714285713,0.0
2022-07-18 04:00:00,0.0,355.0322857142857,0.0,95209.15714285716,0.0163727142857142,296.36285714285714,-0.6858571428571428,2.479142857142857,0.0
2022-07-18 05:00:00,0.0,355.01128571428575,0.0,95165.22857142855,0.0168959999999999,297.3957142857143,-0.267,1.906857142857143,0.0
2022-07-18 06:00:00,0.0,356.17314285714286,0.0,95287.6142857143,0.0161464285714285,296.01571428571424,0.1425714285714286,-0.1007142857142857,0.0
2022-07-18 07:00:00,0.54114884,356.17314285714286,0.0,95300.11428571431,0.015876,295.8957142857143,-2.145,-4.5807142857142855,0.00015031912
2022-07-18 08:00:00,0.4128884,356.16100000000006,0.0,95307.3,0.0144925714285714,294.57714285714286,-3.285142857142857,-4.086142857142858,0.000114691225
2022-07-18 09:00:00,0.0,377.8597142857143,0.0,95264.52857142856,0.0124471428571428,292.55857142857144,-5.846857142857142,-2.657714285714285,0.0
2022-07-18 10:00:00,0.0,377.8457142857143,0.0,95175.22857142855,0.0135578571428571,292.61428571428576,-6.094571428571428,0.439,0.0
2022-07-18 11:00:00,0.0,377.8457142857143,0.996857142857143,95223.61428571428,0.0133742857142857,292.00857142857143,-1.3502857142857143,2.825142857142857,0.0
2022-07-18 12:00:00,0.0,377.6707142857143,95.68557142857142,95160.78571428572,0.0138085714285714,293.2271428571429,-5.080714285714286,4.323428571428572,0.0
2022-07-18 13:00:00,0.0,377.6835714285715,194.748,95107.3,0.0145298571428571,294.2142857142858,-1.3762857142857143,4.372428571428572,0.0
2022-07-18 14:00:00,0.0,377.70185714285714,293.3762857142857,95059.85714285714,0.0142694285714285,296.11285714285714,-2.5245714285714285,4.560571428571429,0.0
2022-07-18 15:00:00,0.0,389.419,486.9748571428571,95025.22857142855,0.0156377142857142,297.40714285714284,-2.9161428571428574,5.928142857142857,0.0
2022-07-18 16:00:00,0.0,389.4452857142857,634.4294285714286,95027.98571428572,0.0173955714285714,298.4500000000001,-4.262428571428571,2.2902857142857145,0.0
2022-07-18 17:00:00,0.0,389.4625714285715,733.9284285714286,95016.1142857143,0.0180622857142857,299.42571428571426,-5.560571428571429,0.9000000000000001,0.0
2022-07-18 18:00:00,0.0,415.07714285714286,713.8590000000002,94987.3,0.0174784285714285,300.6457142857143,-5.628428571428572,-1.2925714285714285,0.0
2022-07-18 19:00:00,0.0,415.0857142857143,735.8577142857142,94975.22857142855,0.018023,300.54714285714283,-6.4,-2.827857142857144,0.0
2022-07-18 20:00:00,0.0,415.087,715.2031428571429,94944.04285714286,0.0182741428571428,300.57714285714286,-6.451142857142857,-3.256,0.0
2022-07-18 21:00:00,0.0,425.0591428571429,412.6991428571428,94887.3,0.0184667142857142,300.1242857142857,-7.006142857142858,-1.738,0.0
2022-07-18 22:00:00,0.0,425.0397142857143,347.40185714285707,94859.85714285714,0.0170632857142857,299.76571428571424,-6.276714285714286,-2.799,0.0
2022-07-18 23:00:00,0.0,425.0397142857143,263.7907142857143,94795.22857142855,0.0168554285714285,299.8728571428572,-6.458285714285715,-1.8000000000000005,0.0
2022-07-19 00:00:00,0.0,398.1447142857143,332.5065714285714,94705.22857142855,0.0178,299.8928571428572,-6.128428571428572,-1.979142857142857,0.0
2022-07-19 01:00:00,0.0,398.1244285714286,199.18457142857145,94653.34285714288,0.0173068571428571,299.42571428571426,-5.976571428571428,-1.1561428571428571,0.0
2022-07-19 02:00:00,0.0,398.11642857142857,67.88285714285715,94629.85714285714,0.0179167142857142,298.32142857142856,-4.0,-0.7921428571428571,0.0
2022-07-19 03:00:00,0.0,382.69999999999993,0.0,94561.98571428574,0.0169838571428571,297.2042857142857,-4.216285714285713,-1.0461428571428573,0.0
2022-07-19 04:00:00,0.0,382.69999999999993,0.0,94580.54285714286,0.0161674285714285,296.6857142857143,-4.558857142857143,-0.5924285714285714,0.0
2022-07-19 05:00:00,0.0,382.69999999999993,0.0,94550.54285714286,0.015923,295.9785714285714,-3.637571428571429,-1.5621428571428573,0.0
2022-07-19 06:00:00,2.6734679,404.941,0.0,94487.98571428572,0.0160461428571428,295.9857142857143,-6.693,-2.2254285714285715,0.00074263
