time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,375.7372222222223,376.0417777777778,95932.95555555556,0.0158944444444444,300.46,0.7876666666666666,3.3000000000000003,0.0
2022-07-16 01:00:00,8.803397,375.76522222222223,233.2675555555556,95892.4,0.0161087777777777,299.8455555555556,-0.6926666666666665,3.233888888888889,0.0024453881
2022-07-16 02:00:00,0.0,375.7951111111112,92.14055555555557,95895.78888888888,0.0170821111111111,298.1055555555556,-0.4897777777777777,1.9746666666666663,0.0
2022-07-16 03:00:00,0.0,362.1276666666667,0.0,95902.4,0.0166518888888888,296.0055555555556,-0.9176666666666669,2.7,0.0
2022-07-16 04:00:00,0.0,362.1328888888889,0.0,95883.64444444444,0.0162822222222222,295.8522222222222,-1.4713333333333334,1.7503333333333335,0.0
2022-07-16 05:00:00,0.0,362.1392222222223,0.0,95781.84444444445,0.0164215555555555,295.2011111111112,-2.4073333333333338,1.737888888888889,0.0
2022-07-16 06:00:00,0.0,362.565,0.0,95786.32222222222,0.0162382222222222,295.7666666666667,-3.636111111111111,1.4430000000000005,0.0
2022-07-16 07:00:00,3.32985,362.565,0.0,95754.22222222222,0.0163941111111111,295.5,-4.524777777777778,0.4446666666666667,0.0009249583
2022-07-16 08:00:00,0.0,362.56777777777774,0.0,96072.77777777778,0.0108133333333333,290.80444444444447,-3.463555555555556,1.904,0.0
2022-07-16 09:00:00,0.0,371.128,0.0,95778.08888888887,0.0126996666666666,291.7066666666667,-5.367222222222221,-3.6568888888888886,0.0
2022-07-16 10:00:00,0.0,371.1174444444444,0.0,95559.81111111112,0.0126391111111111,291.8388888888889,0.1447777777777777,7.182222222222222,0.0
2022-07-16 11:00:00,0.0,371.1174444444444,0.9688888888888888,95639.03333333334,0.0136,291.8877777777777,1.438888888888889,3.765111111111111,0.0
2022-07-16 12:00:00,0.0,389.8621111111111,101.06977777777776,95610.28888888888,0.0121746666666666,292.2211111111112,0.0055555555555555,1.824555555555556,0.0
2022-07-16 13:00:00,0.0,389.8603333333333,205.81944444444449,95663.1222222222,0.0122875555555555,292.9711111111111,-1.0751111111111111,2.232666666666667,0.0
