time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 20:00:00,0.0,381.8006,723.6885,94492.81,0.0097441,295.643,7.399300000000001,-5.0,0.0
2022-07-20 21:00:00,0.0,344.8673,787.3912,94509.31,0.0089831999999999,295.575,6.6464,-5.2952,0.0
2022-07-20 22:00:00,0.0,344.8673,673.7785000000001,94519.35,0.0094244,295.188,8.01,-3.7143,0.0
2022-07-20 23:00:00,0.0,344.87420000000003,534.1231,94522.81,0.0090838,294.79800000000006,7.377900000000001,-4.1921,0.0
2022-07-21 00:00:00,0.0,322.6599,370.712,94542.85,0.0091197,294.418,6.4979,-4.360200000000001,0.0
2022-07-21 01:00:00,0.0,322.66480000000007,228.0799,94543.31,0.0094488,293.726,6.375200000000001,-3.1551,0.0
2022-07-21 02:00:00,0.0,322.66610000000003,86.66040000000001,94499.33,0.0099648,292.177,4.4033,-1.96,0.0
2022-07-21 03:00:00,0.0,307.17620000000005,0.0,94519.33,0.0095006999999999,290.498,3.3617000000000004,-0.5512,0.0
2022-07-21 04:00:00,0.0,307.187,0.0,94529.33,0.0094098,288.99799999999993,3.3,0.3735,0.0
2022-07-21 05:00:00,0.0,307.187,0.0,94558.29,0.0092559999999999,288.577,3.7000000000000006,0.8122,0.0
2022-07-21 06:00:00,0.0,302.0484,0.0,94543.34,0.008945,288.259,4.1587000000000005,0.7195,0.0
2022-07-21 07:00:00,0.0,302.0484,0.0,94523.73,0.0084999999999999,287.604,4.223300000000001,0.7085,0.0
2022-07-21 08:00:00,0.0,302.0484,0.0,94509.33,0.0087811,287.412,4.2827,0.6189,0.0
2022-07-21 09:00:00,0.0,296.8538,0.0,94483.27,0.0088951,287.41700000000003,4.3866,0.7387,0.0
2022-07-21 10:00:00,0.0,296.8538,0.0,94498.87,0.0084104,286.933,4.777800000000001,0.2999999999999999,0.0
2022-07-21 11:00:00,0.0,296.8538,0.0,94488.87,0.0085099999999999,286.995,4.3036,0.2893,0.0
2022-07-21 12:00:00,0.0,304.04420000000005,107.8081,94457.83,0.0080561,287.012,4.0988,0.7196,0.0
2022-07-21 13:00:00,0.0,304.01399999999995,233.9601,94577.38,0.0084997999999999,288.73,4.0904,0.2498,0.0
2022-07-21 14:00:00,0.0,304.011,359.0133,94538.38,0.0092050999999999,290.8190000000001,4.1818,0.6996,0.0
2022-07-21 15:00:00,0.0,333.9069,492.0501,94514.26,0.0092704,293.29800000000006,4.9943,0.9072,0.0
2022-07-21 16:00:00,0.0,333.8964,625.7248999999999,94482.85,0.00897,294.38800000000003,5.564000000000001,0.9000000000000001,0.0
2022-07-21 17:00:00,0.0,333.8926,737.7475000000001,94473.88,0.009084,295.489,5.704300000000001,0.7000000000000001,0.0
2022-07-21 18:00:00,0.0,347.8248,825.9802999999999,94459.35,0.0093878,296.169,5.4689000000000005,-0.5038,0.0
2022-07-21 19:00:00,0.0,347.8248,840.3533,94412.85,0.0087381,296.589,6.609700000000001,-0.4907,0.0
2022-07-21 20:00:00,0.19999999,347.8248,831.1721,94418.35,0.0089325,297.184,6.4001,-0.6734,5.5555553e-05
2022-07-21 21:00:00,0.19999999,346.5972,785.0066,94359.35,0.0090742,297.44,6.4704,-1.2197999999999998,5.5555553e-05
2022-07-21 22:00:00,0.19999999,346.5972,671.4505999999999,94337.85,0.0086483999999999,297.62800000000004,6.795,-2.1909,5.5555553e-05
2022-07-21 23:00:00,0.0,346.5972,531.8497,94347.34,0.0092386999999999,297.5,6.0905000000000005,-1.7952,0.0
2022-07-22 00:00:00,0.0,337.00930000000005,362.8783,94387.37,0.0097337999999999,296.964,5.7851,-1.9412,0.0
2022-07-22 01:00:00,0.0,337.0191000000001,222.35700000000003,94339.39,0.0105682,296.12700000000007,3.7357,-0.4786999999999999,0.0
2022-07-22 02:00:00,0.0,337.0378,83.06030000000001,94292.81,0.01096,294.832,1.5908000000000002,0.5946999999999999,0.0
2022-07-22 03:00:00,0.0,319.9625,0.0,94287.83,0.0113904999999999,292.789,2.3349,0.7295,0.0
2022-07-22 04:00:00,0.0,319.9625,0.0,94277.87,0.0110146,291.152,2.8068,1.6830000000000005,0.0
2022-07-22 05:00:00,0.0,319.9655,0.0,94273.8,0.0111048999999999,290.516,2.7502000000000004,1.3089000000000002,0.0
2022-07-22 06:00:00,0.0,315.6735,0.0,94323.27,0.010654,289.759,3.0782,1.1999999999999995,0.0
2022-07-22 07:00:00,0.0,315.674,0.0,94308.33,0.0105592,289.427,2.9261,0.8122,0.0
2022-07-22 08:00:00,0.0,315.674,0.0,94323.27,0.0103705,288.74300000000005,3.1447,0.3046,0.0
2022-07-22 09:00:00,0.0,308.3977,0.0,94334.22,0.0100588,288.22400000000005,2.794,0.3088999999999999,0.0
2022-07-22 10:00:00,0.0,308.3977,0.0,94347.8,0.0100196,287.43500000000006,2.5601000000000003,0.53,0.0
2022-07-22 11:00:00,0.0,308.3977,0.0,94389.81,0.0098999999999999,287.038,2.6804,0.9185,0.0
2022-07-22 12:00:00,0.0,314.66220000000004,104.5335,94444.34,0.0093513,287.32000000000005,2.4637,0.8245000000000001,0.0
2022-07-22 13:00:00,0.0,314.6548,229.54039999999995,94434.29,0.0101246,289.945,3.1184000000000003,0.5999999999999999,0.0
2022-07-22 14:00:00,0.0,314.6522,353.46750000000003,94474.26,0.0103143,292.589,2.8799,0.2999999999999999,0.0
2022-07-22 15:00:00,0.0,345.87530000000004,478.6976000000001,94432.33,0.0097396,295.07,2.9989,-0.2,0.0
2022-07-22 16:00:00,0.0,345.8571,609.2834,94458.87,0.0100483999999999,296.57,3.4095,-0.4684,0.0
2022-07-22 17:00:00,0.0,345.8571,718.7292,94488.37,0.0098388,297.48999999999995,3.3946999999999994,-0.6986,0.0
2022-07-22 18:00:00,0.0,360.3392,797.5717000000001,94483.8,0.0101336,297.986,2.7028000000000003,-0.5029999999999999,0.0
2022-07-22 19:00:00,0.0,360.3392,811.5355999999999,94468.87,0.0101429,298.825,2.8449,-0.8724000000000002,0.0
2022-07-22 20:00:00,0.0,360.321,802.6183000000001,94448.41,0.0103336,298.83500000000004,1.6814,-0.7181,0.0
2022-07-22 21:00:00,0.0,363.8181,739.1171,94388.41,0.0110241,299.494,1.9614,-0.5915999999999999,0.0
2022-07-22 22:00:00,0.0,363.8181,631.9137,94422.82,0.0112835,299.095,0.6969000000000001,-2.2419,0.0
2022-07-22 23:00:00,0.0,363.8181,500.10300000000007,94464.76,0.0112289,298.644,0.9299000000000002,-1.8584000000000005,0.0
2022-07-23 00:00:00,0.0,367.8154,330.5988,94473.28,0.0117906,297.146,0.7022999999999999,-3.5574,0.0
2022-07-23 01:00:00,0.0,367.8228,201.7268,94425.72,0.0127786,296.177,-0.8452,-3.5621,0.0
2022-07-23 02:00:00,0.0,367.8329,73.9482,94434.76,0.0134663,294.94300000000004,-0.9805,-3.1172,0.0
2022-07-23 03:00:00,0.0,362.9945,0.0,94385.68,0.0121012,293.365,-0.3075,-2.947,0.0
2022-07-23 04:00:00,0.0,362.9945,0.0,94504.28,0.0117592,291.553,0.6483999999999999,-2.3978,0.0
2022-07-23 05:00:00,0.004976523,362.9945,0.0,94583.72,0.0118991999999999,290.384,0.8947,-2.1906,1.3823675e-06
2022-07-23 06:00:00,0.046074677,323.3583,0.0,94592.79,0.0114893,289.404,2.019,0.2989,1.2798521e-05
2022-07-23 07:00:00,0.0,323.3738,0.0,94642.79,0.0101321,287.72,1.8607,-0.9338,0.0
2022-07-23 08:00:00,0.0,323.3741,0.0,94624.22,0.0102606,287.204,2.4643,0.2893,0.0
2022-07-23 09:00:00,0.0,313.7179,0.0,94633.74,0.0096804,286.594,2.6380000000000003,-0.8343999999999999,0.0
2022-07-23 10:00:00,0.0,313.7179,0.0,94654.22,0.0092465999999999,286.314,2.7727000000000004,-1.5013999999999998,0.0
2022-07-23 11:00:00,0.08143897,313.7179,0.0,94704.8,0.0095094999999999,286.14400000000006,2.2982000000000005,-1.2645,2.2621938e-05
2022-07-23 12:00:00,0.08143897,308.8272,101.7902,94733.24,0.0094,286.3,3.3629,-1.5291,2.2621938e-05
2022-07-23 13:00:00,0.0,308.8272,226.3427,94712.75,0.0093146,287.151,2.8727,-3.1401000000000003,0.0
2022-07-23 14:00:00,0.0,308.8272,349.8064,94765.26,0.0094635,288.054,2.178,-4.543500000000001,0.0
2022-07-23 15:00:00,0.0,322.47130000000004,486.78,94775.29,0.0100151,288.563,2.7787,-3.6053000000000006,0.0
2022-07-23 16:00:00,0.0,322.47130000000004,620.1261000000001,94828.83,0.01022,289.594,3.743900000000001,-3.2468000000000004,0.0
2022-07-23 17:00:00,0.0,322.47130000000004,731.8966,94813.27,0.0093341999999999,291.15600000000006,4.3986,-3.210700000000001,0.0
2022-07-23 18:00:00,0.0,335.7641,807.7368,94873.76,0.0091789,291.608,5.0306,-2.5409999999999995,0.0
2022-07-23 19:00:00,0.0,335.7641,821.9485000000001,94835.26,0.0093855,291.91,5.7186,-2.8096000000000005,0.0
2022-07-23 20:00:00,0.0,335.7714,812.9293,94868.83,0.0092292,291.288,5.2394,-3.0638,0.0
2022-07-23 21:00:00,0.0,363.9372,646.8469,94949.33,0.0095319999999999,291.058,5.000400000000001,-2.5055,0.0
2022-07-23 22:00:00,0.0,363.9443,552.7848,95007.87,0.0094236,290.83000000000004,4.445100000000001,-2.5643,0.0
2022-07-23 23:00:00,0.0,363.9454999999999,437.1206,95043.76,0.0088295999999999,291.62,5.508,-3.3041,0.0
2022-07-24 00:00:00,0.0,363.8399,289.8928,95013.28,0.0093145,290.837,3.7959,-3.6279,0.0
2022-07-24 01:00:00,0.0,363.8402,176.1065,95043.78,0.0093908999999999,290.21000000000004,2.1191000000000004,-3.5419,0.0
2022-07-24 02:00:00,0.0,363.8472,63.30370000000001,95007.8,0.0090689999999999,289.493,3.1518,-2.6212000000000004,0.0
2022-07-24 03:00:00,0.0,325.06640000000004,0.0,95054.75,0.0089248,287.84900000000005,3.1075,-1.4554,0.0
2022-07-24 04:00:00,0.0,325.0668,0.0,95053.33,0.0086951999999999,286.17,3.6855,-1.6855,0.0
2022-07-24 05:00:00,0.0,325.0692,0.0,95083.74,0.0086,285.62800000000004,3.2085,-0.9918,0.0
2022-07-24 06:00:00,0.0,293.49260000000004,0.0,95115.24,0.0084952999999999,284.95,3.039,-1.0805000000000002,0.0
2022-07-24 07:00:00,0.0,293.495,0.0,95153.74,0.0082048,284.48900000000003,3.0289,-1.5007,0.0
2022-07-24 08:00:00,0.0,293.50249999999994,0.0,95183.7,0.0081546,284.345,3.539,-1.7903000000000002,0.0
2022-07-24 09:00:00,0.0,286.6706,0.0,95184.74,0.0081546,284.35299999999995,3.5004,-1.0422,0.0
2022-07-24 10:00:00,0.0,286.67510000000004,0.0,95184.78,0.0081,283.995,3.3,-2.2854,0.0
2022-07-24 11:00:00,0.0,286.6789,0.0,95254.74,0.0085535,284.39399999999995,2.2053000000000003,-2.7854,0.0
2022-07-24 12:00:00,0.0,294.16369999999995,100.3078,95263.79,0.0084591999999999,284.431,1.638,-2.3065,0.0
2022-07-24 13:00:00,0.0,294.14930000000004,225.97360000000003,95304.74,0.0084596,284.496,2.4793,-2.6551,0.0
2022-07-24 14:00:00,0.0,294.1379,350.59850000000006,95385.2,0.00872,285.82,2.2094,-3.0266,0.0
2022-07-24 15:00:00,0.0,321.0504,486.4567,95413.74,0.008595,286.66,1.7447,-3.3817,0.0
2022-07-24 16:00:00,0.0,321.0378,620.2728,95413.74,0.008455,287.61,1.4908,-2.2124,0.0
2022-07-24 17:00:00,0.0,321.02170000000007,732.4426,95388.84,0.0086635,288.663,1.5793,-1.767,0.0
2022-07-24 18:00:00,0.0,350.1286,750.8187,95404.81,0.0088095,290.128,2.2021,-1.7842000000000002,0.0
2022-07-24 19:00:00,0.0,350.1286,764.0208999999999,95399.33,0.0081284999999999,290.825,2.8632,-1.5893000000000002,0.0
2022-07-24 20:00:00,0.0,350.1258,755.6262,95384.78,0.0081730999999999,291.44500000000005,1.9,-1.6893999999999998,0.0
2022-07-24 21:00:00,0.0,366.9651,649.8389999999999,95329.83,0.0081838,292.25800000000004,2.0244,-1.2337,0.0
2022-07-24 22:00:00,0.0,366.9651,555.142,95303.32,0.0080440999999999,292.90399999999994,1.1789,-1.3184,0.0
2022-07-24 23:00:00,0.004851656,366.9651,438.5352000000001,95278.83,0.0080788,293.284,1.1183999999999998,-0.1392,1.3476822e-06
2022-07-25 00:00:00,0.29999998,357.68569999999994,312.1358,95283.81,0.0083295,293.605,2.1393000000000004,0.1004,8.333333e-05
2022-07-25 01:00:00,0.0,357.6887,188.7459,95253.79,0.0086433,292.894,1.6448999999999998,-0.1153,0.0
2022-07-25 02:00:00,0.0,357.7,66.3869,95212.79,0.0091241,291.633,0.7905000000000001,1.0806,0.0
2022-07-25 03:00:00,0.0,308.2699,0.0,95213.81,0.00989,289.349,1.0007,2.0954,0.0
2022-07-25 04:00:00,0.0,308.26270000000005,0.0,95232.83,0.0094048,287.678,1.246,1.9639,0.0
