time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 16:00:00,0.0,390.395875,523.084125,95072.125,0.0126375,294.479375,2.9878750000000007,-2.324125,0.0
2022-07-20 17:00:00,0.0,390.390875,621.0495625,95121.725,0.0117091875,295.7699999999999,4.0838125000000005,-2.05875,0.0
2022-07-20 18:00:00,0.0,399.4751250000001,647.8019375,95150.3,0.0116959999999999,296.579375,5.0885,-3.6124375,0.0
2022-07-20 19:00:00,0.0,399.4794375,667.0949375,95173.8625,0.0119594374999999,296.59874999999994,6.452624999999999,-3.1473125,0.0
2022-07-20 20:00:00,0.0,399.4794375,652.0049375000001,95212.10625,0.011397875,295.83875,6.4664375000000005,-4.649375000000001,0.0
2022-07-20 21:00:00,0.0,354.93387500000006,786.8306875,95238.38125,0.0098569999999999,295.79875000000004,5.339625,-4.9475625,0.0
2022-07-20 22:00:00,0.0,354.93387500000006,664.3393750000001,95248.575,0.0107918125,295.279375,7.022187499999999,-2.6724375,0.0
2022-07-20 23:00:00,0.0,354.93387500000006,520.8176875,95248.575,0.0100127499999999,294.446875,6.25875,-3.8228125,0.0
2022-07-21 00:00:00,0.0,327.09600000000006,371.5885625,95278.975,0.0101920625,293.74687500000005,4.745374999999999,-3.346375,0.0
2022-07-21 01:00:00,0.0,327.1000625000001,226.62268750000004,95288.575,0.0102393125,293.21125000000006,4.4430000000000005,-2.1256875,0.0
2022-07-21 02:00:00,0.0,327.1005625000001,83.11775,95266.44375,0.0108873124999999,291.53124999999994,3.5131875000000004,-1.7125,0.0
2022-07-21 03:00:00,0.0,310.2236250000001,0.0,95291.725,0.0102136874999999,290.14562500000005,3.1676874999999995,-0.4000000000000001,0.0
2022-07-21 04:00:00,0.0,310.23037500000004,0.0,95304.79375,0.00968175,289.07687500000003,3.546250000000001,0.317125,0.0
2022-07-21 05:00:00,0.0,310.23037500000004,0.0,95308.38125,0.0095818125,288.581875,3.9610625000000006,0.91,0.0
2022-07-21 06:00:00,0.0,304.4050625,0.0,95288.575,0.0092773124999999,288.20125,3.8433125,0.2575,0.0
2022-07-21 07:00:00,0.0,304.4050625,0.0,95258.98125,0.0088604375,287.3725,3.954875,0.5947499999999999,0.0
2022-07-21 08:00:00,0.0,304.4050625,0.0,95250.4,0.0089604999999999,287.14,3.856125000000001,0.4080625,0.0
2022-07-21 09:00:00,0.0,299.171375,0.0,95228.575,0.0090326875,287.02562500000005,3.7373125,0.335875,0.0
2022-07-21 10:00:00,0.0,299.1755,0.0,95231.725,0.0086278125,286.69812499999995,4.25275,0.4984999999999999,0.0
2022-07-21 11:00:00,0.0,299.1736875,0.0,95236.69375,0.0085811875,287.0225,4.1680625,0.0980625,0.0
2022-07-21 12:00:00,0.0,305.4385000000001,109.4351875,95224.9875,0.0084131874999999,286.54875,3.8819375,0.6985625000000002,0.0
2022-07-21 13:00:00,0.0,305.43656250000004,236.4445,95320.8,0.0090412499999999,288.393125,3.5637500000000006,0.3763125,0.0
2022-07-21 14:00:00,0.0,305.4308125,362.365,95298.575,0.0101931249999999,290.649375,3.4038125000000004,0.588875,0.0
2022-07-21 15:00:00,0.0,338.15418750000003,494.661625,95281.725,0.00995225,292.9725,4.403875,0.881125,0.0
2022-07-21 16:00:00,0.0,338.1538125,632.3483750000001,95243.43125,0.0099071875,294.738125,3.6776875,0.8062500000000001,0.0
2022-07-21 17:00:00,0.0,338.1538125,751.1341249999999,95225.2625,0.0095940624999999,295.830625,5.0380625,0.1206875,0.0
2022-07-21 18:00:00,0.0,352.80724999999995,833.766375,95198.975,0.0104399375,296.130625,4.818625,-0.5340625000000001,0.0
2022-07-21 19:00:00,0.0,352.80724999999995,858.6944999999998,95168.575,0.01002175,296.645,5.126812500000001,-1.7395625,0.0
2022-07-21 20:00:00,0.19999999,352.80724999999995,839.2401874999998,95163.8625,0.00940425,296.959375,5.359875,-0.901375,5.5555553e-05
2022-07-21 21:00:00,0.19999999,351.1380625,790.2645625,95113.43125,0.0101284999999999,297.055625,5.2299375,-1.00725,5.5555553e-05
2022-07-21 22:00:00,0.19999999,351.1463125,666.9456249999998,95090.3,0.0094878125,297.08562500000005,5.5826875000000005,-1.906375,5.5555553e-05
2022-07-21 23:00:00,0.0,351.144125,522.4313125000001,95091.725,0.0106636874999999,296.91312500000004,5.8042500000000015,-0.941625,0.0
2022-07-22 00:00:00,0.0,341.25000000000006,363.558,95122.125,0.0110218125,296.230625,4.102875000000001,-1.419125,0.0
2022-07-22 01:00:00,0.0,341.2535000000001,220.8250625,95088.975,0.0120391875,295.43875,2.3183125,-0.4924375,0.0
2022-07-22 02:00:00,0.0,341.25725000000006,79.50906250000001,95040.8,0.0122366875,294.76500000000004,1.0061875,0.9604375,0.0
2022-07-22 03:00:00,0.0,322.9875625000001,0.0,95042.125,0.0123189999999999,292.60687499999995,2.19975,1.6188749999999998,0.0
2022-07-22 04:00:00,0.0,322.9875625000001,0.0,95035.21875,0.0116433125,291.25,2.6499375,2.007875,0.0
2022-07-22 05:00:00,0.0,322.98787500000003,0.0,95021.725,0.0113640625,290.520625,2.4369374999999995,1.1787500000000002,0.0
2022-07-22 06:00:00,0.0,317.63443750000005,0.0,95052.125,0.0107853125,289.74,3.4219375000000007,1.2865624999999998,0.0
2022-07-22 07:00:00,0.0,317.63443750000005,0.0,95052.0375,0.010494125,289.59562500000004,2.59875,1.035125,0.0
2022-07-22 08:00:00,0.0,317.636125,0.0,95056.925,0.0102298124999999,288.95125,3.015125,0.0809375,0.0
2022-07-22 09:00:00,0.0,310.99106250000006,0.0,95078.575,0.0100145625,288.09375000000006,3.0008125000000003,-0.075125,0.0
2022-07-22 10:00:00,0.0,311.000125,0.0,95081.725,0.0100867499999999,287.715625,3.108750000000001,0.347125,0.0
2022-07-22 11:00:00,0.0,311.000125,0.0,95133.43125,0.0101867499999999,287.410625,3.02425,-0.0711874999999999,0.0
2022-07-22 12:00:00,0.0,316.7299375,106.1716875,95187.1375,0.0097788124999999,287.82375,2.604750000000001,0.3116875,0.0
2022-07-22 13:00:00,0.0,316.7299375,232.07375,95180.4,0.0107288124999999,290.014375,2.92075,0.4080625,0.0
2022-07-22 14:00:00,0.0,316.7285625,356.92050000000006,95200.8,0.011517625,292.475,3.1444375000000004,0.5494375,0.0
2022-07-22 15:00:00,0.0,350.0489375,482.566125,95180.4,0.011573125,294.68375,2.4165625,-0.0541875,0.0
2022-07-22 16:00:00,0.0,350.05187500000005,617.4125,95205.49375,0.0114468124999999,296.755,3.1000000000000005,0.22825,0.0
2022-07-22 17:00:00,0.0,350.0433125,733.7831874999999,95225.79374999998,0.0109766875,297.71000000000004,3.243125,-0.4020000000000001,0.0
2022-07-22 18:00:00,0.0,364.658875,804.7900625,95232.125,0.0109378125,298.0075,2.456125,-0.379125,0.0
2022-07-22 19:00:00,0.0,364.658875,828.9372500000001,95212.10625,0.0109958749999999,298.78125,2.392625,-0.8754375000000001,0.0
2022-07-22 20:00:00,0.0,364.658875,810.1118124999998,95192.10625,0.0110306875,298.77562500000005,1.42025,-0.7604375,0.0
2022-07-22 21:00:00,0.0,369.0923125,737.624875,95140.8,0.01199625,299.37,1.2716875,-0.1496249999999999,0.0
2022-07-22 22:00:00,0.0,369.0923125,622.239375,95152.10625,0.011934625,299.25687500000004,0.6471250000000001,-1.266,0.0
2022-07-22 23:00:00,0.0,369.0923125,486.9995625,95182.9375,0.0118545,299.32499999999993,1.5045624999999998,0.1343125,0.0
2022-07-23 00:00:00,0.0,374.7699375,344.211,95197.65625,0.0133979375,297.391875,0.4754374999999999,-2.5929375,0.0
2022-07-23 01:00:00,0.11707867,374.7741250000001,208.1613125,95114.25,0.0131306874999999,295.70625,-1.911625,-4.084624999999999,3.2521853e-05
2022-07-23 02:00:00,0.0,374.7760625000001,73.48125,95140.65,0.0135031875,294.250625,-1.2885625,-4.738125,0.0
2022-07-23 03:00:00,0.0,369.43862500000006,0.0,95054.9875,0.012070125,293.54312500000003,-3.0471875,-1.8441875,0.0
2022-07-23 04:00:00,0.1947203,369.4293125,0.0,95184.25,0.0118155,292.23125000000005,-1.09225,-3.0658125,5.408897e-05
2022-07-23 05:00:00,0.24617647,369.4311875,0.0,95254.25,0.0121125625,290.533125,-0.168875,-2.8073749999999995,6.838235e-05
2022-07-23 06:00:00,0.065579705,332.1031875,0.0,95272.50625,0.0112454999999999,289.903125,0.766375,-3.2716875,1.8216584e-05
2022-07-23 07:00:00,0.18292134,332.1031875,0.0,95342.50625,0.0106666249999999,288.888125,0.7401875,-2.1525625,5.0811483e-05
2022-07-23 08:00:00,0.0,332.1071875,0.0,95322.5375,0.0104913124999999,288.205,2.3139375,-1.36025,0.0
2022-07-23 09:00:00,0.0,325.7763125,0.0,95350.7875,0.0098498125,287.494375,2.2771875,-1.7937500000000002,0.0
2022-07-23 10:00:00,0.19718549,325.7763125,0.0,95368.78125,0.0096584999999999,286.66687500000006,2.197875,-1.6848125,5.4773747e-05
2022-07-23 11:00:00,0.26043102,325.7749375,0.0,95408.575,0.00938675,286.405,2.301625,-1.0443125,7.234195e-05
2022-07-23 12:00:00,0.047070134,318.74131250000005,102.55075,95404.25,0.009268,286.62937500000004,1.7526875,-2.6065625,1.3075038e-05
2022-07-23 13:00:00,0.0,318.7265,226.934625,95402.1125,0.009839625,288.18750000000006,1.1813125,-3.577,0.0
2022-07-23 14:00:00,0.0,318.73800000000006,350.292,95485.60625,0.0095461874999999,289.20375,1.8918125,-3.6876875,0.0
2022-07-23 15:00:00,0.0,328.54875,489.27325,95522.10625,0.0103931875,289.9225,1.7580625,-4.0564375,0.0
2022-07-23 16:00:00,0.0,328.53849999999994,626.5439374999999,95555.6,0.010797125,290.279375,2.580375,-4.3015,0.0
2022-07-23 17:00:00,0.0,328.54,745.0068125,95563.86875,0.0104704375,291.911875,3.128875,-3.8854375,0.0
2022-07-23 18:00:00,0.0,338.8745,827.5944375,95591.23125,0.0099513749999999,292.1675,3.9930625,-3.242,0.0
2022-07-23 19:00:00,0.0,338.8694375,852.514375,95570.8,0.0107559999999999,292.80125,5.072687500000001,-3.05425,0.0
2022-07-23 20:00:00,0.0,338.87243750000005,833.112875,95598.575,0.01023925,292.780625,3.9640625,-4.1358125,0.0
2022-07-23 21:00:00,0.0,364.5551875,654.0915625,95657.51875,0.0100235,292.94875,4.452624999999999,-3.9219375,0.0
2022-07-23 22:00:00,0.0,364.55625,551.6128125,95730.4,0.01018725,290.725625,3.7674375,-3.527375,0.0
2022-07-23 23:00:00,0.0,364.5590625,431.2215625,95755.7125,0.0095406874999999,291.5475,4.739750000000001,-4.0451250000000005,0.0
2022-07-24 00:00:00,0.0,374.75,263.974125,95730.8,0.009410625,291.70875,3.5657499999999995,-3.8950625,0.0
2022-07-24 01:00:00,0.0,374.7528125,158.9165625,95778.38125,0.009845375,290.23749999999995,1.980875,-3.507875,0.0
2022-07-24 02:00:00,0.0,374.7543125000001,54.892125,95735.60625,0.0102953749999999,290.18875,2.4399375,-1.9868125,0.0
2022-07-24 03:00:00,0.0,325.17274999999995,0.0,95793.03125,0.0103054999999999,288.280625,2.411,-1.6004375000000004,0.0
2022-07-24 04:00:00,0.0,325.1780625,0.0,95783.61875,0.0089325625,286.820625,3.3604375,-1.7735625000000002,0.0
2022-07-24 05:00:00,0.0,325.1788125,0.0,95816.69375,0.0089000624999999,286.136875,3.0735,-0.9585,0.0
2022-07-24 06:00:00,0.0,296.5121249999999,0.0,95848.975,0.0087325624999999,285.713125,2.8735625,-1.555125,0.0
2022-07-24 07:00:00,0.0,296.5121249999999,0.0,95880.4,0.0085604375,285.125,2.634125,-1.8037500000000004,0.0
2022-07-24 08:00:00,0.0,296.5121249999999,0.0,95905.8,0.0082869375,284.5375,2.6545000000000005,-0.9616875,0.0
2022-07-24 09:00:00,0.0,289.38306250000005,0.0,95903.61875,0.0083,284.710625,3.206875,-1.864875,0.0
2022-07-24 10:00:00,0.0,289.39087500000005,0.0,95926.69375,0.0081,284.2175,3.1298125000000003,-2.63375,0.0
2022-07-24 11:00:00,0.0,289.39087500000005,0.0,95991.70625,0.0083,283.965625,2.4124375,-2.856125,0.0
2022-07-24 12:00:00,0.0,298.40375000000006,101.06825,96006.69375,0.0083718124999999,284.23,2.1456250000000003,-2.5320000000000005,0.0
2022-07-24 13:00:00,0.0,298.3966875,226.529625,96062.20625,0.0090286875,285.52624999999995,1.8039375,-3.39625,0.0
2022-07-24 14:00:00,0.0,298.3910625,350.950125,96128.94375,0.0093930625,287.34812500000004,1.7061875,-3.5425625000000003,0.0
2022-07-24 15:00:00,0.099999994,325.21862500000003,488.8020625,96176.69375,0.0088784375,287.6875,0.6379374999999999,-3.85075,2.7777776e-05
2022-07-24 16:00:00,0.0,325.22281250000003,626.5161250000001,96189.9875,0.0085196249999999,288.646875,1.3473750000000002,-2.4346875000000003,0.0
