time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,379.7968571428572,372.1415,94991.04642857144,0.0168446428571428,299.6892857142857,0.3816071428571428,3.5576785714285712,0.0
2022-07-16 01:00:00,1.725793,379.7976071428572,232.2248571428572,94953.01785714286,0.0174138928571428,299.2864285714286,-0.9433571428571428,3.4017142857142857,0.00047938694
2022-07-16 02:00:00,0.0,379.80467857142855,93.62753571428571,94977.90714285716,0.0173906071428571,297.5592857142857,-0.8383571428571429,2.651357142857143,0.0
2022-07-16 03:00:00,0.0,365.5656785714286,0.0,94983.25357142858,0.0173845714285714,295.90607142857147,-0.7582857142857143,3.3627857142857143,0.0
2022-07-16 04:00:00,0.5139505,365.5656785714286,0.0,94929.29285714286,0.0168312142857142,295.5125,-0.4823928571428572,2.6713214285714284,0.00014276404
2022-07-16 05:00:00,0.014998199,365.5696785714286,0.0,94820.50714285715,0.0164678571428571,294.8767857142857,-3.0655714285714284,1.6179285714285714,4.1661665e-06
2022-07-16 06:00:00,0.0,362.8001428571429,0.0,94961.82500000004,0.01537875,293.9139285714286,-3.491571428571429,0.8737500000000001,0.0
2022-07-16 07:00:00,5.512199,362.79642857142863,0.0,94751.13928571428,0.0160057142857142,294.75821428571425,-1.76825,0.0078214285714285,0.0015311664
2022-07-16 08:00:00,0.0,362.79642857142863,0.0,95026.36071428572,0.0129733928571428,291.7096428571429,-2.1986071428571425,-3.274428571428572,0.0
2022-07-16 09:00:00,0.0,363.8166071428572,0.0,94871.08928571428,0.0118286428571428,291.1039285714286,-1.84675,-3.393678571428571,0.0
2022-07-16 10:00:00,0.49785206,363.8167142857143,0.0,94709.80357142857,0.0130318214285714,291.7192857142857,1.2920714285714283,3.4940357142857144,0.00013829223
2022-07-16 11:00:00,0.014998199,363.8167142857143,0.0,94671.87142857144,0.0136664285714285,291.6642857142857,2.27775,6.3495,4.1661665e-06
2022-07-16 12:00:00,0.0,382.0794642857143,106.83014285714286,94693.04642857144,0.0130134999999999,292.2185714285714,0.5808214285714286,1.241857142857143,0.0
2022-07-16 13:00:00,2.6499531,382.0727857142857,221.04314285714287,94715.43214285714,0.0126556071428571,292.2317857142857,-0.2037857142857142,3.821678571428572,0.0007360981
2022-07-16 14:00:00,0.0,382.0706071428571,334.1909642857143,94787.5142857143,0.0135738928571428,294.30285714285714,0.5263571428571429,3.9435,0.0
2022-07-16 15:00:00,0.0,396.1322857142858,488.14778571428576,94766.17142857144,0.0140453214285714,296.2475,1.7855357142857142,3.473464285714286,0.0
2022-07-16 16:00:00,0.0,396.1325714285714,615.7434285714286,94799.67857142857,0.0153699285714285,297.1178571428572,2.063285714285714,4.4595,0.0
2022-07-16 17:00:00,0.0,396.13014285714286,725.138,94802.29285714286,0.0157818214285714,298.2217857142858,2.1048928571428576,3.729714285714286,0.0
2022-07-16 18:00:00,0.0,415.3932857142857,816.7181071428573,94768.85,0.0167479642857142,299.26964285714286,1.3531428571428574,2.7,0.0
2022-07-16 19:00:00,0.0,415.3932857142857,834.9288571428572,94774.96428571428,0.0174008214285714,300.12964285714287,1.9675,1.3815357142857143,0.0
2022-07-16 20:00:00,0.0020947692,415.3902857142857,814.9932142857143,94728.79285714286,0.0176922857142857,301.0596428571429,1.5406785714285716,1.583,5.8188033e-07
2022-07-16 21:00:00,0.0020947692,411.5230714285714,773.6751785714285,94680.70357142856,0.0173897857142857,301.47357142857146,1.918428571428572,1.6890357142857142,5.8188033e-07
2022-07-16 22:00:00,0.0020947692,411.5230714285714,664.7518928571428,94668.8142857143,0.0180322142857142,301.44607142857143,-0.3945357142857143,3.458642857142857,5.8188033e-07
2022-07-16 23:00:00,0.0,411.5261071428572,531.5271785714286,94623.39642857145,0.0186831428571428,301.05392857142857,-1.69975,3.801,0.0
2022-07-17 00:00:00,0.0,394.2611071428572,368.6706785714285,94609.56071428572,0.0182275,301.1264285714286,-0.8620714285714286,3.2412500000000004,0.0
2022-07-17 01:00:00,0.0,394.26492857142864,229.3811428571429,94618.74642857144,0.0179731071428571,300.4757142857143,-1.2093214285714284,3.447,0.0
2022-07-17 02:00:00,0.0,394.2709285714286,91.38242857142858,94590.70357142856,0.0188256428571428,298.90500000000003,-2.5302857142857142,1.97175,0.0
2022-07-17 03:00:00,0.0,371.8283214285714,0.0,94604.20357142856,0.0180775357142857,297.0225,-1.9302142857142857,1.5356785714285714,0.0
2022-07-17 04:00:00,0.0,371.8283214285714,0.0,94580.82142857143,0.0182439285714285,296.2703571428571,-0.9697142857142858,1.9112857142857145,0.0
2022-07-17 05:00:00,0.0,371.8283214285714,0.0,94609.5107142857,0.0178092857142857,295.79357142857145,-1.3620714285714288,2.583928571428572,0.0
2022-07-17 06:00:00,0.0,366.54753571428574,0.0,94617.54285714286,0.0181593214285714,296.2578571428572,0.5024285714285714,5.1478214285714285,0.0
2022-07-17 07:00:00,0.0,366.55025000000006,0.0,94515.25,0.0173425714285714,295.52000000000004,1.4580000000000002,5.087035714285714,0.0
2022-07-17 08:00:00,0.0,366.55025000000006,0.0,94473.47142857144,0.0156786785714285,294.3971428571428,1.94325,3.738071428571428,0.0
2022-07-17 09:00:00,0.0,355.4443571428571,0.0,94449.5107142857,0.0158763214285714,294.3510714285715,2.2265714285714284,3.673357142857143,0.0
2022-07-17 10:00:00,0.0,355.4443571428571,0.0,94437.46785714288,0.0166832142857142,294.88250000000005,2.880714285714286,3.5470357142857147,0.0
2022-07-17 11:00:00,0.0,355.4443571428571,0.0,94442.42857142857,0.015612,293.88107142857143,3.2618571428571426,3.39075,0.0
2022-07-17 12:00:00,0.0,354.17035714285714,113.46710714285712,94431.53928571429,0.0152517142857142,293.82964285714286,3.054821428571429,2.232821428571429,0.0
2022-07-17 13:00:00,0.0,354.17035714285714,236.95692857142856,94399.63214285715,0.0160230357142857,295.39214285714286,2.9552142857142862,1.1708571428571428,0.0
2022-07-17 14:00:00,0.0,354.17035714285714,359.303,94429.42500000002,0.0157288214285714,297.4653571428571,2.625321428571429,0.7194642857142858,0.0
2022-07-17 15:00:00,0.0,383.4721428571429,493.6696071428572,94416.56071428572,0.0152164999999999,299.6657142857143,2.02,0.5084285714285715,0.0
2022-07-17 16:00:00,0.0,383.4691071428571,623.1932857142857,94460.02142857145,0.0163232142857142,300.8875,2.61,-0.4990357142857143,0.0
2022-07-17 17:00:00,0.0,383.4696428571429,734.2674642857144,94528.67142857144,0.0168313571428571,302.0364285714286,2.629678571428572,-1.0492142857142857,0.0
2022-07-17 18:00:00,0.0,402.1523214285714,822.60975,94532.075,0.0163404642857142,302.44,1.797607142857143,-1.2134642857142857,0.0
2022-07-17 19:00:00,0.0,402.1523214285714,841.0728571428572,94524.86071428572,0.0165331428571428,303.16892857142864,1.1428928571428572,-0.7713928571428573,0.0
