time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 18:00:00,0.0,417.3551111111112,789.6335555555555,96037.48888888893,0.0128598888888888,298.96333333333337,-0.7331111111111112,3.966222222222222,0.0
2022-07-16 19:00:00,0.0,417.3551111111112,800.6446666666667,96017.34444444446,0.0145736666666666,299.58000000000004,0.2007777777777777,3.5714444444444444,0.0
2022-07-16 20:00:00,0.0,417.3551111111112,764.8208888888889,95998.95555555556,0.0152762222222222,300.6311111111111,-0.8532222222222222,4.320222222222222,0.0
2022-07-16 21:00:00,0.0,418.0007777777778,749.8131111111112,95980.65555555555,0.0155092222222222,300.58,-0.8885555555555555,4.794444444444443,0.0
2022-07-16 22:00:00,0.0,418.0007777777778,656.7366666666667,95935.7888888889,0.0169567777777777,300.7477777777778,-0.7000000000000001,4.067555555555556,0.0
2022-07-16 23:00:00,0.0,418.0007777777778,505.08877777777775,95905.7888888889,0.0169236666666666,300.94777777777773,-2.4843333333333337,4.486222222222223,0.0
2022-07-17 00:00:00,0.0,397.9643333333333,339.38266666666664,95865.7888888889,0.0172095555555555,300.36444444444453,-2.2857777777777777,4.203666666666667,0.0
2022-07-17 01:00:00,0.0,397.98688888888887,201.7308888888889,95867.34444444446,0.0171917777777777,299.6466666666667,-2.1,3.501444444444444,0.0
2022-07-17 02:00:00,0.0,398.01688888888896,66.6222222222222,95867.34444444446,0.0176468888888888,297.74333333333334,-1.5027777777777778,3.2,0.0
2022-07-17 03:00:00,0.0,372.35533333333336,0.0,95857.34444444446,0.0168156666666666,296.25,-1.4981111111111114,2.968777777777777,0.0
2022-07-17 04:00:00,0.0,372.35533333333336,0.0,95882.22222222222,0.0158811111111111,295.4144444444444,-1.8000000000000005,2.968,0.0
2022-07-17 05:00:00,0.0,372.3886666666667,0.0,95862.22222222222,0.0140999999999999,294.65000000000003,-1.1999999999999995,3.0348888888888887,0.0
2022-07-17 06:00:00,0.0,366.4832222222223,0.0,95767.48888888893,0.0147986666666666,294.2155555555556,-1.3630000000000002,2.8873333333333333,0.0
2022-07-17 07:00:00,0.0,366.4832222222223,0.0,95782.22222222222,0.0156365555555555,293.9,-0.5474444444444444,1.4230000000000005,0.0
2022-07-17 08:00:00,0.0,366.4926666666667,0.0,95722.22222222222,0.0157351111111111,293.7677777777778,-0.6467777777777778,2.539555555555556,0.0
2022-07-17 09:00:00,0.0,362.8074444444444,0.0,95710.65555555555,0.0158504444444444,293.8544444444444,-0.0494444444444444,1.1205555555555555,0.0
2022-07-17 10:00:00,0.0,362.8037777777777,0.0,95638.91111111113,0.0151843333333333,293.31666666666666,-0.9313333333333332,3.755222222222223,0.0
2022-07-17 11:00:00,0.0,362.8037777777777,3.821222222222222,95673.7888888889,0.0152685555555555,293.4811111111111,-0.8771111111111112,2.556,0.0
2022-07-17 12:00:00,0.0,376.0001111111112,120.50766666666668,95630.8,0.0164828888888888,294.7677777777778,-0.5468888888888889,3.3698888888888887,0.0
2022-07-17 13:00:00,0.0,375.98533333333336,239.88677777777767,95640.65555555555,0.0172981111111111,296.3666666666667,1.121888888888889,2.4526666666666666,0.0
2022-07-17 14:00:00,0.0,375.9207777777777,358.85066666666665,95595.7888888889,0.0182311111111111,298.5022222222222,0.5208888888888888,3.431666666666666,0.0
2022-07-17 15:00:00,0.0,405.7965555555556,491.33177777777775,95530.65555555555,0.0183592222222222,300.9155555555556,1.497888888888889,3.5693333333333337,0.0
2022-07-17 16:00:00,0.0,405.7725555555556,619.5216666666666,95570.65555555555,0.0186925555555555,302.6811111111112,3.151777777777778,2.987555555555556,0.0
2022-07-17 17:00:00,0.0,405.7556666666667,730.8012222222222,95579.1,0.0189919999999999,304.38111111111107,1.753,0.2376666666666666,0.0
2022-07-17 18:00:00,0.0,424.70844444444447,793.2664444444445,95604.08888888887,0.0187188888888888,304.3366666666667,2.3337777777777777,-0.5710000000000002,0.0
2022-07-17 19:00:00,0.0,424.6908888888888,804.3843333333332,95625.7888888889,0.0170592222222222,304.8366666666667,2.062666666666667,-1.0675555555555556,0.0
2022-07-17 20:00:00,0.0,424.6908888888888,768.4004444444445,95634.23333333334,0.0179686666666666,305.20222222222225,3.498555555555556,-1.3273333333333333,0.0
2022-07-17 21:00:00,0.0,410.4105555555556,757.3411111111112,95615.7888888889,0.0191707777777777,304.70000000000005,3.8,-2.399222222222223,0.0
2022-07-17 22:00:00,0.0,410.4105555555556,663.0564444444444,95609.1,0.0177694444444444,306.1155555555556,3.1000000000000005,-1.3000000000000005,0.0
2022-07-17 23:00:00,0.0,410.4268888888889,509.6116666666667,95605.7888888889,0.0177313333333333,304.9333333333333,4.101333333333333,-0.8027777777777777,0.0
2022-07-18 00:00:00,0.0,380.8535555555556,346.40311111111106,95565.7888888889,0.0163704444444444,303.9144444444445,3.8316666666666666,-0.4648888888888889,0.0
2022-07-18 01:00:00,0.0,380.8931111111112,205.1415555555556,95565.7888888889,0.0179002222222222,302.7866666666667,2.9170000000000003,-0.3027777777777777,0.0
2022-07-18 02:00:00,0.0,380.90544444444447,66.47844444444445,95570.65555555555,0.0189793333333333,299.88,1.1,0.0337777777777777,0.0
2022-07-18 03:00:00,0.0,352.67733333333337,0.0,95570.65555555555,0.0173996666666666,297.5622222222222,0.6986666666666667,0.616,0.0
2022-07-18 04:00:00,0.0,352.6803333333334,0.0,95550.65555555555,0.016281,295.89777777777783,0.5552222222222222,1.8167777777777776,0.0
2022-07-18 05:00:00,0.0,352.7014444444444,0.0,95487.34444444446,0.0171988888888888,296.2322222222223,-1.0665555555555557,0.4473333333333333,0.0
2022-07-18 06:00:00,0.0,348.9805555555556,0.0,95517.34444444446,0.0179512222222222,296.2822222222223,-2.6562222222222216,-3.195333333333333,0.0
2022-07-18 07:00:00,0.3167918,348.9842222222223,0.0,95633.86666666668,0.0177807777777777,296.59444444444443,1.3433333333333333,-2.8725555555555555,8.799772e-05
2022-07-18 08:00:00,0.10084173,349.0001111111111,0.0,95733.86666666668,0.0155461111111111,295.8811111111111,-0.0573333333333332,-4.983444444444444,2.8011593e-05
2022-07-18 09:00:00,0.0,356.2711111111112,0.0,95648.95555555556,0.0139167777777777,293.9077777777777,-4.048,-4.501888888888889,0.0
2022-07-18 10:00:00,0.0,356.27222222222224,0.0,95507.34444444446,0.0138142222222222,292.63666666666666,-3.732777777777778,1.8013333333333332,0.0
2022-07-18 11:00:00,0.0,356.27222222222224,2.783777777777778,95580.65555555555,0.0144828888888888,293.1311111111111,-1.976666666666667,2.1122222222222224,0.0
2022-07-18 12:00:00,0.0,384.2111111111111,84.636,95604.03333333334,0.0154331111111111,293.6866666666667,-3.1225555555555555,0.7297777777777777,0.0
2022-07-18 13:00:00,0.0,384.1993333333333,169.89266666666668,95487.34444444446,0.0153812222222222,295.4322222222222,-2.9166666666666665,2.8121111111111112,0.0
2022-07-18 14:00:00,0.0,384.1993333333333,254.85922222222223,95427.48888888893,0.0145984444444444,296.49666666666667,-3.700666666666667,4.2844444444444445,0.0
2022-07-18 15:00:00,0.0,397.7905555555556,483.13188888888885,95370.65555555555,0.0149624444444444,297.86444444444453,-3.719888888888889,5.250111111111111,0.0
2022-07-18 16:00:00,0.0,397.7548888888889,609.6093333333333,95337.34444444446,0.0174937777777777,299.5488888888889,-3.681888888888889,4.700000000000001,0.0
2022-07-18 17:00:00,0.0,397.7312222222222,719.4502222222222,95337.2,0.0187254444444444,301.13222222222225,-3.5312222222222225,3.403777777777778,0.0
2022-07-18 18:00:00,0.0,426.554,652.8948888888889,95294.03333333334,0.0180929999999999,302.2655555555556,-3.017888888888889,0.6111111111111112,0.0
2022-07-18 19:00:00,0.0,426.554,662.176111111111,95278.91111111113,0.018147,301.75000000000006,-4.317444444444445,-0.9651111111111113,0.0
2022-07-18 20:00:00,0.0,426.554,632.5343333333333,95253.8888888889,0.0194151111111111,301.1166666666668,-6.154888888888889,-2.989111111111112,0.0
2022-07-18 21:00:00,0.0,434.0911111111111,347.7065555555556,95197.2,0.0189338888888888,300.8366666666667,-6.1353333333333335,-2.356777777777778,0.0
2022-07-18 22:00:00,0.0,434.09,304.3252222222222,95167.2,0.0180028888888888,300.80111111111114,-5.621111111111111,-2.0972222222222228,0.0
2022-07-18 23:00:00,0.0,434.0940000000001,233.73977777777776,95115.64444444444,0.0178266666666666,300.6488888888889,-5.717555555555555,-0.9326666666666666,0.0
2022-07-19 00:00:00,0.0,409.913,259.22688888888894,95047.2,0.0183645555555555,300.1811111111112,-4.804222222222221,-2.399222222222223,0.0
2022-07-19 01:00:00,0.0,409.9283333333334,152.90866666666668,95007.2,0.0164295555555555,299.5322222222223,-5.283666666666666,-1.6324444444444444,0.0
2022-07-19 02:00:00,0.0,409.95255555555553,48.53655555555556,94967.34444444446,0.0167467777777777,298.4844444444445,-3.4553333333333334,-1.2175555555555553,0.0
2022-07-19 03:00:00,0.0,386.4162222222222,0.0,94895.7888888889,0.0163293333333333,297.9166666666667,-4.057333333333332,-1.639111111111111,0.0
2022-07-19 04:00:00,0.0,386.4267777777778,0.0,94868.91111111113,0.0158965555555555,297.0022222222222,-3.880888888888889,-1.4518888888888888,0.0
2022-07-19 05:00:00,0.0,386.4455555555556,0.0,94828.91111111113,0.0165123333333333,296.1011111111111,-2.023333333333333,-1.999222222222222,0.0
2022-07-19 06:00:00,0.0,396.3158888888889,0.0,94738.76666666666,0.0167839999999999,296.4533333333333,-3.801333333333334,-2.400555555555556,0.0
2022-07-19 07:00:00,0.0,396.3245555555556,0.0,94607.34444444446,0.0150345555555555,295.6377777777778,-4.701444444444444,-2.7501111111111114,0.0
2022-07-19 08:00:00,0.0,396.3257777777778,0.0,94587.2,0.0150327777777777,295.32,-0.0665555555555555,-1.2996666666666663,0.0
2022-07-19 09:00:00,2.705,408.7577777777778,0.0,94592.02222222222,0.0146171111111111,293.5355555555556,0.4412222222222222,-2.109555555555556,0.00075138884
2022-07-19 10:00:00,14.763489,408.76066666666674,0.0,94755.1,0.0135124444444444,291.4455555555556,9.067333333333334,-1.5581111111111112,0.004100969
2022-07-19 11:00:00,0.0,408.7746666666667,0.8863333333333334,94392.5,0.0135315555555555,292.29888888888894,-3.640555555555556,-4.229444444444444,0.0
2022-07-19 12:00:00,0.0,382.58377777777775,78.52888888888889,94430.65555555555,0.0129184444444444,291.5466666666667,3.438777777777778,3.252,0.0
2022-07-19 13:00:00,0.0,382.58377777777775,159.0237777777778,94557.34444444446,0.0137638888888888,292.53,3.3628888888888886,3.618,0.0
2022-07-19 14:00:00,0.0,382.58377777777775,239.25544444444444,94558.91111111113,0.0135468888888888,293.58,1.6697777777777776,1.1614444444444445,0.0
2022-07-19 15:00:00,0.0,399.8936666666666,243.60977777777785,94467.34444444446,0.0132467777777777,293.0611111111112,1.8233333333333333,3.233777777777778,0.0
2022-07-19 16:00:00,0.0,399.89666666666665,307.6141111111112,94460.65555555555,0.0124451111111111,292.6944444444445,2.503888888888889,2.217555555555556,0.0
2022-07-19 17:00:00,0.017858444,399.89666666666665,363.1921111111112,94502.22222222222,0.0123638888888888,291.33000000000004,5.241111111111112,2.5242222222222224,4.960679e-06
2022-07-19 18:00:00,0.0,393.8381111111111,428.6163333333333,94547.48888888893,0.0129752222222222,290.71333333333337,4.490444444444445,1.9466666666666663,0.0
2022-07-19 19:00:00,0.057154547,393.8381111111111,434.69277777777785,94537.34444444446,0.0119612222222222,291.5244444444445,4.437666666666667,-0.4363333333333333,1.5876263e-05
2022-07-19 20:00:00,0.0,393.82133333333337,415.2244444444444,94470.65555555555,0.0139436666666666,293.81000000000006,5.2188888888888885,-1.8708888888888888,0.0
2022-07-19 21:00:00,0.28887576,394.02833333333336,443.7784444444444,94494.03333333334,0.0150483333333333,297.64777777777783,2.752333333333333,-9.640333333333333,8.024327e-05
2022-07-19 22:00:00,0.12677757,394.02833333333336,388.25688888888885,94657.34444444446,0.0143577777777777,296.69444444444446,1.235777777777778,-9.267555555555557,3.521599e-05
2022-07-19 23:00:00,0.0,394.02833333333336,297.9522222222222,94797.34444444446,0.0138441111111111,294.7144444444445,1.266222222222222,-7.252,0.0
2022-07-20 00:00:00,0.34866825,379.5901111111112,223.4861111111112,94887.34444444446,0.0125956666666666,295.1966666666667,2.997888888888889,-5.919444444444445,9.6852295e-05
2022-07-20 01:00:00,5.0076585,379.5901111111112,131.26899999999998,94934.03333333334,0.0131624444444444,295.0322222222223,0.933888888888889,-6.370333333333333,0.0013910163
2022-07-20 02:00:00,0.013794473,379.6041111111112,40.730555555555554,95007.34444444446,0.0127137777777777,293.8366666666667,2.8669999999999995,-3.7896666666666654,3.831798e-06
2022-07-20 03:00:00,0.0,342.35533333333336,0.0,95062.07777777775,0.0135154444444444,292.9644444444445,3.033111111111112,-3.0722222222222224,0.0
2022-07-20 04:00:00,0.0,342.3621111111111,0.0,95187.34444444446,0.0135683333333333,293.5866666666667,1.937555555555556,-4.156666666666666,0.0
2022-07-20 05:00:00,0.0,342.3621111111111,0.0,95247.34444444446,0.0127,291.7855555555556,2.3574444444444445,-2.165222222222222,0.0
2022-07-20 06:00:00,0.0,332.117,0.0,95237.2,0.0128484444444444,291.38444444444445,3.752,-1.6675555555555557,0.0
2022-07-20 07:00:00,0.0,332.117,0.0,95257.34444444446,0.0130014444444444,291.43333333333334,3.92,-1.799222222222222,0.0
2022-07-20 08:00:00,0.0,332.1263333333333,0.0,95262.07777777775,0.0123857777777777,291.3,3.418111111111111,-1.3715555555555556,0.0
2022-07-20 09:00:00,0.0,325.50900000000007,0.0,95252.22222222222,0.0123018888888888,290.63444444444445,3.5026666666666664,-0.866111111111111,0.0
2022-07-20 10:00:00,0.0,325.4986666666667,0.0,95289.05555555556,0.0127688888888888,290.61888888888893,3.388,-0.8703333333333334,0.0
2022-07-20 11:00:00,0.0,325.4986666666667,0.5835555555555556,95347.34444444446,0.0123331111111111,290.43333333333334,3.1881111111111107,-0.8682222222222222,0.0
2022-07-20 12:00:00,0.0,338.37833333333333,116.62844444444444,95352.22222222222,0.0128999999999999,291.18333333333334,3.420444444444444,-0.8992222222222223,0.0
2022-07-20 13:00:00,0.0,338.352,238.31366666666665,95392.22222222222,0.0133468888888888,293.38444444444445,3.966222222222222,-1.7028888888888885,0.0
2022-07-20 14:00:00,0.0,338.3265555555556,359.58033333333333,95427.34444444446,0.0138624444444444,294.5,5.086111111111111,-3.399222222222223,0.0
2022-07-20 15:00:00,0.0,373.6913333333334,489.7214444444445,95427.34444444446,0.0135937777777777,296.01444444444445,4.632333333333333,-4.033111111111111,0.0
2022-07-20 16:00:00,0.0,373.6788888888889,618.8883333333333,95457.34444444446,0.0132937777777777,297.14777777777783,3.7014444444444448,-2.6844444444444444,0.0
2022-07-20 17:00:00,0.0,373.6711111111111,731.039888888889,95472.22222222222,0.0127936666666666,297.88111111111107,3.5,-3.1858888888888885,0.0
2022-07-20 18:00:00,0.0,399.5947777777778,606.7107777777778,95480.65555555555,0.0130592222222222,297.38111111111107,3.8,-3.8,0.0
2022-07-20 19:00:00,0.0,399.60422222222223,615.44,95505.7888888889,0.0118776666666666,298.44777777777773,4.314111111111111,-3.533777777777778,0.0
2022-07-20 20:00:00,0.0,399.6165555555556,587.8288888888889,95517.34444444446,0.0124283333333333,298.6155555555556,5.799999999999999,-4.386333333333334,0.0
2022-07-20 21:00:00,0.0,391.562,637.0206666666668,95517.48888888893,0.0116268888888888,298.7011111111112,4.785777777777778,-4.889222222222223,0.0
2022-07-20 22:00:00,0.0,391.5723333333333,557.0726666666666,95525.7888888889,0.0116285555555555,298.1677777777778,6.099444444444446,-4.817444444444445,0.0
2022-07-20 23:00:00,0.0,391.5753333333333,427.1473333333333,95557.34444444446,0.0107287777777777,297.09777777777776,7.100777777777779,-4.9,0.0
2022-07-21 00:00:00,0.0,341.96566666666666,341.02577777777776,95570.65555555555,0.0090798888888888,296.3333333333333,6.168666666666667,-3.6027777777777783,0.0
2022-07-21 01:00:00,0.0,341.98244444444447,199.42911111111115,95617.34444444446,0.0094468888888888,295.0311111111111,5.364555555555556,-3.967333333333334,0.0
2022-07-21 02:00:00,0.0,342.03066666666666,60.39122222222222,95649.05555555556,0.0093154444444444,293.1788888888889,5.200000000000001,-3.202888888888889,0.0
2022-07-21 03:00:00,0.0,313.38844444444453,0.0,95682.22222222222,0.0093154444444444,291.05111111111114,4.453111111111111,-1.133,0.0
2022-07-21 04:00:00,0.0,313.39700000000005,0.0,95692.22222222222,0.0098986666666666,289.9822222222222,4.1545555555555564,-0.7028888888888889,0.0
2022-07-21 05:00:00,0.0,313.40000000000003,0.0,95692.22222222222,0.0096,289.63444444444445,5.017666666666667,-0.7985555555555555,0.0
2022-07-21 06:00:00,0.0,307.1602222222222,0.0,95652.22222222222,0.0096156666666666,288.4166666666667,4.164444444444445,0.0,0.0
2022-07-21 07:00:00,0.0,307.1631111111111,0.0,95662.36666666668,0.0095,287.13222222222225,3.787888888888889,0.1844444444444444,0.0
2022-07-21 08:00:00,0.0,307.1632222222222,0.0,95633.93333333332,0.0095142222222222,287.44777777777773,4.286444444444445,0.2488888888888888,0.0
2022-07-21 09:00:00,0.0,303.1002222222222,0.0,95593.7888888889,0.009181,286.8488888888889,3.672222222222224,0.548888888888889,0.0
2022-07-21 10:00:00,0.0,303.1002222222222,0.0,95623.7888888889,0.0090966666666666,286.43555555555554,3.287111111111111,0.4488888888888889,0.0
2022-07-21 11:00:00,0.0,303.0926666666667,0.0,95673.7888888889,0.0090655555555555,286.75,4.138333333333334,-0.3468888888888888,0.0
2022-07-21 12:00:00,0.0,309.75277777777774,116.51133333333333,95693.7888888889,0.0094825555555555,288.1688888888889,4.459111111111112,-0.731111111111111,0.0
2022-07-21 13:00:00,0.0,309.7343333333333,240.3662222222222,95739.05555555556,0.0096296666666666,290.21777777777777,4.948888888888889,-0.4975555555555555,0.0
2022-07-21 14:00:00,0.0,309.7056666666666,363.7963333333334,95709.05555555556,0.0105455555555555,292.28333333333336,6.054444444444445,-1.0973333333333333,0.0
2022-07-21 15:00:00,0.0,337.7403333333334,497.87188888888886,95618.76666666666,0.0102781111111111,294.0022222222222,6.014222222222223,-1.988555555555556,0.0
2022-07-21 16:00:00,0.0,337.7297777777778,629.6846666666667,95618.91111111113,0.0089767777777777,295.2155555555555,4.6818888888888885,-2.389111111111111,0.0
2022-07-21 17:00:00,0.0,337.7081111111111,744.1112222222223,95697.34444444446,0.0093287777777777,296.4811111111111,6.515000000000001,-2.053111111111112,0.0
2022-07-21 18:00:00,0.0,353.4526666666667,803.9831111111112,95587.34444444446,0.0097273333333333,297.31444444444446,4.711333333333333,-2.2331111111111115,0.0
2022-07-21 19:00:00,0.0,353.43733333333336,815.594111111111,95587.48888888893,0.0099598888888888,297.3633333333334,7.664222222222223,-1.3687777777777776,0.0
2022-07-21 20:00:00,0.0,353.4298888888889,778.9675555555556,95560.65555555555,0.0103455555555555,297.71333333333337,5.642555555555556,-0.9634444444444444,0.0
2022-07-21 21:00:00,0.0,354.0543333333333,761.1543333333334,95517.48888888893,0.0106125555555555,298.0655555555556,6.953111111111111,-1.7486666666666668,0.0
2022-07-21 22:00:00,0.0,354.06444444444446,665.3192222222223,95495.7888888889,0.0107111111111111,298.3644444444445,6.787,-1.2376666666666667,0.0
2022-07-21 23:00:00,0.0,354.06444444444446,509.71177777777785,95495.7888888889,0.0106303333333333,297.6133333333333,5.700000000000001,-3.3006666666666664,0.0
2022-07-22 00:00:00,0.0,343.4127777777778,338.04133333333334,95477.48888888893,0.0090461111111111,297.1311111111111,5.600777777777779,-2.268888888888889,0.0
2022-07-22 01:00:00,0.0,343.4333333333333,196.735,95490.65555555555,0.0099125555555555,296.0477777777778,6.767222222222222,-0.771,0.0
2022-07-22 02:00:00,0.0,343.49100000000004,58.01322222222223,95497.48888888893,0.0106154444444444,292.93,3.7351111111111113,0.5771111111111111,0.0
2022-07-22 03:00:00,0.0,326.7762222222222,0.0,95507.48888888893,0.0109,290.0433333333333,3.428888888888889,1.5,0.0
2022-07-22 04:00:00,0.0,326.7762222222222,0.0,95512.36666666668,0.0104812222222222,289.0988888888889,2.948888888888889,1.3000000000000005,0.0
2022-07-22 05:00:00,0.0,326.7762222222222,0.0,95492.22222222222,0.0101825555555555,289.0155555555555,2.7852222222222225,1.753,0.0
2022-07-22 06:00:00,0.0,321.4361111111112,0.0,95482.36666666668,0.0099809999999999,288.3988888888889,2.8386666666666667,1.6077777777777778,0.0
2022-07-22 07:00:00,0.0,321.4361111111112,0.0,95492.22222222222,0.0099154444444444,287.33222222222224,2.022111111111111,0.9062222222222224,0.0
2022-07-22 08:00:00,0.0,321.4361111111112,0.0,95502.22222222222,0.0104,287.6644444444445,1.2936666666666663,0.9237777777777778,0.0
2022-07-22 09:00:00,0.0,316.9108888888889,0.0,95493.7888888889,0.0101843333333333,287.75,1.5221111111111112,1.0196666666666667,0.0
2022-07-22 10:00:00,0.0,316.9147777777778,0.0,95520.4777777778,0.0100655555555555,287.68222222222226,0.6461111111111111,-0.4031111111111111,0.0
2022-07-22 11:00:00,0.0,316.9147777777778,0.0,95548.91111111113,0.0097844444444444,287.1,2.809333333333333,0.4503333333333333,0.0
2022-07-22 12:00:00,0.0,323.25,113.18855555555557,95563.7888888889,0.0104176666666666,288.15333333333336,1.8064444444444443,-0.8871111111111111,0.0
2022-07-22 13:00:00,0.0,323.2116666666667,235.84133333333327,95619.05555555556,0.0118143333333333,291.05222222222227,2.188777777777778,-0.1027777777777777,0.0
2022-07-22 14:00:00,0.0,323.17266666666666,358.07511111111114,95647.48888888893,0.0121798888888888,293.35,3.266888888888889,0.0337777777777777,0.0
2022-07-22 15:00:00,0.0,352.7061111111111,490.7645555555556,95607.34444444446,0.0131638888888888,295.0488888888889,1.6143333333333336,0.766888888888889,0.0
2022-07-22 16:00:00,0.0,352.66988888888886,621.2185555555557,95630.65555555555,0.0115266666666666,297.1311111111111,2.914333333333333,0.7195555555555556,0.0
2022-07-22 17:00:00,0.0,352.66611111111115,734.4550000000002,95650.65555555555,0.0122096666666666,298.59666666666664,2.3150000000000004,0.1844444444444444,0.0
2022-07-22 18:00:00,0.0,366.8637777777778,783.6885555555556,95627.34444444446,0.0108968888888888,299.21333333333337,3.9851111111111113,-1.0042222222222223,0.0
2022-07-22 19:00:00,0.0,366.8637777777778,795.0902222222222,95670.65555555555,0.0096424444444444,299.5311111111111,3.700777777777778,-2.48,0.0
2022-07-22 20:00:00,0.0,366.8637777777778,759.3583333333333,95667.34444444446,0.0109095555555555,299.6988888888889,2.6338888888888885,-2.433888888888889,0.0
2022-07-22 21:00:00,0.0,370.8693333333333,723.0252222222222,95627.34444444446,0.0106442222222222,299.7111111111112,1.5295555555555556,-2.7365555555555563,0.0
2022-07-22 22:00:00,0.0,370.8693333333333,631.6841111111112,95605.7888888889,0.0107598888888888,299.6966666666667,0.1527777777777778,-0.2195555555555555,0.0
2022-07-22 23:00:00,0.0,370.8693333333333,483.4983333333334,95632.47777777778,0.0109772222222222,299.6922222222222,-0.6858888888888889,-1.333777777777778,0.0
2022-07-23 00:00:00,0.0,362.2372222222223,333.8281111111112,95627.2,0.0117097777777777,298.72888888888895,-1.9,-0.7806666666666667,0.0
2022-07-23 01:00:00,0.025924867,362.2741111111111,193.30833333333337,95614.03333333334,0.0131937777777777,296.96,-1.151888888888889,-0.5988888888888888,7.2013518e-06
2022-07-23 02:00:00,0.0,362.3076666666667,55.34333333333333,95548.91111111113,0.0123312222222222,295.7388888888889,-1.9533333333333336,-0.0885555555555555,0.0
2022-07-23 03:00:00,0.7536411,373.3633333333334,0.0,95651.07777777778,0.0142182222222222,294.6455555555556,4.053,2.929333333333333,0.00020934475
2022-07-23 04:00:00,1.0770708,373.3633333333334,0.0,95707.54444444446,0.0137171111111111,293.3622222222223,-2.192555555555556,3.814111111111112,0.00029918633
2022-07-23 05:00:00,0.0,373.36388888888894,0.0,95578.95555555556,0.0119138888888888,291.9422222222222,1.017111111111111,2.9292222222222226,0.0
2022-07-23 06:00:00,0.0,359.2207777777778,0.0,95528.91111111113,0.0110827777777777,290.14777777777783,1.253,-2.57,0.0
2022-07-23 07:00:00,0.0,359.24344444444444,0.0,95550.4777777778,0.0111296666666666,289.6144444444445,0.6605555555555556,1.9408888888888889,0.0
2022-07-23 08:00:00,0.0,359.2521111111111,0.0,95640.4777777778,0.0114325555555555,289.3488888888889,0.4354444444444445,-1.0686666666666669,0.0
2022-07-23 09:00:00,0.0,351.3517777777778,0.0,95659.05555555556,0.0121655555555555,290.0488888888889,0.8316666666666666,-0.7302222222222223,0.0
2022-07-23 10:00:00,0.33311,351.3388888888889,0.0,95683.7888888889,0.0117655555555555,289.3955555555556,2.653111111111111,-0.6937777777777777,9.253056e-05
