time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,3.1403174,371.0855454545454,362.8466363636364,95759.5,0.0164092727272727,300.7045454545455,-2.011909090909091,1.6372727272727274,0.0008723104
2022-07-16 01:00:00,0.0,371.0513636363637,220.38990909090907,95732.43636363636,0.0158067272727272,300.15000000000003,-2.5,0.9697272727272728,0.0
2022-07-16 02:00:00,1.2633675,371.02318181818185,80.01436363636364,95730.64545454546,0.015933,297.54545454545456,-2.218818181818182,0.4713636363636363,0.0003509354
2022-07-16 03:00:00,0.0,356.8496363636364,0.0,95733.34545454546,0.0160006363636363,295.54090909090905,-2.623,1.395727272727273,0.0
2022-07-16 04:00:00,0.0,356.84890909090905,0.0,95730.57272727274,0.0160704545454545,295.1154545454546,-1.0913636363636363,2.5900000000000003,0.0
2022-07-16 05:00:00,0.0,356.83154545454545,0.0,95667.07272727274,0.0158397272727272,294.4909090909091,-1.6090909090909091,2.4238181818181816,0.0
2022-07-16 06:00:00,1.2544713,359.5886363636364,0.0,95613.96363636364,0.015694909090909,294.79727272727274,-1.912272727272728,3.241181818181818,0.00034846427
2022-07-16 07:00:00,0.0,359.5871818181818,0.0,95529.66363636364,0.0148924545454545,294.8,-3.238454545454545,4.4750000000000005,0.0
2022-07-16 08:00:00,1.2720821,359.5871818181818,0.0,95656.93636363636,0.0126563636363636,293.01181818181817,-3.241272727272728,2.443090909090909,0.00035335612
2022-07-16 09:00:00,0.0,368.2563636363636,0.0,95771.18181818182,0.0130079999999999,291.6181818181818,-0.8150909090909092,0.5016363636363637,0.0
2022-07-16 10:00:00,0.0,368.2587272727273,0.0,95663.02727272728,0.0127024545454545,290.8309090909092,-4.941181818181819,-9.95509090909091,0.0
2022-07-16 11:00:00,0.0,368.2725454545455,1.5570000000000002,95722.85454545454,0.0124676363636363,291.00636363636363,-0.3301818181818181,6.252636363636364,0.0
2022-07-16 12:00:00,1.2720821,386.89481818181815,79.94354545454546,95497.19090909092,0.0120448181818181,291.51181818181817,-3.694727272727273,4.799545454545455,0.00035335612
2022-07-16 13:00:00,0.0,386.9016363636363,161.4509090909091,95469.66363636364,0.0113462727272727,292.6527272727273,-2.7642727272727274,2.205727272727273,0.0
2022-07-16 14:00:00,0.0,386.91809090909095,241.07854545454543,95490.64545454546,0.0127179999999999,294.66545454545457,-2.816,5.2638181818181815,0.0
2022-07-16 15:00:00,0.0,396.9959090909091,490.6928181818182,95569.5,0.012775909090909,296.02000000000004,-1.034909090909091,3.9815454545454543,0.0
2022-07-16 16:00:00,0.0,397.03,634.0096363636363,95589.73636363636,0.0135163636363636,297.4136363636364,-0.7220909090909091,2.5223636363636364,0.0
2022-07-16 17:00:00,0.0,397.0543636363636,735.3861818181819,95606.25454545456,0.0137033636363636,298.7445454545455,1.084818181818182,1.2156363636363636,0.0
2022-07-16 18:00:00,0.0,416.54381818181815,817.9091818181819,95569.31818181818,0.0151905454545454,299.6363636363637,0.5823636363636363,2.296636363636364,0.0
2022-07-16 19:00:00,0.0,416.5464545454546,832.5027272727274,95569.73636363636,0.0163091818181818,300.26818181818186,1.6016363636363635,0.9117272727272728,0.0
2022-07-16 20:00:00,0.0,416.5464545454546,811.2437272727274,95543.52727272728,0.0163535454545454,301.1645454545455,1.4363636363636365,1.7256363636363636,0.0
2022-07-16 21:00:00,0.0,413.9892727272728,797.3475454545455,95490.48181818184,0.0159042727272727,301.43727272727267,1.5443636363636364,2.0957272727272724,0.0
2022-07-16 22:00:00,0.0,413.9892727272728,674.7443636363637,95439.48181818184,0.0167742727272727,301.6709090909091,-0.2063636363636363,2.988272727272728,0.0
2022-07-16 23:00:00,0.0,413.9864545454546,505.6390909090909,95412.51818181816,0.0177478181818181,301.64818181818185,-2.4933636363636364,2.4485454545454544,0.0
2022-07-17 00:00:00,0.0,397.31390909090914,354.9877272727272,95396.0,0.0162428181818181,301.51,-1.5885454545454545,2.036636363636364,0.0
