time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,421.6033000000001,840.5504000000001,95954.63,0.0173394999999999,300.62100000000004,2.0084,1.2252,0.0
2022-07-16 20:00:00,1.0,421.5975,831.753,95908.92,0.0179737999999999,301.438,1.512,2.2097,0.00027777778
2022-07-16 21:00:00,1.0,417.3214,784.8522,95863.79,0.0173,301.429,1.3429000000000002,2.463,0.00027777778
2022-07-16 22:00:00,1.0,417.3214,648.1769,95827.71,0.0175394,301.49,-1.3235,3.253,0.00027777778
2022-07-16 23:00:00,0.0,417.3214,508.4296000000001,95775.92,0.0177874,301.594,-1.8844,2.6,0.0
2022-07-17 00:00:00,0.0,399.6164,359.3038,95767.0,0.0169429,301.594,-0.858,2.2672000000000003,0.0
2022-07-17 01:00:00,0.0,399.6432,221.12690000000003,95766.19,0.0173224999999999,300.544,-2.0773,1.7594,0.0
2022-07-17 02:00:00,0.0,399.6677,84.5139,95735.63,0.0186336,299.48900000000003,-1.5366,0.6394,0.0
2022-07-17 03:00:00,0.0,375.1657,0.0,95765.63,0.0184589,297.97,-1.8228,1.0056,0.0
2022-07-17 04:00:00,0.0,375.1734,0.0,95735.92,0.0188672999999999,297.471,-1.52,1.8691,0.0
2022-07-17 05:00:00,0.0,375.1894,0.0,95734.28,0.018279,297.16900000000004,-1.5,2.6056,0.0
2022-07-17 06:00:00,0.0,369.5043,0.0,95777.52,0.0186,297.16700000000003,0.2094999999999999,3.2311,0.0
2022-07-17 07:00:00,0.0,369.5043,0.0,95618.92,0.0157229,295.68300000000005,-0.5639,5.3969,0.0
2022-07-17 08:00:00,0.0,369.5092,0.0,95617.71,0.0163391,294.838,1.0594,3.643300000000001,0.0
2022-07-17 09:00:00,0.0,361.4247,0.0,95598.56,0.0159592,294.687,0.8879999999999999,4.0032000000000005,0.0
2022-07-17 10:00:00,0.0,361.4247,0.0,95604.63,0.0168927999999999,295.373,-0.0748,3.4252,0.0
2022-07-17 11:00:00,0.0,361.4247,0.0,95605.63,0.0165362,294.54900000000004,1.269,3.6834,0.0
2022-07-17 12:00:00,0.0,361.6219,113.2457,95584.63,0.0165708,295.034,0.4494000000000001,3.3664,0.0
2022-07-17 13:00:00,0.0,361.5955,235.4893,95568.36000000002,0.0167499999999999,296.06800000000004,0.7295,1.8436,0.0
2022-07-17 14:00:00,0.0,361.5798,356.5305,95568.0,0.0169,297.486,1.7323,1.2127,0.0
2022-07-17 15:00:00,0.0,389.7551,501.55910000000006,95554.63,0.0164622999999999,299.036,1.8214,1.2655999999999998,0.0
2022-07-17 16:00:00,0.0,389.7277,637.9994,95564.63,0.0173057,300.613,1.6383000000000003,0.599,0.0
2022-07-17 17:00:00,0.0,389.7033,750.3451000000001,95618.56,0.0182044,302.405,1.7381999999999995,0.1367999999999999,0.0
2022-07-17 18:00:00,0.0,410.0942,832.7317999999999,95644.99,0.017519,302.926,1.5071,-0.5182,0.0
2022-07-17 19:00:00,0.0,410.0942,847.982,95646.84,0.0178496,303.455,1.8925,-0.7244999999999999,0.0
2022-07-17 20:00:00,0.0,410.0942,839.0989000000002,95636.19,0.0173695999999999,304.233,0.3516,-0.0309,0.0
2022-07-17 21:00:00,0.0,399.3955,793.8003000000001,95635.63,0.0167740999999999,304.485,1.0261,-0.3378,0.0
2022-07-17 22:00:00,0.0,399.4008,655.3577000000001,95588.92,0.0160043,304.824,0.4359,-0.308,0.0
2022-07-17 23:00:00,0.0,399.4008,513.7365,95575.92,0.0164474999999999,305.235,0.587,0.4558,0.0
2022-07-18 00:00:00,0.0,381.4907,364.55640000000005,95538.92,0.0206286,303.07,-0.246,-0.6845000000000001,0.0
2022-07-18 01:00:00,0.0,381.4955,223.63180000000003,95524.92,0.0195369,302.18300000000005,0.2944,1.0873000000000002,0.0
2022-07-18 02:00:00,0.0,381.51270000000005,84.2633,95516.12,0.0191948999999999,301.23400000000004,1.3028,2.7231,0.0
2022-07-18 03:00:00,0.1694742,356.4065,0.0,95485.63,0.0155805,297.941,-0.0981,-0.0981,4.7076166e-05
2022-07-18 04:00:00,0.2,356.4308,0.0,95458.56,0.0150421,297.354,-1.9065,3.1163,5.5555556e-05
2022-07-18 05:00:00,0.0,356.4427,0.0,95395.92,0.0140217999999999,297.97,-0.8096,3.2607,0.0
2022-07-18 06:00:00,0.29999998,368.9385,0.0,95544.26,0.01091,292.049,-3.672,-0.9019,8.333333e-05
2022-07-18 07:00:00,0.29999998,368.9499,0.0,95483.48,0.0135585,294.735,-1.8456,-3.0906,8.333333e-05
2022-07-18 08:00:00,0.0,368.9407,0.0,95459.56,0.0141791,293.42600000000004,-3.2133000000000003,0.7701,0.0
2022-07-18 09:00:00,0.1694742,376.055,0.0,95534.63,0.0140247,291.352,-2.3304,0.5589000000000001,4.7076166e-05
2022-07-18 10:00:00,0.2,376.055,0.0,95519.36000000002,0.0144917,292.331,-5.562900000000001,-1.4861,5.5555556e-05
2022-07-18 11:00:00,0.0,376.055,0.0,95491.08,0.0131956,291.534,-2.6085000000000003,0.0245,0.0
2022-07-18 12:00:00,0.29999998,374.872,104.6616,95467.08,0.0128591,291.672,-0.7557,-0.189,8.333333e-05
2022-07-18 13:00:00,0.0,374.866,219.73190000000005,95407.43,0.0141999999999999,294.438,-0.8374,-0.4791,0.0
2022-07-18 14:00:00,0.0,374.8493,333.6716,95404.28,0.0142063,294.886,-0.7147,-1.0665,0.0
2022-07-18 15:00:00,0.0,390.3055,494.2563,95379.56,0.0154527,295.937,-3.0857,0.3804999999999999,0.0
2022-07-18 16:00:00,0.0,390.2845,629.2122,95330.35,0.0167509,297.511,-1.9252,-1.7073999999999998,0.0
2022-07-18 17:00:00,0.0,390.2689,740.3563,95344.0,0.0166211999999999,298.004,-3.2925000000000004,-3.5700000000000003,0.0
2022-07-18 18:00:00,0.0,412.62270000000007,782.7782,95307.71,0.018999,299.797,-4.2317,-1.8199,0.0
2022-07-18 19:00:00,0.0,412.6073,797.1974,95278.27,0.0188747,299.68600000000004,-4.874499999999999,-1.6263,0.0
2022-07-18 20:00:00,0.0,412.6073,788.835,95267.08,0.0205157,300.57,-6.302,-3.4035,0.0
2022-07-18 21:00:00,0.0,420.76200000000006,561.1296,95218.27,0.0174232,299.6,-5.5681,-1.8,0.0
2022-07-18 22:00:00,0.0,420.76200000000006,463.12450000000007,95168.27,0.0157018,299.18300000000005,-5.1,-1.8,0.0
2022-07-18 23:00:00,0.0,420.76200000000006,362.789,95078.27,0.0162219,299.71500000000003,-5.4206,-2.9013,0.0
2022-07-19 00:00:00,0.0,395.6101,350.0696,94995.0,0.0174336,299.4,-6.21,-1.0191,0.0
2022-07-19 01:00:00,0.0,395.64,214.003,94934.28,0.0171027999999999,298.59000000000003,-5.599,-0.8099999999999999,0.0
2022-07-19 02:00:00,0.0,395.6571,79.43520000000001,94917.71,0.0170999999999999,297.201,-3.28,-1.21,0.0
2022-07-19 03:00:00,0.0,387.654,0.0,94867.71,0.0173753999999999,296.51800000000003,-2.7438,-1.9734000000000005,0.0
2022-07-19 04:00:00,0.012361138,387.6586,0.0,94867.36000000002,0.0166692,296.632,-4.7036,-2.9659,3.4336495e-06
2022-07-19 05:00:00,1.7696397,387.6692,0.0,94719.75,0.0154573,295.861,-5.5908,0.2507,0.0004915666
2022-07-19 06:00:00,4.9701004,410.3493,0.0,94970.19,0.0136936999999999,293.425,-4.0219,1.1979,0.0013805835
2022-07-19 07:00:00,2.9166179,410.3493,0.0,94896.39,0.0132916,291.414,2.2016,-6.2074,0.00081017165
2022-07-19 08:00:00,0.0,410.3524000000001,0.0,94842.59,0.0134150999999999,291.515,3.2234000000000003,-7.4273,0.0
2022-07-19 09:00:00,0.0,388.22,0.0,94576.92,0.0132015999999999,291.358,-4.0989,1.189,0.0
2022-07-19 10:00:00,0.008836089,388.222,0.0,94377.56,0.0137750999999999,292.309,-1.7736,3.4089,2.454469e-06
2022-07-19 11:00:00,1.7741745,388.2347,0.0,94465.84,0.0128426,291.197,0.4029,2.6558,0.0004928262
2022-07-19 12:00:00,4.9701004,370.9856,57.8259,94474.65,0.013,291.21400000000006,-0.4399,3.4364000000000003,0.0013805835
2022-07-19 13:00:00,0.0,370.9877,122.6387,94467.71,0.0137916,291.22700000000003,0.1295,-0.1774,0.0
2022-07-19 14:00:00,0.1,370.9931,186.8196,94424.92,0.0125598,289.991,2.1399,-0.5697,2.7777778e-05
2022-07-19 15:00:00,0.1,394.66600000000005,261.2385,94484.63,0.0115879999999999,290.168,3.4403000000000006,0.0153,2.7777778e-05
2022-07-19 16:00:00,0.19591218,394.66550000000007,332.84250000000003,94468.56,0.01241,291.83000000000004,2.7202,-2.205,5.4420052e-05
2022-07-19 17:00:00,0.0,394.6403,391.8033,94536.71,0.0140021,293.7900000000001,-0.3182999999999999,-1.4783000000000002,0.0
2022-07-19 18:00:00,0.0,400.6311,454.5603,94626.92,0.0158251,295.483,1.3563,-6.765100000000001,0.0
2022-07-19 19:00:00,0.0,400.622,462.9764,94746.92,0.0136428,296.63300000000004,1.2395,-6.1917,0.0
2022-07-19 20:00:00,0.0,400.6042,458.1354,94808.13,0.0145426,296.3929999999999,2.2205000000000004,-8.225399999999999,0.0
2022-07-19 21:00:00,0.0,403.783,525.6344,94855.19,0.0142690999999999,294.8,3.3712000000000004,-6.5791,0.0
2022-07-19 22:00:00,0.0,403.7775,433.6438,94930.64,0.0155883999999999,295.87299999999993,3.8,-8.1279,0.0
2022-07-19 23:00:00,0.0,403.7649,339.4692,95037.56,0.0149044,294.32300000000004,4.6915,-7.1018,0.0
2022-07-20 00:00:00,0.0,402.8033,276.4718,95145.48,0.0154190999999999,296.283,3.0970000000000004,-5.9079,0.0
2022-07-20 01:00:00,0.0,402.812,168.3859,95181.54,0.0149878,295.952,2.4054,-4.554800000000001,0.0
2022-07-20 02:00:00,0.0,402.8164,61.4783,95237.56,0.0148144,294.61,2.6072,-1.7,0.0
2022-07-20 03:00:00,0.0,359.1381,0.0,95255.84,0.0127423999999999,292.631,3.1612,-2.5089,0.0
2022-07-20 04:00:00,0.0,359.15020000000004,0.0,95294.92,0.0130183999999999,292.141,3.3897,-0.5793,0.0
2022-07-20 05:00:00,0.0,359.1509,0.0,95344.63,0.0126726999999999,292.045,2.9487,-0.5084,0.0
2022-07-20 06:00:00,0.0,334.7449,0.0,95364.63,0.0121977999999999,291.56100000000004,2.9307000000000003,-0.6944,0.0
2022-07-20 07:00:00,0.0,334.7627,0.0,95368.92,0.0121999999999999,291.62300000000005,3.3007,-0.5018,0.0
2022-07-20 08:00:00,0.0,334.7627,0.0,95365.48,0.0127084,291.61800000000005,3.3774,-0.7382,0.0
2022-07-20 09:00:00,0.0,333.3276,0.0,95358.56,0.0127207999999999,291.094,2.8418,-0.6987,0.0
2022-07-20 10:00:00,0.0,333.3184,0.0,95367.07,0.0124,291.06100000000004,2.1939,-0.4,0.0
2022-07-20 11:00:00,0.0,333.3184,0.0,95394.63,0.0122708,290.816,3.0941,0.1,0.0
2022-07-20 12:00:00,0.0,346.3854,107.2372,95444.92,0.0118,290.998,3.0933,-0.38,0.0
2022-07-20 13:00:00,0.0,346.3682,229.8039,95494.63,0.0128128,292.594,2.0448,-0.5518000000000001,0.0
2022-07-20 14:00:00,0.0,346.34430000000003,351.2235,95503.63,0.0133283999999999,293.878,2.2479,-1.3537,0.0
2022-07-20 15:00:00,0.0,391.53170000000006,429.1763000000001,95494.63,0.0134089999999999,294.4,2.2982,-0.998,0.0
2022-07-20 16:00:00,0.0,391.5168,547.2619000000001,95508.36000000002,0.0130857,294.869,1.9239,-2.3645000000000005,0.0
2022-07-20 17:00:00,0.0,391.5209,644.5127,95554.63,0.0117983999999999,295.88800000000003,1.7177,-1.7,0.0
2022-07-20 18:00:00,0.0,404.4519,625.3168,95584.63,0.0116163999999999,297.09000000000003,3.696,-3.091,0.0
2022-07-20 19:00:00,0.0,404.4519,636.9738,95598.56,0.0123678,297.004,5.193700000000001,-3.5433,0.0
2022-07-20 20:00:00,0.0,404.4519,630.2346,95629.2,0.0120119,296.1070000000001,5.609800000000001,-5.0,0.0
2022-07-20 21:00:00,0.0,359.27169999999995,793.4227,95664.92,0.0106854,296.225,4.9,-4.98,0.0
2022-07-20 22:00:00,0.0,359.2906,654.2894,95684.63,0.0112734,295.76300000000003,6.11,-3.1,0.0
2022-07-20 23:00:00,0.0,359.291,511.7957,95677.92,0.0102119999999999,294.949,5.430000000000001,-4.1881,0.0
2022-07-21 00:00:00,0.0,330.2678,365.6193,95708.92,0.0103122,294.072,4.4856,-3.861,0.0
2022-07-21 01:00:00,0.0,330.30960000000005,221.825,95728.92,0.0103122,293.39,4.2641,-2.4916,0.0
2022-07-21 02:00:00,0.0,330.3267,79.55030000000001,95718.92,0.01101,291.594,3.4,-1.4113000000000002,0.0
2022-07-21 03:00:00,0.0,312.4714,0.0,95748.92,0.0101027999999999,290.358,3.1113,-0.3,0.0
2022-07-21 04:00:00,0.0,312.4714,0.0,95764.92,0.0098055,289.52700000000004,4.0749,0.5,0.0
2022-07-21 05:00:00,0.0,312.4814,0.0,95748.92,0.0099062999999999,289.14000000000004,4.3714,1.1944,0.0
2022-07-21 06:00:00,0.0,307.17470000000003,0.0,95718.56,0.0096636,288.71400000000006,3.9955,0.3944,0.0
2022-07-21 07:00:00,0.0,307.183,0.0,95704.63,0.0092135,287.804,4.138299999999999,0.8119,0.0
2022-07-21 08:00:00,0.0,307.1965,0.0,95688.36000000002,0.0092,287.35900000000004,4.308300000000001,0.669,0.0
2022-07-21 09:00:00,0.0,302.3557,0.0,95668.92,0.0090937,287.247,3.88,0.314,0.0
2022-07-21 10:00:00,0.0,302.3557,0.0,95684.63,0.0087,286.96,4.3803,0.49,0.0
2022-07-21 11:00:00,0.0,302.3557,0.0,95688.0,0.0086128,286.617,4.2772,0.29,0.0
2022-07-21 12:00:00,0.0,307.9689,107.6729,95686.28,0.0084999999999999,286.40099999999995,4.702299999999999,1.09,0.0
2022-07-21 13:00:00,0.0,307.9579,233.3502,95757.56,0.0092,288.69000000000005,3.6309,0.78,0.0
2022-07-21 14:00:00,0.0,307.91690000000006,357.843,95748.92,0.0104,290.99799999999993,3.0264,0.1673,0.0
2022-07-21 15:00:00,0.0,340.3995,502.5960999999999,95735.99,0.0097128,293.03900000000004,4.1309,0.8294,0.0
2022-07-21 16:00:00,0.0,340.3883,641.4209000000001,95695.99,0.0099308,294.917,3.5439,0.3164,0.0
2022-07-21 17:00:00,0.0,340.37,755.7854,95665.92,0.0098119,296.351,4.1119,-0.0352,0.0
2022-07-21 18:00:00,0.0,356.6418,838.6877000000001,95634.63,0.0108855999999999,296.59000000000003,4.0937,-0.2562,0.0
2022-07-21 19:00:00,0.0,356.6418,854.4635000000001,95604.63,0.0110754999999999,297.17600000000004,4.812,-1.5146000000000002,0.0
2022-07-21 20:00:00,0.2,356.6418,845.4208000000001,95596.28,0.0102721,297.20000000000005,4.6634,0.1871999999999999,5.5555556e-05
2022-07-21 21:00:00,0.2,355.0485,793.9385,95548.56,0.0105753,297.427,4.2692,-1.5118000000000005,5.5555556e-05
2022-07-21 22:00:00,0.2,355.0485,654.4452,95538.92,0.0094164,297.48,4.824599999999999,-2.1506,5.5555556e-05
2022-07-21 23:00:00,0.0,355.0498,511.5094000000001,95535.48,0.0110129,297.16,4.8,-1.5174,0.0
2022-07-22 00:00:00,0.0,344.7297,357.3695,95545.63,0.0112127999999999,296.48,3.2037,-1.8,0.0
2022-07-22 01:00:00,0.0,344.7606,215.92210000000009,95528.92,0.0123043,295.67900000000003,1.4008000000000005,-1.2,0.0
2022-07-22 02:00:00,0.0,344.7885,75.9616,95492.54,0.0121674,294.877,1.0,0.9936,0.0
2022-07-22 03:00:00,0.0,325.7978,0.0,95495.28,0.0123291999999999,292.813,2.38,1.81,0.0
2022-07-22 04:00:00,0.0,325.7978,0.0,95486.84,0.0117881,291.762,2.6354999999999995,2.0,0.0
2022-07-22 05:00:00,0.0,325.8009,0.0,95469.2,0.0112246999999999,291.254,2.9298,1.7,0.0
2022-07-22 06:00:00,0.0,320.24920000000003,0.0,95485.92,0.0108964,290.25199999999995,3.2700000000000005,1.0882999999999998,0.0
2022-07-22 07:00:00,0.0,320.2615,0.0,95488.0,0.0104062999999999,290.056,3.1011,1.3628,0.0
2022-07-22 08:00:00,0.0,320.26840000000004,0.0,95488.56,0.0105634,289.415,3.2082,0.2246,0.0
2022-07-22 09:00:00,0.0,314.1956,0.0,95518.07,0.0100944,288.459,3.4234,0.5618000000000001,0.0
2022-07-22 10:00:00,0.0,314.1956,0.0,95518.36000000002,0.0101,287.928,3.0529,0.6753,0.0
2022-07-22 11:00:00,0.0,314.1956,0.0,95558.92,0.0102692,287.63500000000005,2.7367,-0.6161,0.0
2022-07-22 12:00:00,0.0,319.2377,104.504,95608.92,0.0098999999999999,288.026,2.1302,-0.0919,0.0
2022-07-22 13:00:00,0.0,319.23460000000006,229.1102,95615.63,0.01091,290.269,2.4502,0.2761,0.0
2022-07-22 14:00:00,0.0,319.20680000000004,352.56100000000004,95619.56,0.0120343,292.594,2.2998000000000003,1.1271,0.0
2022-07-22 15:00:00,0.0,352.6984,490.4669,95615.92,0.01162,294.915,2.01,0.383,0.0
2022-07-22 16:00:00,0.0,352.6955,626.4984000000001,95638.36000000002,0.0124771,297.211,2.7,0.8831,0.0
2022-07-22 17:00:00,0.0,352.6844,738.5768,95648.27,0.0114163,298.296,2.5478,-0.21,0.0
2022-07-22 18:00:00,0.0,368.8603,808.0301999999999,95655.92,0.0113119,298.4,2.388,-0.3135,0.0
2022-07-22 19:00:00,0.0,368.8603,823.2925000000001,95627.71,0.0117755,299.038,1.9936,-1.3596,0.0
2022-07-22 20:00:00,0.0,368.8424,814.5499000000001,95598.0,0.0117084,299.21900000000005,1.2229,-1.5853,0.0
2022-07-22 21:00:00,0.0,373.8803,738.3259,95557.71,0.0121183,299.71500000000003,0.2493,-1.78,0.0
2022-07-22 22:00:00,0.0,373.8803,608.3286,95573.72,0.0120884,299.53000000000003,-1.8229,-2.2,0.0
2022-07-22 23:00:00,0.0,373.8803,475.0446,95588.56,0.0119718,299.861,-0.925,-1.5084,0.0
2022-07-23 00:00:00,0.0,378.2237,335.0912,95597.71,0.0135999999999999,297.456,-1.1958,-1.9208000000000005,0.0
2022-07-23 01:00:00,0.0,378.2581,201.5755,95537.27,0.0137063999999999,295.793,-1.6169,-2.0146,0.0
2022-07-23 02:00:00,0.0,378.27650000000006,69.45739999999999,95558.49,0.0136119999999999,294.06800000000004,-2.8247,-3.0653,0.0
2022-07-23 03:00:00,0.0,373.0215,0.0,95427.28,0.0120473,293.41400000000004,-1.5933,-3.4023000000000003,0.0
2022-07-23 04:00:00,0.29999998,373.0279,0.0,95560.35,0.0126620999999999,292.562,-0.6890000000000001,-2.79,8.333333e-05
2022-07-23 05:00:00,0.6409833,373.0362,0.0,95627.27,0.0123743999999999,290.837,0.1122999999999999,-0.985,0.00017805092
2022-07-23 06:00:00,0.29999998,335.9461,0.0,95650.35,0.0105989,289.377,-0.7215,-3.7455,8.333333e-05
2022-07-23 07:00:00,0.4073764,335.9612,0.0,95727.92,0.0107983999999999,289.59400000000005,-0.051,-3.4509,0.00011316012
2022-07-23 08:00:00,0.0,335.96320000000003,0.0,95738.92,0.0110327,289.15600000000006,0.9207,-1.873,0.0
2022-07-23 09:00:00,0.0,336.1096,0.0,95757.36000000002,0.0104928,288.366,1.5761,-1.5544000000000002,0.0
2022-07-23 10:00:00,0.2915645,336.1042,0.0,95778.92,0.0103,287.68,2.3965,-1.8818,8.099014e-05
2022-07-23 11:00:00,0.65000004,336.1042,0.0,95816.36000000002,0.0093007,286.846,1.7784,-0.5041,0.00018055557
2022-07-23 12:00:00,0.29999998,330.5928,99.4064,95814.92,0.009287,287.071,1.1618,-0.7565,8.333333e-05
2022-07-23 13:00:00,0.0,330.582,220.6031,95816.71,0.0101999999999999,288.761,0.3367,-2.032,0.0
2022-07-23 14:00:00,0.0,330.58150000000006,340.7123,95907.71,0.0097028,289.71500000000003,1.5550000000000002,-2.0057,0.0
2022-07-23 15:00:00,0.0,333.2473,496.6045,95946.71,0.0104309,290.8929999999999,1.9,-4.0708,0.0
2022-07-23 16:00:00,0.0,333.2439,634.8789,95958.56,0.010818,291.596,1.5593,-5.17,0.0
2022-07-23 17:00:00,0.0,333.2439,748.8299,95978.56,0.0109916,292.682,2.5293,-4.495900000000001,0.0
2022-07-23 18:00:00,0.0,341.84520000000003,834.3374,95998.0,0.010902,292.464,3.0535000000000005,-3.873,0.0
2022-07-23 19:00:00,0.0,341.8429,850.1722,95998.56,0.01091,293.24300000000005,4.236400000000001,-4.199599999999999,0.0
2022-07-23 20:00:00,0.0,341.84520000000003,841.108,96015.92,0.0109335999999999,293.294,3.3274,-4.3714,0.0
2022-07-23 21:00:00,0.0,359.38460000000003,715.3793,96067.71,0.0104984,293.333,3.5473,-3.640600000000001,0.0
2022-07-23 22:00:00,0.0,359.3956,589.1347,96115.63,0.0096309,293.218,2.8981000000000003,-5.6903,0.0
2022-07-23 23:00:00,0.0,359.4259,459.6323,96178.0,0.0099427,291.398,3.7279,-5.8684,0.0
2022-07-24 00:00:00,0.0,380.0432,270.3181,96164.92,0.0093147,291.72700000000003,3.0603,-2.8383000000000003,0.0
2022-07-24 01:00:00,0.0,380.0628,161.853,96198.92,0.0096330999999999,290.06600000000003,1.8,-4.3174,0.0
2022-07-24 02:00:00,0.0,380.0852,54.5302,96185.63,0.0104392999999999,290.026,2.7761000000000005,-2.2359,0.0
2022-07-24 03:00:00,0.0,329.2442,0.0,96228.0,0.0105401,288.58500000000004,2.4963,-1.5636,0.0
2022-07-24 04:00:00,0.0,329.2582,0.0,96228.07,0.0094044,287.42099999999994,3.1,-1.6119,0.0
2022-07-24 05:00:00,0.0,329.2658,0.0,96255.07,0.0091035,286.821,2.7168,-1.2748000000000002,0.0
2022-07-24 06:00:00,0.0,299.427,0.0,96277.43,0.0089029,285.646,2.7074000000000003,-1.49,0.0
2022-07-24 07:00:00,0.0,299.427,0.0,96307.71,0.0089,285.736,2.4296,-1.6800000000000002,0.0
2022-07-24 08:00:00,0.0,299.4506,0.0,96327.36000000002,0.0084119,284.925,1.9282,-0.7139000000000001,0.0
2022-07-24 09:00:00,0.0,291.683,0.0,96337.71,0.0084999999999999,285.03000000000003,2.78,-1.4959000000000002,0.0
2022-07-24 10:00:00,0.0,291.6891,0.0,96360.71,0.008,283.99,2.5039,-1.9995,0.0
2022-07-24 11:00:00,0.0,291.6891,0.0,96419.0,0.00819,283.96899999999994,2.3074,-2.1056,0.0
2022-07-24 12:00:00,0.0,299.72090000000003,100.0666,96457.43,0.0082999999999999,284.375,2.2972,-1.7381999999999995,0.0
2022-07-24 13:00:00,0.0,299.6902,224.97210000000004,96517.15,0.0092,285.869,1.6965,-3.3863,0.0
2022-07-24 14:00:00,0.0,299.6728,348.7369,96577.71,0.0097,287.733,0.9,-3.3,0.0
2022-07-24 15:00:00,0.067745864,328.8079,496.5407,96617.71,0.009179,288.624,-0.1169999999999999,-3.7795,1.8818295e-05
2022-07-24 16:00:00,0.0,328.80600000000004,635.3744,96635.63,0.0087943,289.996,0.6414,-3.1,0.0
2022-07-24 17:00:00,0.0,328.80070000000006,749.8053,96607.71,0.0093,290.129,-0.1214,-2.3366,0.0
2022-07-24 18:00:00,0.0,359.357,752.8173,96598.0,0.0096357999999999,292.00100000000003,0.6165,-2.6900000000000004,0.0
2022-07-24 19:00:00,0.0,359.357,767.1904000000001,96605.63,0.0080328,291.303,1.2252,-1.88,0.0
2022-07-24 20:00:00,0.0,359.3521,758.9495000000001,96587.71,0.0089,291.965,1.2331,-1.8169,0.0
2022-07-24 21:00:00,0.0,375.25930000000005,667.587,96553.79,0.0086119,292.506,0.7618,-1.7928000000000002,0.0
2022-07-24 22:00:00,0.0,375.25930000000005,549.5331,96535.35,0.0086819,293.4309999999999,0.6244,-1.1244,0.0
2022-07-24 23:00:00,0.0,375.25930000000005,428.3273000000001,96499.36000000002,0.0086690999999999,293.687,0.4,-0.2,0.0
2022-07-25 00:00:00,0.0,367.8839,296.0905,96497.71,0.0093099999999999,293.70000000000005,0.5056,0.0056,0.0
2022-07-25 01:00:00,0.0,367.8883,176.42220000000003,96458.27,0.0093,293.495,-0.3166,0.7533000000000001,0.0
2022-07-25 02:00:00,0.0,367.9034,58.00340000000001,96414.63,0.0098999999999999,291.97799999999995,-0.8746,1.293,0.0
2022-07-25 03:00:00,0.0,321.9062,0.0,96425.63,0.0100191,290.371,0.8489000000000001,1.73,0.0
2022-07-25 04:00:00,0.0,321.9132,0.0,96438.36000000002,0.0091983999999999,288.69999999999993,0.91,2.2701,0.0
2022-07-25 05:00:00,0.0,321.9307,0.0,96437.71,0.0090689999999999,288.216,0.1937,2.9905,0.0
2022-07-25 06:00:00,0.0,300.2865,0.0,96417.71,0.0088656999999999,287.13800000000003,0.9212,3.3382999999999994,0.0
2022-07-25 07:00:00,0.0,300.2988,0.0,96367.71,0.0091348,286.61500000000007,1.7176000000000002,3.7673,0.0
